Title,Authors,Platform,Cited_url,Cited_count,Year
Estimating the Effect of Unearned Income on Labor Earnings,"GW Imbens, DB Rubin, BI Sacerdote","Savings, and Consumption: Evidence from a Survey of Lottery Players 778",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3855758426626583611,1,2001
"Statistical data, missing","RJ Little, DB Rubin",Pergamon,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15478342321152010338,1,2001
Judea Pearl,"D Rubin, G Shafer, L Wasserman","Journal of the American Statistical Association 95 (450), 428",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12151016948213430085,1,2000
Modeling schizophrenic behavior and testing drug efficacy using general mixture components on finger tapping data from a twelve-month prospective double-blind clinical trial,"SR David, DB Rubin, Y Wu","Schizophrenia Research 36 (1-3), 163-164",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15823726939673288164,1,1999
In Utero Exposure to Phenobarbitol and Intelligence Deficits in Adult Men,"JM Reinisch, SA Sanders, EL Mortensen, DB Rubin","Obstetrical & gynecological survey 51 (5), 273-274",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15901492665523294791,1,1996
"Bayes, Bernoullis, and Basel, Editor’s introduction","L Bauwens, H van Dijk",Journal of Econometrics,"https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16849170045363342428,1080633700074174499",1,1996
INTELLIGENSDEFEKTER SOM SENFOLGE AF PRAENATAL EKSPOSITION FOR PHENOBARBITAL: FENEMAL,"EL Mortensen, JM Reinisch, A SANDERS, DB Rubin","Ugeskrift for læger 158 (46), 6589-6594",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16871401376040916095,1,1996
An Application of Bayesian Statistics Using,"T Raghunathan, DB Rubin","Data quality control: theory and pragmatics 112, 229",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15214749542496681706,1,1990
Regression with qualitative and quantitative variables: an alternating least-squares method with optimal scaling features,"TJ Hastie, RJ Tibshirani, TJ Hastie, RJ Tibshirani, TJ Hastie, RJ Tibshirani, ...","Generalized Additive Models 16 (C15), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7900038063077681240,1,1990
Incomplete Data in Sample Surveys.,DM Titterington,"Journal of the American Statistical Association 80 (391), 768-771",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=505147914414164361,1,1985
Finding MLE of patterned covariance matrices by the EM algorithm,"DB Rubin, TH Szatrowski",Educational Testing Service,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6605758629996986564,1,1981
Biometrika Trust,DB Rubin,"Biometrika 63 (3), 581-592",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9980188198619795692,1,1976
"MEASURING THE APPROPRIATENESS OF MULTIPLE‐CHOICE TEST SCORES 1, 2","MV Levine, DB Rubin","ETS Research Bulletin Series 1976 (2), i-26",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7438850343288851828,1,1976
Assignment to Treatment Group on the Basis of a Covariate,DB Rubin,"ETS Research Bulletin Series 1976 (1), i-20",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6350072235478753270,1,1976
A note on a simple problem in inference,DB Rubin,"ETS Research Bulletin Series 1975 (1), i-9",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5650290991852068655,1,1975
Missing at Random: What Does it Mean? Draft.,DB Rubin,,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3283982702490498505,1,1973
A non-iterative algorithm for least squares estimation of missing values in any analysis of variance design Technical report(Non-iterative algorithm for least squares …,DB RUBIN,,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3405688685134380252,1,1970
The President's Column,MH Hansen,"The American Statistician 14 (1), 1-38",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3789007187050361924,1,1960
Simultaneous confidence interval methods for analytical similarity assessment,"SC Chow, T Arcondeguy, LCT Buer, BA Moum, M Cvancarova, DJ Warren, ...","Analytical Similarity Assessment in Biosimilar Product Development 66 (5), 1-28",,0,2019
System and technique for influence estimation on social media networks using causal inference,"S Smith, KAO Edward, D Shah, O Simek, D Rubin","US Patent App. 16/379,059",,0,2019
Conditional calibration and the sage statistician,DB Rubin,"SURVEY METHODOLOGY 45 (2), 187-198",,0,2019
The practical importance of understanding placebo effects and their role when approving drugs and recommending doses for medical practice,DB Rubin,"Behaviormetrika, 1-14",,0,2019
"Sources, Uses, and Forms of Data in the New Product Development Process","WR Paczkowski, A Agresti, RE Bailey, DA Besanko, RR Braeutigam, ...",Pricing Analytics: Models and Advanced Quantitative Techniques for Product …,,0,2019
In Memory of Professor Susanne Rässler,"J Drechsler, H Kiesl, F Meinfelder, TE Raghunathan, DB Rubin, ...","Journal of Official Statistics 35 (1), 285-286",,0,2019
Smooth non-parametric receiver operating characteristic (ROC) curves for continuous diagnostic tests,"A Vexler, J Yu, G Adimari, M Chiogna, N Altman, C Léger, JN Arvesen, ...","Empirical Likelihood Methods in Biomedicine and Health 22 (2), xiii-xv",,0,2019
Covariate-adjusted survival analyses in propensity-score matched samples: Imputing potential time-to-event outcomes,"PC Austin, N Thomas, DB Rubin","Statistical methods in medical research, 0962280218817926",,0,2018
Inflammation and Demyelination,"DB Rubin, H Vaitkevicius",Neurocritical Care,,0,2018
Essential Concepts of Causal Inference: A Remarkable History,DB Rubin,,,0,2018
Multiple imputation,DB Rubin,"Flexible Imputation of Missing Data, Second Edition, 29-62",,0,2018
The effect of mood on false memory for emotional DRM word lists,"ML Howe, LM Knott, MA Conway, JK Ackil, MS Zaragoza, DR Addis, ...","Memory and Miscarriages of Justice 34 (5), 1-42",,0,2018
Influence Estimation on Social Media Networks Using Causal Inference,"ST Smith, EK Kao, DC Shah, O Simek, DB Rubin","2018 IEEE Statistical Signal Processing Workshop (SSP), 328-332",,0,2018
Priors for Bayesian adaptive spline smoothing,"X Wang, Y Yue, JJ Faraway, X Wang, Y Yue, JJ Faraway, X Wang, Y Yue, ...","Bayesian Regression Modeling with Inla 330 (1), 1-18",,0,2018
Spectral analysis of non-stationary time series,"S Efromovich, O Aalen, O Borgan, H Gjessing, S Adak, P Addison, J Allen, ...",Missing and Modified Data in Nonparametric Estimation: With R Examples 93 (1 …,,0,2018
Calculating sample size in trials using historical controls,"J Wu, J Wu, J Wu, J Wu, J Wu, J Wu, J Wu, OO Aalen, O Borgan, ...",Statistical Methods for Survival Trial Design: With Applications to Cancer …,,0,2018
Convergence Properties of a Sequential Regression Multiple Imputation Algorithm,"T Raghunathan, PA Berglund, PW Solenberger, T Raghunathan, ...","Multiple Imputation in Practice: With Examples Using IVEware 57 (1–2), 1-32",,0,2018
Bayesian estimation and prediction using asymmetric loss functions,"AC Micheas, AC Micheas, TW Anderson, RF Bass, RF Bass, MJ Bayarri, ...","Theory of Stochastic Objects: Probability, Stochastic Processes and …",,0,2018
Statistical power analysis for growth curve models using SAS,"G Ralitza, A Agresti, A Agresti, C Ahn, M Heo, S Zhang, PD Allison, ...",Statistical Methods in Psychiatry and Related Fields: Longitudinal …,,0,2018
The mystery of missing heritability: Genetic interactions create phantom heritability,"RM Pfeiffer, MH Gail, O Aalen, O Aalen, O Borgan, H Gjessing, OO Aalen, ...",Absolute Risk: Methods and Applications in Clinical Management and Public …,,0,2018
Autoimmune Encephalitis in Critical Care: Optimizing Immunosuppression,"DB Rubin, A Batra, I Vodopivec, H Vaitkevicius","Seminars in respiratory and critical care medicine 38 (06), 807-820",,0,2017
Confidence interval estimation under inverse sampling,"MW Fagerland, S Lydersen, P Laake, MW Fagerland, S Lydersen, ...","Statistical Analysis of Contingency Tables 50 (50), 1-30",,0,2017
Synthetic multiple-imputation procedure for multistage complex samples,"A Agresti, C Ai, EC Norton, A Alfons, M Templ, PD Allison, PD Allison, ...","Applied Survey Data Analysis 80 (1), 1-14",,0,2017
Limbic Encephalitis associated with neurosyphilis (P1. 307),"O Al-Louzi, X Mason, MW Rondeau, D Rubin, J Lyons, S Bhattacharyya","Neurology 88 (16 Supplement), P1. 307",,0,2017
Asymptotic results for maximum likelihood estimators in joint analysis of repeated measurements and survival time,"MM Shoukri, OO Aalen, S Tretli, B Abraham, J Ledolter, D Abrams, ...","Analysis of Correlated Data with SAS and R: Fourth Edition 10 (6), 1-18",,0,2017
Semiparametric inference in generalized mixed effects models,"J Jiang, J Jiang, J Jiang, CE McCulloch, SR Searle, JM Neuhaus, ...","Asymptotic Analysis of Mixed Effects Models: Theory, Applications, and Open …",,0,2017
Commentary paper,D Rubin,"Statistical Journal of the IAOS 33 (1), 239-240",,0,2017
The R function for obtaining the empirical likelihood ratio confidence interval estimation of best linear combinations of biomarkers,"A Vexler, AD Hutson, X Chen, A Airola, T Pahikkala, W Waegeman, ...","Statistical Testing Strategies in the Health Sciences 55 (4), 1-23",,0,2016
Using the continual reassessment method to estimate the minimum effective dose in phase II dose-finding studies: a case study,"Y Yuan, HQ Nguyen, PF Thall, A Agresti, JH Albert, S Chib, D Almirall, ...","Bayesian Designs for Phase I–II Clinical Trials 11 (4), 1-28",,0,2016
Improving Mantel-Haenszel DIF estimation through Bayesian updating,"RJ Adams, M Wilson, W Wang, A Agresti, BA Coull, LS Aiken, SG West, ...","Bayesian Psychometric Modeling 21 (1), 1-1",,0,2016
List of key references on Mediation Analysis,"DP MacKinnon, D Almirall, I Nahum-Shani, NE Sherwood, SA Murphy, ...","Sociological Review 37, 47",,0,2016
Abstract WMP77,"S Izzy, S Renault, D Rubin, H Vaitkevicius, J Smallwood, M Givertz, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WMP77: Neurovascular Complications During Long-term Left Ventricular Assist Device (LVAD) Support: Single Center Experience,"S Izzy, S Renault, D Rubin, H Vaitkevicius, J Smallwood, MM Givertz, ...","Stroke 47 (suppl_1), AWMP77-AWMP77",,0,2016
Causality in experiments and observational studies,"DB Rubin, ER Zell",The Routledge international handbook of advanced quantitative methods in …,,0,2016
Attribution of apparent arousal and proficiency of recovery from sympathetic activation affecting excitation transfer to aggressive behaviour,"LY Abramson, LB Alloy, BL Hankin, GL Haeffel, DG MacCoon, BE Gibb, ...","Cognition and Emotion: From order to disorder 96 (5), xi-xii",,0,2016
Father–daughter communication about sex moderates the association between exposure to MTV’s 16 and Pregnant/Teen Mom and female students’ pregnancy-risk behavior,"G Acs, H Koball, A Afable-Munsuz, I Speizer, JH Magnus, C Kendall, ...",Teen Pregnancy and Parenting: Rethinking the myths and misperceptions 10 (3 …,,0,2015
Improving Covariate Balance in 2^ K Factorial Designs via Rerandomization,"Z Branson, T Dasgupta, DB Rubin",arXiv preprint arXiv:1511.01973,,0,2015
Hereditary spastic paraplegia with thin corpus callosum (HSP-TCC): 3 new families from Saudi Arabia with 2 novel SPG-11 mutations,"E Cupler, E Al-Shehri, A Basndwah, K Kurdi, Q Ali, S Bohlega, Y Al-Said","Journal of the Neurological Sciences 357, e239-e240",,0,2015
Below-the-hairline EEG allows for the rapid evaluation of seizures in the neuro-ICU,"DB Rubin, RA Colorado, GJ Henderson, EJ Bubrick","Journal of the Neurological Sciences 357, e239",,0,2015
Ischemic Optic Neuropathies.,DB Rubin,"The New England journal of medicine 373 (17), 1676-1676",,0,2015
High-Dimensional Randomized Crossover Studies: A Clarification Of P-Values Interpretation,"MA Bind, D Rubin",ISEE Conference Abstracts,,0,2015
WFN15-1501 Miscellaneous Topics 4 Below-the-hairline EEG allows for the rapid evaluation of seizures in the neuro-ICU,"DB Rubin, RA Colorado, GJ Henderson, EJ Bubrick","Abstracts/Journal of the Neurological Sciences 357, e235-e254",,0,2015
Missing Data,"DB Rubin, ER Zell","The Encyclopedia of Clinical Psychology, 1-8",,0,2014
EDUCATIONAL DATA,DB Rubin,"Multilevel Analysis of Educational Data, 1",,0,2014
Performance assessment and league tables. Comparing like with like.,"DB Rubin, NT Longford",,,0,2013
Selection Modeling Versus Mixture,"RJ GLYNN, N LAIRD, DB RUBIN","Drawing Inferences From Self-selected Samples, 115",,0,2013
A direct likelihood approach to principal stratification analysis,"P Frumento, F Mealli, B Pacini, D Rubin","Advances in Laternt Variables-Methods, Models and Applications",,0,2013
"A Powerful, Potential Outcomes Method for Estimating Any Estimand across Multiple Groups.","CW Pattanayak, DB Rubin, ER Zell",Society for Research on Educational Effectiveness,,0,2013
Effects of Smoking Due to the Conduct of the Tobacco Industry,DB Rubin,"Statistical Science in the Courtroom, 321",,0,2012
On Lord's Paradox Introduction,"PW Holland, DB Rubin","Principals of Modern Psychological Measurement, 35-58",,0,2012
Dimension reduction in predictive model development,"SK Pinto, R Mansfield, D Rubin","US Patent App. 13/444,941",,0,2012
Proposal for Non-Randomized Study of the Effectiveness of FAA Proposed Regulations Regarding Cockpit Crew Fatigue,DB Rubin,,,0,2011
A HIERARCHICAL FINITE MIXTURE MODEL APPROACH FOR DETECTING SCHIZOPHRENIA LIABILITY,"CJ Morgan, MF Lenzenweger, DB Rubin, DL Levy","SCHIZOPHRENIA BULLETIN 37, 73-73",,0,2011
Bayesian Analysis of a Two-Group Randomized Encouragement Design,DB Rubin,"Looking Back, 55-65",,0,2011
Variable size block matching motion compensation for object-based video coding.,"B Nsiri, A Boudlal, D Aboutajdine, A Boudlal, B Nsiri, D Aboutajdine, ...","Journal of Applied Sciences 13 (4), 1-38",,0,2010
Matched Sampling for Causal Effects,D Sinha,"Journal of the American Statistical Association 104 (488), 1726-1726",,0,2009
JIT Implementation Manual--The Complete Guide to Just-In-Time Manufacturing: Volume 4--Leveling--Changeover and Quality Assurance,"A Gelman, A Carlin, HS Stern, DB Rubin",Productivity Press,,0,2009
Chapter: Bayesian Causal Inference: Approaches to Estimating the Effect of Treating Hospital Type on Cancer Survival in Sweden Using Principal Stratification for The Handbook …,"DB Rubin, X Wang, L Yin, ER Zell",,,0,2009
Evaluating the effect of training on wages in the presence of noncompliance and missing outcome data. Working Paper 2009/05 Dipartimento di Statistica Università di Firenze,"P Frumento, F Mealli, B Pacini, DB Rubin",,,0,2009
Imputation and multiple imputation,"N Schenker, DB Rubin",,,0,2009
"Causal Inference using potential outcomes: Design, modeling, decisions-Comment by Wong and reply-Reply",DB Rubin,"AMERICAN STATISTICIAN 62 (3), 277-278",,0,2008
Untitled-Author's reply,DB Rubin,"STATISTICS IN MEDICINE 27 (14), 2741-2742",,0,2008
An Introduction to Random Sets; Theory of Random Sets,PC Kiessler,"Journal of the American Statistical Association 103 (482), 884-884",,0,2008
Title to be announced,DB Rubin,"INTERNATIONAL JOURNAL OF PSYCHOLOGY 43 (3-4), 712-712",,0,2008
Resolving the latent structure of schizophrenia endophenotypes using em-based finite mixture modeling,"MF Lenzenweger, G McLachlan, DB Rubin","Schizophrenia Bulletin 33 (2), 239-240",,0,2007
Dealing with Multivariate Outcomes in Studies for Causal Effects,DB Rubin,"International Statistical Institute, 56th Session",,0,2007
"Causation, Statistics, and Sociology5'","D Collier, D Cox, R Erikson, D Freedman, M Gahler, P Holland, J Jonsson, ...","On Sociology 1, 190",,0,2007
Validly Estimating True Dose-Response When Only Treatment versus Control is Randomized: Principal Stratification for Causal Inference with Extended Partial Compliance,"H Jin, DB Rubin",,,0,2006
Matched Sampling for Causal Effects: The Use of Matched Sampling and Regression Adjustment to Remove Bias in Observational Studies,DB Rubin,,,0,2006
Matched Sampling for Causal Effects: Estimating Causal Effects from Large Data Sets Using Propensity Scores,DB Rubin,,,0,2006
Matched Sampling for Causal Effects: Bias Reduction Using Mahalanobis-Metric Matching,DB Rubin,,,0,2006
Matched Sampling for Causal Effects: Practical Implications of Modes of Statistical Inference for Causal Effects and the Critical Role of the Assignment Mechanism,DB Rubin,,,0,2006
Matched Sampling for Causal Effects: Using Propensity Scores to Help Design Observational Studies: Application to the Tobacco Litigation,DB Rubin,,,0,2006
"Rejoinder. Complex Causal Questions Require Careful Model Formulation: Discussion of Rubin on Experiments wit"" Censoring"" Due to Death.",DB Rubin,"Statistical science, 319-321",,0,2006
Matching Methods for Observational Studies-Affinely invariant matching methods with discriminant mixtures of proportional ellipsoidally symmetric distributions,DBSEA Rubin,"Annals of Statistics 34 (4), 1814-1826",,0,2006
Use of Multiple Imputation Models in Medical Device Trials,"DB Rubin, SR Cook","Clinical Evaluation of Medical Devices, 241-251",,0,2006
Special Reviewers,"J Abma, A Acock, G Acs, M Adams, R Adams, MA Adler, F Adler‐Baeder, ...","Journal of Marriage and Family 67 (5), 1355-1358",,0,2005
"Books for review If you would like to review a book, and thereby to retain it for your collection, please contact the Book Reviews Editor, whose details can be found by …","A Gelman, XL Meng, SE Maxwell, HD Delaney, S Presser, JM Rothgeb, ...","Book reviews 168 (Part 3), 629-638",,0,2005
Multiple-bias modelling for analysis of observational data-Discussion,"J Copas, DR Jones, D Spiegelhalter, K Rice, B Armstrong, S Senn, ...","Journal of the Royal Statistical Society Series A,(Statistics in Society …",,0,2005
"Discussion of"" Statistical Research: Some Advice for Beginners"" by Hamada and Sitter","DB Rubin, AE Gelfand","The American Statistician 58 (3), 196",,0,2004
Range Based Analysis of Means,LB Pfahler,"Technometrics 46 (3), 364-365",,0,2004
Discussion on causality-Reply,DB Rubin,"SCANDINAVIAN JOURNAL OF STATISTICS 31 (2), 196-198",,0,2004
Acute regulation of Glut1 function: The role of detergent-resistant membrane domains,D Rubin,Case Western Reserve University,,0,2004
Maximum likelihood from incomplete data via the EM algorithm.,"H Duzan, NSBM Shariff, GR Pasha, MA Shah, P Chopra, RK Sharma, ...","Journal of Applied Sciences 15 (3), 97-106",,0,2004
Journal of Educational and Behavioral,"DB Rubin, EA Stuart, EL Zanutto","Journal of Educational and Behavioral Statistics 29 (1), 103-116",,0,2004
THE HILARY DOUGHTY RESEARCH RESOURCES UNIT,"DB Rubin, RJA Little, P Gregg, E Washbrook, D Kasparova, A Marsh, ...",Institute for Social and Economic Research: University of Essex,,0,2003
Social enhancement and impairment of performance in the cockroach,"J Davies, A Ross, B Wallace, L Wright, LY Abramson, J Garber, ...","Safety Management: A qualitative systems approach 50 (4), 1-17",,0,2003
"Hypothesis: A single clinical trial plus causal evidence of effectiveness is sufficient for drug approval (vol 73, pg 481, 2003)","CC Peck, DB Rubin, LB Sheiner","CLINICAL PHARMACOLOGY & THERAPEUTICS 74 (3), 297-297",,0,2003
"Glut1, detergent-resistant membranes (DRMs), and the acute stimulation of glucose transport","DC Rubin, DM Horvath, BM Gorzelle, F Ismail-Beigi","FASEB JOURNAL 17 (5), A908-A908",,0,2003
Effect of cyclodextrin on the rate of Glut1-mediated glucose transport in human RBC,"BM Gorzelle, DC Rubin, F Ismail-Beigi","FASEB JOURNAL 17 (5), A908-A908",,0,2003
Applications and Case Studies-Principal Stratification Approach to Broken Randomized Experiments: A Case Study of School Choice Vouchers in New York City,"J Barnard, CE Frangakis, JL Hill, DB Rubin","Journal of the American Statistical Association 98 (462), 299-310",,0,2003
Applications and Case Studies-Rejoinder-Principal Stratification Approach to Broken Randomized Experiments: A Case Study of School Choice Vouchers in New York City,"J Barnard, CE Frangakis, JL Hill, DB Rubin","Journal of the American Statistical Association 98 (462), 320-323",,0,2003
Robust Estimation,"RJA Little, DB Rubin","Statistical Analysis with Missing Data, 253-265",,0,2002
"Models for Partially Classified Contingency Tables, Ignoring the Missing‐Data Mechanism","RJA Little, DB Rubin","Statistical Analysis with Missing Data, 266-291",,0,2002
Large‐Sample Inference Based on Maximum Likelihood Estimates,"RJA Little, DB Rubin","Statistical Analysis with Missing Data, 190-199",,0,2002
"Rejoinder to discussions on clustered encouragement designs with individual noncompliance: Bayesian inference with randomization, and application to advance directive forms","CE Frangakis, DB Rubin, XH Zhou","Biostatistics 3 (2), 173-177",,0,2002
CHAPMAN & HALL/CRC,"C Chatfield, M Tanner, J Zidek, PJ Smith, DJ Bartholomew, F Steele, ...",,,0,2002
Editorial acknowledgement,"D Andrich, P Arabie, DJ Bartholomew, BJ Becker, EJ Bedrick, CB Begg, ...","British Journal of Mathematical and Stastistical Psychology 93, 197-198",,0,2002
"Tuesday, October 23, 2001-2: 55 PM Abstract# 32565 Lowell Reed Lecture: On the estimation of the causal effects of smoking due to the conduct of the tobacco industry",DB Rubin,The 129th Annual Meeting of APHA,,0,2001
Spatial and object working memory impairments in schizophrenia patients and their relatives,"MJ Coleman, S Matthysse, DL Levy, Y Lo, DB Rubin, J Barnard, S Cook, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 131-132",,0,2001
Comment: Self-Experimentation for Causal Effects,DB Rubin,"CHANCE 14 (2), 16-17",,0,2001
EDITORS’INVITED PAPER,RJ Carroll,"Biometrics 57, 1-6",,0,2001
Individual Noncompliance in Clustered Randomized Experiments: Bayesian Inference and Application to an Encouragement Study of Advance Directive Forms.,"CE FRANGAKIS, DB RUBIN, XHUA ZHOU",,,0,2001
Intention-to-treat analysis and the goals of clinical trials,"L Sheiner, D Rubin","Clinical Pharmacology & Therapeutics 68 (6), 688-689",,0,2000
Efficient Estimation of Average Treatment Effects Using the Estimated Propensity Score,KH UCLA,,,0,2000
LETTER TO THE EDITOR-Reply-Intention-to-treat analysis and the goals of clinical trials,"LB Sheiner, DB Rubin","Clinical Pharmacology and Therapeutics 68 (6), 688-689",,0,2000
"NOT FOR DISTRIBUTION, CITATION, OR QUOTATION","J Barnard, C Frangakis, J Hill, DB Rubin",,,0,1999
School Choice in NY City: A Bayesian Analysis of a Broken Randomized Experiment,"J Barnard, C Frangakis, J Hill, D Myers, P Peterson, DB Rubin",,,0,1999
"JELNo. Fl, D23, 017","GW Imbens, DB Rubin, B Sacerdote",,,0,1999
Constructing a control group using multivariate matched sampling methods that incorporate the propensity score.,"R Ebenezer Ogunsakin, S Lougue, CA Adebamowo, OO Adekunle, ...","Asian Journal of Epidemiology 12 (1), 665-668",,0,1999
"Estimating the effect of unearned income on labor supply, earnings, savings, and consumption","G Imbens, DB Rubin, B Sacerdote",National Bureau of Economic Research,,0,1999
Applications and Case Studies-Comment-Estimation of the Causal Effect of a Time-Varying Exposure on the Marginal Mean of a Repeated Binary Outcome,"DB Rubin, CE Frangakis","Journal of the American Statistical Association 94 (447), 702-703",,0,1999
Generalized log-rank tests for partly interval-censored failure time data.,"A Mohammad Alharpy, N Akma Ibrahim, J Huang, JD Kalbfleisch, ...","Journal of Applied Sciences 13 (4), 501-520",,0,1999
On Double Sampling Survival Data Under Selective Right Censoring,"CE Frangakis, DB Rubin","PROCEEDINGS-AMERICAN STATISTICAL ASSOCIATION BIOMETRICS SECTION, 180-185",,0,1999
Modeling schizophrenic behavior and testing drug efficacy using general mixture components,"SR David, DB Rubin, Y Wu",Proceedings of the 1998 IEEE International Symposium on Intelligent Control …,,0,1998
Equation of state calculations by fast computing machines.,"GP Singh, OP Singh, SP Brooks, A Gelman, P Congdon, T Dyson, ...","Asian Journal of Applied Sciences 2 (4), 434-455",,0,1998
Bayesian Data Analysis,M Delampady,"Sankhyā: The Indian Journal of Statistics, Series A (1961-2002) 59 (1), 142-143",,0,1997
Biostatistical science as a discipline: a look into the future,"BS Yandell, A Agresti, JC Baskerville, DM Bates, DG Watts, RA Becker, ...","Practical Data Analysis for Designed Experiments 35, 1-46",,0,1997
ELSEVIER Computational Statistics & Data Analysis 23 (1997) 425,"A Agresti, E Anderson, TW Anderson, B Arnold, V Barnett, GW Bassett Jr, ...","Computational Statistics & Data Analysis 23, 425",,0,1997
Record Linkage,"TR Belin, DB Rubin, MD Larsen, F Scheuren",Record Linkage Techniques-1997: Proceedings of an International Workshop and …,,0,1997
Delayed effects of prenatal exposure to phenobarbital on intelligence--Phenemal,"EL Mortensen, JM Reinisch, SA Sanders, DB Rubin","Ugeskrift for laeger 158 (46), 6589-6594",,0,1996
Bayesian Data Analysis,S Brooks,Journal of the Royal Statistical Society: Series D (The Statistician) 45 (2 …,,0,1996
The HTK book (for HTK version 3.2. 1).,"M Frikha, ZB Messaoud, C Barras, L Baum, A Ben-Yishai, D Burshtein, ...","Journal of Applied Sciences 7 (24), 204-217",,0,1996
In utero exposure to phenobarbital and intelligence deficits in adult men,"JM Reinisch, SA Sanders, EL Mortensen, DB Rubin","International Journal of Gynecology & Obstetrics 53 (3), 308-308",,0,1996
"Comment: Utility, sensitivity analysis, and cross-validation in Bayesian model-checking","S HS, D Arcus, J Kagan, DB Rubin, N Snidman",,,0,1996
JMP-Books Received for Review,"G Arminger, CC Clifford, ME Sobel, A Gelman, JB Carlin, HS Stern, ...","journal of mathematical psychology 40, 377",,0,1996
EDITORS: CD KEMP and AW KEMP,"HS Carlin, DB Rubin, T Fearn, AWF Edwards","Biometrics, 1158",,0,1996
Correlated binary responses using a quadratic exponential model,"M Davidian, DM Giltinan, T Amemiya, NS Aziz, JG Gambertoglio, ET Lin, ...","Nonlinear Models for Repeated Measurement Data 68 (11), 1-15",,0,1995
308 Citations from the literature/International Journal of Gynecology’& Obstetrics 53 (19%) 305-316,"JM Reinisch, SA Sanders, EL Mortensen, DB Rubin","BR MED J 311 (7014), 1197-1199",,0,1995
Bayesian Data Analysis Second edition Corrected version (30 Jan 2008),"A Gelman, JB Carlin, HS Stern, DB Rubin",,,0,1995
BISMUTH SUBSALICYLATE TOXICITY AS A CAUSE FOR PROLONGED ENCEPHALOPATHY ASSOCIATED WITH MYOCLONUS,"MF GORDON, R ABRAMS, D RUBIN, B BARR, D CORREA","NEUROLOGY 44 (4), A305-A305",,0,1994
A New Statistic,"R Rosenthal, DB Rubin",,,0,1994
Comment ignoring nonignorable effects: rejoinder,"TR Belin, GJ Diffendal, S Mack, DB Rubin, JL Schafer, AM Zaslavsky","Journal of the American Statistical Association 88 (423), 1163-1167",,0,1993
RODERICK JA LITTLE,"T Belin, G Ditfendal, D Rubin, J Schafer, A Zaslavsky, AP Dempster, ...","The American Statistician 46, 261-269",,0,1993
An Outline of ML Estimation of the Multivariate,"C Liu, DB Rubin","Proceedings of the Statistical Computing Section, 114",,0,1993
"Inference from Iterative Simulation Using Multiple Sequences (pp. 457-472) Andrew Gelman, Donald B. Rubin Practical Markov Chain Monte Carlo (pp. 473-483) Charles J. Geyer …","L Cui, MA Tanner, D Sinha, WJ Hall, AE Gelfand, N Madras, NG Polson, ...","Statistical Science 7 (4), 457-472",,0,1992
A heteroskedasticity-consistent covariance matrix estimator and a direct test for heteroskedasticity.,"O Isiaka, RA Ipinyomi, JO Iyaniwura, A Gelman, DB Rubin, C Germa, ...","Asian Journal of Mathematics & Statistics 6 (2), 457-511",,0,1992
Formal modes of statistical inference for causal effects,DB Rubin,"Quality control and applied statistics 36 (3), 185-188",,0,1991
Extra-binomial variation in logistic linear models,"MJ Crowder, DJ Hand, S Abeyasekara, RN Curnow, K Afsarinejad, ...","Analysis of Repeated Measures 40, 1-4",,0,1990
BAYESIAN-INFERENCE FOR CAUSAL EFFECTS IN EPIDEMIOLOGIC STUDIES,DB RUBIN,"AMERICAN JOURNAL OF EPIDEMIOLOGY 132 (4), 826-826",,0,1990
Statistical Analysis with Missing Data,MG Gibson,Journal of the Royal Statistical Society: Series D (The Statistician) 38 (1 …,,0,1989
Multiple Imputation for Nonresponse in Surveys,P Lynn,Journal of the Royal Statistical Society: Series D (The Statistician) 37 (4 …,,0,1988
"Monte Carlo Optimization, Simulation and Sensitivity of Queueing Networks",JE Angus,"Technometrics 30 (4), 465-467",,0,1988
"As a further illustration of the logic of meta-analysis, the following paper describes a method for comparing the magnitude of effects drawn from two or more independent …","R Rosenthal, DB Rubin",Readings in Psychological Research: Advances in Experimental Methodology and …,,0,1987
SPECIAL INVITED PAPER,DB RUBIN,"The Annals of Statistics 12 (4), 1151-1172",,0,1984
1. TREATMENTS AND THEIR EFFECTS: DEFINITIONS,"PR ROSENBAUM, DB RUBIN",Journal of the American Statistical Association 79 (385),,0,1984
