Title,Authors,Platform,Cited_url,Cited_count,Year
Greiningarferli lungnakrabbameins á Landspítala: sjúklingamiðuð nálgun,"H Harðardóttir, U Valdimarsdóttir, T Guðbjartsson, A Sigvaldason, S Lund, ...","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6670283435942504410,1,2017
Fast diagnostic track for suspected lung cancer: A patient centered approach,"H Hardardottir, UA Valdimarsdottir, T Gudbjartsson, A Sigvaldason, ...","Laeknabladid 103 (4), 171-177",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11513628142899216849,1,2017
Endothelial function assessed by peripheral arterial tonometry is not related to cardiovascular risk score in healthy subjects,"YR Sigurðardóttir, BR Stefánsdóttir, T Aspelund, T Guðmundur, ...",International Cardiovascular Forum Journal 9,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1667788882561173379,1,2017
MUC5B and Radiologic Subtypes of Interstitial Lung Abnormalities in the AGES-Reykjavik Study,"G Gudmundsson, R Putman, T Araki, EF Gudmundsson, M Nishino, ...","QJM: An International Journal of Medicine 109 (suppl_1), S7-S8","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8156277971072727715,13058168690947447976",1,2016
Heart failure in the elderly and predictions for the future: The AGES-Reykjavík Study.,"R Danielsen, H Einarsson, G Thorgeirsson, T Aspelund, V Gudnason","EUROPEAN HEART JOURNAL 37, 1109-1109",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9720536222176685739,1,2016
Fish and fish-liver oil consumption in adolescence and midlife and risk of CHD in older women,"A Haraldsdottir, JE Torfadottir, UA Valdimarsdottir, T Aspelund, TB Harris, ...","Public health nutrition 19 (2), 318-325",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13080542477130119617,1,2016
Incidence and prevalence of total joint replacements due to osteoarthritis in the elderly: Risk factors and factors associated with late life prevalence. The Ages-Reykjavik Study,"H Jonsson, S Olafsdottir, S Sigurdardottir, T Aspelund, G Eiriksdottir, ...","Osteoarthritis and Cartilage 23, A189",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7252695314258656036,1,2015
Prognosis of atypical late gadolinium enhancement by cardiovascular MR in older adults in the ICELAND-MI study,"SM Shanbhag, T Aspelund, JJ Cao, EB Schelbert, P Kellman, ...","EUROPEAN HEART JOURNAL 35, 37-37",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16561753093068384269,1,2014
THE INCIDENCE OF A FIRST MAJOR OSTEOPOROTIC FRACTURE IN ICELAND AND IMPLICATIONS FOR FRAX,"H Johansson, K Siggeirsdottir, T Aspelund, E Gudmundsson, ...","OSTEOPOROSIS INTERNATIONAL 25, S316-S316",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10281674968804984064,1,2014
The combined effect of midlife hypertension status and late-life blood pressure on brain volumes: The AGES-Reykjavik Study,"M Muller, V Gudnason, T Aspelund, S Sigurdsson, M van Buchem, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 8 (4), P88",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=149608747713648872,1,2012
Tengsl búsetu fyrstu 20 æviárin við áhættu á sykursýki af tegund 2,"E Ólafsdóttir, T Aspelund, JE Torfadóttir, L Steingrímsdóttir, G Sigurðsson, ...","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2091490804404827830,1,2012
Prevalence and Prognosis of Unrecognized Myocardial Infarction by Cardiac Magnetic Resonance versus ECG in the ICELANDMI Study,"EB Schelbert, JJ Cao, S Sigurdsson, T Aspelund, P Kellman, AH Aletras, ...","Circulation 124 (suppl_21), A16205-A16205",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15460893977561035355,1,2011
P90 RECLASSIFICIATION OF 10 YEAR CHD RISK COMPARED BY PRESENCE OF CAROTID PLAQUE AND HIGH CRP,"V Gudnason, S Halldorsdottir, B Thorsson, T Aspelund","Atherosclerosis Supplements 11 (2), 35",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7192508411848993027,1,2010
"Explaining the massive declines in coronary heart disease mortality rates in Iceland, 1981-2006: O8–1","T Aspelund, V Gudnason, B Magnusdottir, K Andersen, B Thorsson, ...",Cardiology 113,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10302289199311077338,1,2009
Genome-wide association meta-analysis for total serum bilirubin levels,"T Aspelund, V Guðnason, PV Jónsson",000443810,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9479293898590638680,1,2009
Changes In Total Cholesterol Levels In The Icelandic Population Is Not Attributable To Lipid Lowering Medication Use,"V Gudnason, B Thorsson, K Andersen, G Sigurdsson","Circulation 118 (suppl_18), S_1080-S_1080",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2526319510188890981,1,2008
The effect of midlife physical activity on physical performance among older adults: AGES-Reykjavik study,"M Chang, P Jonsson, J Snaedal, S Bjornsson, J Saczynski, ...","Gerontologist 48, 529-529",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6582268183232815183,1,2008
288 HAND OSTEOARTHRITIS IN OLDER WOMEN IS ASSOCIATED WITH CAROTID AND CORONARY ATHEROSCLEROSIS: THE AGES-REYKJAVIK STUDY,"H Jonsson, GP Helgadottir, T Aspelund, G Eiriksdottir, S Sigurdsson, ...","Osteoarthritis and Cartilage 16, S128",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16502340130902024463,1,2008
"CARDIO-ANKLE VASCULAR INDEX, AN INDEPENDENT RISK FACTOR FOR ATHEROSCLEROSIS BUT DOES NOT IMPROVE PREDICTABILITY. THE POPULATIONS BASED REFINE REYKJAVIK STUDY","B Thorsson, T Aspelund, V Gudnason","Atherosclerosis Supplements 9 (1), 185",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7831968562130113506,1,2008
Bone mineral density in hip and spine by quantitative CT and previous history as predictors of incidental low trauma fractures in elderly men and women,"K Sigeirsdottir, T Aspelund, G Sigurdsson, B Jonsson, B Mogensen, ...","JOURNAL OF BONE AND MINERAL RESEARCH 22, S78-S78",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16330914344726741287,1,2007
Prevalence of recognized and unrecognized myocardial infarction: the ICELAND MI substudy to the AGES-Reykjavik study,"AE Arai, JJ Cao, S Sigurdsson, T Jonasson, P Vincent, P Kellman, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 137A-137A",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6589120822444124284,1,2006
"Mótefnatengd sykursýki af tegund 2 á Íslandi: algengi, svipgerð og skyldleiki einstaklinga","AM Jónsdóttir, T Aspelund, G Sigurðsson, V Guðnason, R Benediktsson","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7921156726017615805,1,2005
Estimation of ten year risk of fatal cardiovascular disease in Iceland: a comparison with the SCORE project,"T Aspelund, G Thorgeirsson, G Sigurdsson, V Gudnason","EUROPEAN HEART JOURNAL 26, 44-44",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9988074981853247709,1,2005
"Midlife cardiovascular risk factors predict coronary calcium in older men and women, whereas concurrently measured risk factors do not: the AGES Reykjavik Study","V Gudnason, T Aspelund, G Thorgeirsson, G Eiriksdottir, S Sigurdsson, ...","Circulation 110 (17), 803-803",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1102592207092290194,1,2004
Nýgengi krabbameina meðal verkakvenna,"H Gunnarsdóttir, T Aspelund, V Rafnsson","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9560699899628252087,1,2000
Fractures and survival in multiple myeloma: results from a population-based study,"S Thorsteinsdottir, G Gislason, T Aspelund, I Sverrisdottir, O Landgren, ...",Haematologica,,0,2019
Multimodal health promotion–An approach to successful aging: Janus Gudlaugsson,"J Gudlaugsson, P Jonsson, L Janusdottir, D Janusson, A Janusson, ...","European Journal of Public Health 29 (Supplement_4), ckz185. 223",,0,2019
Effects of cardiac rehabilitation on the physical capacity of individuals with heart failure,"KE Holmgeirsdottir, BG Jonsson, T Aspelund, G Gudmundsson, ...","Laeknabladid 105 (11), 491-497",,0,2019
Type 2 diabetes and obesity in midlife and breast cancer risk in the Reykjavik cohort,"G Maskarinec, Á Haraldsdóttir, K Einarsdóttir, T Aspelund, L Tryggvadóttir, ...","Cancer Causes & Control 30 (10), 1057-1065",,0,2019
Can postpartum pelvic floor muscle training reduce urinary and anal incontinence?: An assessor-blinded randomized controlled trial,"T Sigurdardottir, T Steingrimsdottir, RT Geirsson, TI Halldorsson, ...",American journal of obstetrics and gynecology,,0,2019
"Author Correction: Genetic meta-analysis of diagnosed Alzheimer’s disease identifies new risk loci and implicates Aβ, tau, immunity and lipid processing","BW Kunkle, B Grenier-Boley, R Sims, JC Bis, V Damotte, AC Naj, ...","Nature genetics 51 (9), 1423-1424",,0,2019
Lifetime exposure to violence and other life stressors and hair cortisol concentration in women,"R Lynch, M Kormaksson, T Aspelund, A Hauksdottir, C Kirschbaum, ...","Psychoneuroendocrinology 107, 21",,0,2019
CIRCULATING MIRNAS MIR-31-5P AND MIR-203A PREDICT INCIDENT FRAGILITY FRACTURES INDEPENDENTLY OF FRAX IN TYPE 2 DIABETIC POSTMENOPAUSAL WOMEN AND SIGNIFICANTLY IMPROVE FRAX'S …,"U Heilmeier, M Hackl, F Schroeder, S Torabi, S Skalicky, E Geiger, ...","OSTEOPOROSIS INTERNATIONAL 30, S745-S746",,0,2019
Pineal gland volume and risk of prostate cancer,"LA Bazzi, L Sigurdardottir, S Sigurdsson, U Valdimarsdottir, J Torfadottir, ...","Cancer Research 79 (13 Supplement), 5045-5045",,0,2019
Flexitarian diet to the rescue,"JE Torfadottir, T Aspelund","Laeknabladid 105 (6), 264",,0,2019
Cigarette smoking is associated with lower quadriceps cross-sectional area and attenuation in older adults,"EA Marques, M Elbejjani, AW Frank-Wilson, V Gudnason, G Sigurdsson, ...",Nicotine & Tobacco Research,,0,2019
SMART PHONE APP FOR INDIVIDUAL RISK ASSESSMENT FOR PROGRESSION OF DIABETIC RETINOPATHY,"E Stefansson, A Gudmundsdottir, T Aspelund","EUROPEAN JOURNAL OF OPHTHALMOLOGY 29 (3), NP25-NP25",,0,2019
Snoring and nocturnal reflux: association with lung function decline and respiratory symptoms,"ÖI Emilsson, SA Hägg, E Lindberg, KA Franklin, K Toren, ...","ERJ open research 5 (2), 00010-2019",,0,2019
3D joint space mapping is a better predictor of future total hip replacement than current 2D radiographic gold standards: an ages-reykjavik study,"TD Turmezei, GM Treece, AH Gee, S Sigurðsson, H Jónsson, T Aspelund, ...","Osteoarthritis and Cartilage 27, S341-S342",,0,2019
Severe volcanic SO2 exposure and respiratory morbidities in the Icelandic population-a register study,"HK Carlsen, U Valdimarsdottir, H Briem, F Dominici, R Finnbjornsdottir, ...","medRxiv, 19013474",,0,2019
Hyperuricemia is associated with intermittent hand joint pain in a cross sectional study of elderly females: The AGES-Reykjavik Study,"H Jonsson, T Aspelund, G Eiriksdottir, TB Harris, LJ Launer, V Gudnason",PloS one 14 (8),,0,2019
Sjálfbært mataræði til bjargar,"JE Torfadóttir, T Aspelund","Læknafélag Íslands, Læknafélag Reykjavíkur",,0,2019
Rising rural body-mass index is the main driver of the global obesity epidemic in adults,"MFFL Costa, SWV Peixoto, NCD Risk Factor Collaboration",Nature Publishing Group,,0,2019
Deep serum proteomics reveals biomarkers for prevalent and incident T2DM,"V Gudmundsdottir, V Emilsson, T Aspelund, M Ilkov, EF Gudmundsson, ...",Nature communications,,0,2019
Deep serum proteomics reveal biomarkers and causal candidates for type 2 diabetes,"V Gudmundsdottir, V Emilsson, T Aspelund, M Ilkov, EF Gudmundsson, ...","BioRxiv, 633297",,0,2019
A stone embedded in an intracardiac cyst,"T Acharya, T Aspelund, S Eb, C Jj, B Sathya, D Ck, A Ah, S Sigurdsson, ...",,,0,2019
P8. 5-year changes in quadriceps muscle properties associated with impaired kidney function in older adults,"EA Marques, JL Viana, DV Leal, V Gudnason, G Sigurdsson, T Lang, ...","motricidade, 32",,0,2019
Male-Female Spatio-Temporal Differences of Age-Related Bone Loss,"J Carballido-Gamio, EA Marques, S Sigurdsson, K Siggeirsdottir, ...","JOURNAL OF BONE AND MINERAL RESEARCH 33, 11-11",,0,2018
Prediction of Incident Hip Fracture: Can we do Better than Femoral Neck aBMD? A Comprehensive Image-Based Assessment in Men and Women,"J Carballido-Gamio, S Sigurdsson, K Siggeirsdottir, A Jensen, ...","JOURNAL OF BONE AND MINERAL RESEARCH 33, 37-37",,0,2018
Long-term survival of patients with acute myocardial infarction in Iceland,"EL Snorrason, BK Johannnesdottir, T Aspelund, V Gudnason, K Andersen","Laeknabladid 104 (11), 491-497",,0,2018
Correction: Dietary habits in adolescence and midlife and risk of breast cancer in older women,"A Haraldsdottir, JE Torfadottir, UA Valdimarsdottir, HO Adami, T Aspelund, ...","PloS one 13 (10), e0206026",,0,2018
Associations of interstitial lung abnormalities with physical function measures,"GT Axelsson, RK Putman, ER Miller, T Araki, S Sigurdsson, ...","European Respiratory Journal 52 (suppl 62), OA543",,0,2018
Cavi an Independent Predictor of CHD,"V Gudnason, O Olafsson, B Thorsson, EF Gudmundsson, T Aspelund","Atherosclerosis Supplements 32, 75",,0,2018
Carotid Plaque is a Strong Surrogate Marker for CAC and Subclinical CHD in the General Population,"EF Gudmundsson, G Bjornsdottir, S Sigurdsson, G Eiriksdottir, B Thorsson, ...","Atherosclerosis Supplements 32, 14",,0,2018
HIGH-SENSITIVITY TROPONIN ASSAYS EXHIBIT PROHIBITIVELY HIGH FALSE POSITIVE RATES FOR MYOCARDIAL INFARCTION IN THE ELDERLY: FINDINGS FROM THE AGES REYKJAVIK STUDY,"T Acharya, E Leifer, T Aspelund, G Eiriksdottir, T Harris, L Launer, ...","Journal of the American College of Cardiology 71 (11 Supplement), A185",,0,2018
Genetically elevated high-density lipoprotein cholesterol through cholesteryl ester transfer protein does not associate with risk of Alzheimer's disease,"GM Pelosoa, SJ van der Leeb, R Sims, SJ van der Lee, A Naj, ...",,,0,2018
Langtímahorfur sjúklinga með bráða kransæðastíflu,"EL Snorrason, BK Jóhannesdóttir, T Aspelund, V Guðnason, K Andersen","Læknafélag Íslands, Læknafélag Reykjavíkur",,0,2018
Genetically elevated high-density lipoprotein cholesterol through the cholesteryl ester transfer protein gene does not associate with risk of Alzheimer's disease,"GM Peloso, SJ Van Der Lee, R Sims, SJ van der Lee, AC Naj, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 10, 595-598",,0,2018
PREDICTING TOTAL HIP REPLACEMENT FOR SYMPTOMATIC OA USING RADIOGRAPHS OR CLINICAL CT,"IS Burkov, GM Treece, AH Gee, TD Turmezei, F Johannesdottir, ...","OSTEOPOROSIS INTERNATIONAL 29, S443-S443",,0,2018
Distribution And Comparison Of High-sensitivity Troponin-T And Troponin-I In An Elderly Population Cohort-Findings From The AGES-Reykjavik Study,"T Acharya, T Aspelund, G Eiriksdottir, T Harris, LJ Launer, V Gudnason, ...","Circulation 136 (suppl_1), A17765-A17765",,0,2017
Dietary pattern in late life and risk of breast cancerAlfheidur Haraldsdottir,"A Haraldsdottir, JE Torfadottir, BE Birgisdottir, UA Valdimarsdottir, ...",European Journal of Public Health 27 (suppl_3),,0,2017
"Hjartabilun meðal eldri Íslendinga. Algengi, nýgengi, undirliggjandi sjúkdómar og langtímalifun","H Einarsson, G Þorgeirsson, R Danielsen, Ö Ólafsson, T Aspelund, ...","Læknafélag Íslands, Læknafélag Reykjavíkur",,0,2017
Variability in the assessment of carotid artery plaques with ultrasound; the contribution of acquisition and image analysis,"G Bjornsdottir, S Sigurdsson, R Sturlaugsdottir, A Gudmundsdottir, ...","ACTA RADIOLOGICA 58, 15-15",,0,2017
"Incidence of brain infarcts detected with MRI, cognitive change and risk of dementia in the general population","S Sigurdsson, T Aspelund, O Kjartansson, E Gudmundsson, ...","ACTA RADIOLOGICA 58, 18-18",,0,2017
The Muc5b Promoter Polymorphism Is Associated With Specific Interstitial Lung Abnormality Subtypes Across Populations,"R Putman, G Gudmundsson, T Araki, M Nishino, S Sigurdsson, ...","C14. INTERSTITIAL LUNG DISEASE: ADVANCES ACROSS THE FIELD, A4917-A4917",,0,2017
Association Between Sleep Duration and Mid-Thigh Muscle Composition: The AGES-Reykjavik Study2695 Board# 215 June 2 1100 AM-1230 PM,"EA Marques, P Figueiredo, V Gudnason, T Lang, G Sigurdsson, ...","Medicine & Science in Sports & Exercise 49 (5S), 770",,0,2017
CAROTID PLAQUE AREA IS INCREASED IN PATIENTS WITH ACUTE CORONARY SYNDROME AND DYSGLYCEMIA,"TA Bjarnason, S Hafthorsson, L Kristinsdottir, E Óskarsdóttir, T Aspelund, ...","Journal of the American College of Cardiology 69 (11 Supplement), 1799",,0,2017
"Does China Obstruct Good Governance Abroad? Comparing the effect of Chinese aid and Norwegian aid to Less Developed Countries, 1991-2015",S Baker,NTNU,,0,2017
"Worldwide trends in body-mass index, underweight, overweight, and obesity from 1975 to 2016: a pooled analysis of 2416 population-based measurement studies in 128· 9 million …","MS Pednekar, J Jóźwiak, P Kolsteren, A Giwercman, K Van-Herck, ...",Elsevier,,0,2017
"Worldwide trends in body-mass index, underweight, overweight, and measurement studies in 128.9 million children, adolescents, and adults","J Bentham, M Di Cesare, V Bilano, H Bixby, B Zhou, GA Stevens, ...",The Lancet,,0,2017
Samsvörun milli heildarmagns tannátu meðal 12 og 15 ára barna (DMFT/DMFS) og tannátu í lykiltönnum,"SD Sæmundsdóttir, T Aspelund, SR Sæmundsson, IB Árnadóttir",Tannlæknafélag Íslands,,0,2017
Staðbundin notkun metronidazole við tannhaldsskurðmeðferð á jöxlum með millirótabólgu,"I Eldjárn, T Aspelund, BE Pjetursson",Tannlæknafélag Íslands,,0,2017
C14 INTERSTITIAL LUNG DISEASE: ADVANCES ACROSS THE FIELD: The Muc5b Promoter Polymorphism Is Associated With Specific Interstitial Lung Abnormality Subtypes Across Populations,"R Putman, G Gudmundsson, T Araki, M Nishino, S Sigurdsson, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
Focal Thickening Of Femoral Head Cortical Bone Predicts Total Hip Replacement For Osteoarthritis.,"I Burkov, G Treece, A Gee, T Turmezei, F Johannesdottir, S Sigurdsson, ...","JOURNAL OF BONE AND MINERAL RESEARCH 32, S82-S82",,0,2017
"Heart failure among elderly Icelanders: Incidence, prevalence, underlying diseases and long-term survival","H Einarsson, G Thorgeirsson, R Danielsen, O Olafsson, T Aspelund, ...","Laeknabladid 103 (10), 429-436",,0,2017
Review of epidemiology of fractures in the Icelandic Heart Association cohort,"G Sigurdsson, K Siggeirsdottir, BY Jonsson, B Morgensen, ...","Laeknabladid 103 (10), 423-428",,0,2017
Prevalence and prognosis of non-ischemic patterns of late gadolinium enhancement in older adults by cardiovascular MR in the ICELAND-MI study,"SM Shanbhag, T Aspelund, AM Greve, G Thorgeirsson, EB Schelbert, ...","Journal of Cardiovascular Magnetic Resonance 18 (1), O61",,0,2016
Interstitial lung abnormalities in the AGES-Reykjavik study,"G Gudmundsson, RK Putman, T Araki, M Nishino, EF Gudmundsson, ...","European Respiratory Journal 48 (suppl 60), PA798",,0,2016
OP0099 3d Cortical Bone Mapping of The Proximal Femur in A Large Prospective Population-Based Study Supports The Ganz Hypothesis of Hip Osteoarthritis Causation: The Ages …,"IS Burkov, G Treece, A Gee, T Turmezei, F Johannesdottir, S Sigurdsson, ...","Annals of the Rheumatic Diseases 75 (Suppl 2), 92-92",,0,2016
Association of Cancer Incidence and Duration of Residence in Geothermal Heating Area in Iceland: An Extended Follow-Up,"A Kristbjornsdottir, T Aspelund, V Rafnsson","PloS one 11 (5), e0155922",,0,2016
Mortality And Undiagnosed Interstitial Lung Abnormalities,"RK Putman, H Hatabu, T Araki, G Gudmundsson, W Gao, M Nishino, ...","B94. PREDICTORS OF OUTCOME IN ILD, A4284-A4284",,0,2016
THE ASSOCIATION OF MIDLIFE URIC ACID WITH KIDNEY FUNCTION IN THE GENERAL POPULATION AFTER 26 YEARS OF FOLLOW-UP,"AR Guomundsdottir, T Aspelund, V Guonason, BO Eriksen, ...","NEPHROLOGY DIALYSIS TRANSPLANTATION 31, 176-177",,0,2016
High serum miRNA 550a-5p levels are risk factors for incident fractures in older postmenopausal women with type 2 diabetes,"U Heilmeier, M Hackl, S Skalicky, S Weilner, F Schroeder, K Vierlinger, ...",43rd Annual European Calcified Tissue Society Congress 5,,0,2016
Abstract P162,"K Siggeirsdottir, O Olafsson, L Launer, T Harris, T Aspelund, V Gudnason",Circulation 133 (Suppl_1),,0,2016
Abstract P162: Maintenance of Gait Speed in Elderly Men and Women Reduces Risk of Hospitalization Irrespective of the Extent of Coronary Artery Calcium,"K Siggeirsdottir, O Olafsson, LJ Launer, TB Harris, T Aspelund, ...","Circulation 133 (suppl_1), AP162-AP162",,0,2016
"Abstract P3-09-02: Early life residence, fish consumption and risk of breast cancer","A Haraldsdottir, JE Torfadottir, UA Valdimarsdottir, T Aspelund, ...","Cancer Research 76 (4 Supplement), P3-09-02-P3-09-02",,0,2016
"Modulation of indoleamine 2, 3-dioxygenase 1 expression by activated T-cells in breast cancer is controlled by epigenetic mechanisms",SKR Noonepalle,Georgia Regents University,,0,2016
Abstract 11917,"D McAreavey, JS Vidal, T Aspelund, G Eiriksdottir, E Schelbert, ...",Circulation 132 (Suppl_3),,0,2015
Long-term obesity is stronger associated with elevated serum uric acid level than current obesity,"M Hribar, T Halldorsson, I Gunnarsdottir, V Gudnason, T Aspelund, ...",Annals of Nutrition and Metabolism 67,,0,2015
"Early life residence, fish consumption and risk of breast cancer","L Steingrimsdottir, A Haralds-dottir, J Torfadottir, U Valdimars-dottir, ...",Annals of Nutrition and Metabolism 67,,0,2015
Atrial fibrillation accelerates aging of the brain in the general elderly population,"H Stefansdottir, S Sigurdsson, T Aspelund, LJ Launer, V Gudnason, ...","EUROPEAN HEART JOURNAL 36, 26-27",,0,2015
"ORAL ABSTRACT SESSION: ATRIAL FIBRILLATION: RISK FACTORS, FIBROSIS AND OUTCOMES","K Senoo, G Lip, D Lane, H Buller, D Kotecha, S Fumagalli, S Said, ...","EP Europace 17 (suppl_3), iii11-iii13",,0,2015
"Information Technology and Diabetic Eye Screening: Validation, Patient Education, and Economic Impact","E Stefansson, A Gudmundsdottir, O Palsson, T Aspelund, SH Lund, ...","DIABETES 64, A169-A169",,0,2015
Carotid Atherosclerotic Plaque Burden Is Increased in Patients with Acute Coronary Syndrome Compared with Normal Population: P-20,"T Bjarnason, L Kristinsdottir, E Oskarsdottir, S Hafthorsson, T Aspelund, ...",Cardiology 131,,0,2015
INFLUENCE OF AGE ON THE PROGNOSTIC PERFORMANCE OF BRAIN NATRIURETIC PEPTIDES: THE AGES REYKJAVIK STUDY,"AM Greve, E Schelbert, L Launer, T Harris, G Thorgeirsson, G Eiriksdottir, ...","Journal of the American College of Cardiology 65 (10 Supplement), A770",,0,2015
Fat distribution and mortality: The AGES-Reykjavik study,"T Lang, A Koster, RA Murphy, G Eiriksdottir, T Aspelund, S Sigurdsson, ...",,,0,2015
The Biomarker Tissue Inhibitor of Metalloproteinase-1 (TIMP-1) is a Stronger Independent Predictor of All-Cause Mortality Than Other Established Biomarkers in the AGES …,"G LaRocca, A Greve, T Aspelund, G Eiriksdottir, LJ Launer, TB Harris, ...","Circulation 130 (suppl_2), A16159-A16159",,0,2014
Older Adults With Unrecognized Myocardial Infarction Have Increased Risk of Heart Failure,"JJ Cao, EB Schelbert, T Aspelund, P Kellman, G Thorgeirsson, ...","Circulation 130 (suppl_2), A16826-A16826",,0,2014
Abstract 16826,"J Cao, E Schelbert, T Aspelund, P Kellman, G Thorgeirsson, S Sigurdsson, ...",Circulation 130 (Suppl_2),,0,2014
Abstract 16159,"G LaRocca, A Greve, T Aspelund, G Eiriksdottir, L Launer, T Harris, ...",Circulation 130 (Suppl_2),,0,2014
Prediction of the prevalence of aortic stenosis in the elderly in Iceland in the future: The AGES-Reykjavik study,"R Danielsen, T Aspelund, TB Harris, V Gudnason","EUROPEAN HEART JOURNAL 35, 718-719",,0,2014
Does cardioversion of atrial fibrillation improve cerebral blood flow?,"M Gardarsdottir, S Sigurdsson, T Aspelund, V Gudnason, DO Arnar","EUROPEAN HEART JOURNAL 35, 1100-1101",,0,2014
The biomarker tissue inhibitor of metalloproteinase-1 (TIMP-1) is an independent predictor of all-cause mortality in the AGES-Reykjavik study,"G Larocca, T Aspelund, M Neely, G Eiriksdottir, LJ Launer, TB Harris, ...","EUROPEAN HEART JOURNAL 35, 204-204",,0,2014
""" Joint effect of mid-and late-life blood pressure on the brain: The AGES-Reykjavik Study"": Correction.","M Muller, S Sigurdsson, O Kjartansson, T Aspelund, OL Lopez, ...",Lippincott Williams & Wilkins,,0,2014
"INFORMATION TECHNOLOGY AND DIABETIC EYE SCREENING: VALIDATION, PATIENT EDUCATION AND ECONOMIC IMPACT","E Stefansson, E Stefanson, A Gudmundsdottir, S Lund, H Jonsdottir, ...",European Journal of Ophthalmology 24 (3),,0,2014
Abstract MP06: Gait Speed is Associated with Subclinical and Clinical Atherosclerosis-Analysis from the AGES Reykjavik Study,"V Gudnason, K Siggeirsdottir, LJ Launer, TB Harris, T Aspelund","Circulation 129 (suppl_1), AMP06-AMP06",,0,2014
Abstract P051: Longitudinal Decline in Gait Speed is Associated with Hospitalization in the AGES Reykjavik Study,"K Siggeirsdottir, T Aspelund, LJ Launer, TB Harris, V Gudnason","Circulation 129 (suppl_1), AP051-AP051",,0,2014
Phase-contrast (PC) magnetic resonance imaging (MRI) reveals diminished blood flow to the brain in individuals with atrial fibrillation (AF),"M Gardarsdottir, S Sigurdsson, T Aspelund, L Launer, V Gudnason, ...",European Congress of Radiology 2014,,0,2014
Aortic Stiffness,"AA Torjesen, S Sigurðsson, JJM Westenberg, JD Gotal, V Bell, ...",,,0,2014
"CHANGES IN TOTAL CHOLESTEROL LEVELS IN THE ICELANDIC POPULATION ARE NOT RELATED TO STATIN, BUT RATHER DIETARY FACTORS","V Gudnason, B Thorsson, L Steingrimsdottir, K Andersen, G Sigurdsson, ...","Cardiology 128, 265-265",,0,2014
Franski spítalinn á Fáskrúðsfirði.,JÓ Ísberg,"Læknafélag Íslands, Læknafélag Reykjavíkur",,0,2014
CORONARY ARTERY CALCIUM AND PHYSICAL PERFORMANCE AS DETERMINANTS OF MORTALITY: AGES-REYKJAVIK STUDY,"M von Bonsdorff, DA Groffen, T Rantanen, PV Jonsson, T Aspelund, ...","GERONTOLOGIST 53, 262-262",,0,2013
"WALKING, STRENGTH TRAINING, AND NUTRITION COUNSELLING IMPROVES PHYSICAL HEALTH IN OLDER ADULTS","JF Gudlaugsson, E Johannsson, SA Arngrimsson, V Gudnason, ...","GERONTOLOGIST 53, 113-113",,0,2013
Psoriatic Arthritis and Mortality-a Nationwide Study.: 1035,"T Love, T Aspelund, A Ogdie, J Gelfand, H Choi, V Gudnason, ...",Arthritis & Rheumatism 65,,0,2013
"Pain assessment, documentation, and management in a university hospital","S Zoёga, T Aspelund, G Sigurdsson, SE Ward, H Sveinsdóttir, ...","Scandinavian journal of pain 4 (4), 256-257",,0,2013
Systemic inflammation and cardiovascular disease in chronic obstructive pulmonary disease (COPD),"G Gudmundsson, O Margretardottir, T Aspelund, V Gudnason","European Respiratory Journal 42 (Suppl 57), P251",,0,2013
Validation of an individualised screening model for diabetic retinopathy,"I Walraven, AAW van der Heijden, E van't Riet, T Aspelund, SH Lund, ...","DIABETOLOGIA 56, S27-S27",,0,2013
