Title,Authors,Platform,Cited_url,Cited_count,Year
Reactivating newly learnt words during slow wave sleep triggers REM-mediated integration of new memories and existing knowledge: P731,"J Tamminen, L RALPH, P Lewis","Journal of Sleep Research 21 (1), 253-254",,0,2012
Novelty of newly encoded semantic memories is associated with increased sleep spindle and slow oscillation activity,"J Tamminen, L RALPH, P Lewis",Journal of Sleep Research 21 (1),,0,2012
State-dependent consolidation of cross-modal integration: P720,"N Hennies, L RALPH, T Hayes, P Hugh, S DURRANT, P LEWIS",Journal of Sleep Research 21 (1),,0,2012
A Deaf School Psychologist Signs Out: Reflections/Insights on 30 Years of Working in the Trenches of Deaf Education,MA Ralph,,,0,2012
Double dissociations of conceptual knowledge of social behaviour and the knowledge of its consequences in frontotemporal dementia,"R Zahn, S Green, A Burns, J Moll, D Caine, MAL Ralph","Dementia and Geriatric Cognitive Disorders 33, 182-183",,0,2012
MF. 09 The neural basis of self-blaming bias in major depressive disorder,"R Zahn, ML Ralph, J Moll, B Deakin, S Green","Journal of Neurology, Neurosurgery & Psychiatry 82 (8), e2-e2",,0,2011
The Neural Basis of Self-Blaming Bias in Major Depressive Disorder,"S Green, ML Ralph, J Moll, B Deakin, R Zahn","BIOLOGICAL PSYCHIATRY 69 (9), 255S-255S",,0,2011
Thesis restricted until 25/10/2016,"H Robson, M Lambon-Ralph, K Sage",University of Manchester,,0,2011
"Carin Whitney1, Marie Kirk1, Jamie OʼSullivan1, Matthew A. Lambon Ralph2, and Elizabeth Jefferies1","MAL Ralph, E Jefferies","Journal of Cognitive Neuroscience 24 (1), 133-147",,0,2011
Longitudinal confirmation of a dissociation between tissue loss and functional impairment in MCI and late-onset Alzheimer's,"SF Carter, A Burns, MAL Ralph, K Herholz","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), S300",,0,2010
Impairment of glucose metabolism during progression of Alzheimer's disease as a consequence of preceding structural grey and white matter changes,"S Carter, A Burns, ML Ralph, K Herholz","Journal of Nuclear Medicine 51 (supplement 2), 437-437",,0,2010
Two forms of surface dyslexia: Simultaneous observations of phonemic errors and pitch-accent errors in Kanji-reading of Japanese semantic dementia patients,"T Ueno, K Komori, M Ikeda, S Tanimukai, S Saito, MAL Ralph","Neuroscience Research, e191",,0,2010
Semantic and Phonological Processing in the Left Inferior Frontal Gyrus: Observations from a Combined Distortion Corrected fMRI and Tractography Study,"KV Embleton, GJ Parker, DM Morris, HA Haroon, MAL Ralph","Proc. Intl. Soc. Mag. Reson. Med 17, 858",,0,2009
The dorsal stream in speech processing: Model and theory,"JL Keidel, L Ralph, A Matthew, S Welbourne",Proceedings of the Annual Meeting of the Cognitive Science Society 31 (31),,0,2009
"Combining FDG-PET, structural MRI and probabilistic tractography in Alzheimer's disease","SF Carter, GJM Parker, MAL Ralph, K Herholz","Neuroimage, S113",,0,2009
Amodal Semantic Representations Depend on Both Anterior Temporal Lobes: New TMS Evidence from Face and Name Recognition,"C Whitney, G Pobric, MAL Ralph, E Jefferies","Neuroimage, S165",,0,2009
Bringing it all together: The critical role of anterior temporal lobes in semantic memory,ML Ralph,International Journal of Psychology 43 (3-4),,0,2008
'Pure alexia': a disorder of visual processing,"D Caine, SS Baker, EH Lacey, S Eshan, E Jefferies, MAL Ralph","Perception ECVP abstract 36, 0-0",,0,2007
Integration of fMRI and probabilistic tractography for cerebral network analysis,"GJM Parker, HA Haroon, DM Morris, MA Lambon-Ralph, KV Embleton","3rd IEEE International Symposium on Biomedical Imaging: Nano to Macro, 2006 …",,0,2006
Probabilistic tractography analysis of superior temporal gyrus connectivity to Wernicke’s and Broca’s areas,"HA Haroon, S Luzzi, DC Alexander, O Ciccarelli, CA Wheeler-Kingshott, ...","Proc. Intl. Soc. Mag. Reson. Med, 740-740",,0,2005
Double dissociation for irregular and pseudo word reading in semantic and phonological frontal areas: MO 64,"A Mechelli, S Long, J Crinion, M Lambon-Ralph, K Patterson, ...",Neuroimage 22,,0,2004
Lateralisation of connective pathways between language centres demonstrated using group analysis of fibre tracking incorporating crossing fibre information,"GJ Parker, S Luzzi, MA Lambon-Ralph, CA Wheeler-Kingshott, ...",International Society for Magnetic Resonance in Medicine 12th Annual …,,0,2004
"Surface dyslexia: Description, treatment, and interpretation",MAL Ralph,"Case Studies in the Neuropsychology of Reading, 85",,0,2001
Cortical regions involved in speech comprehension,"J Crinion, ML Ralph, D Howard, E Warburton, R Wise","NeuroImage 13 (6 Supplement), S519-S519",,0,2001
Category-specific deficits: Insights from semantic dementia and Alzheimer's disease,"MAL Ralph, P Garrard","Behavioral and Brain Sciences 24 (3), 485-486",,0,2001
Lexical Processes (Word Knowledge): Psychological and Neural Aspects,MAL Ralph,Pergamon,,0,2001
"Spoken word production and its breakdown in aphasia-Lyndsey Nickels. Psychology Press; Hove, UK, 1997. ISBN: 0-86377-466-0",MAL Ralph,"Neuropsychologia 7 (38), 1102",,0,2000
A computationally implemented mechanistic account of post-stroke aphasia recovery,"YN Chang, ML Ralph",,,0,0
The behavioural status and neural bases of concrete and abstract verb processing in aphasia,"RS Alyahya, A Halai, P Conroy, MAL Ralph",,,0,0
"Neurochemical modulation in the anterior temporal lobe: A combined MRS, fMRI and TMS approach","JY JUNG, SR WILLIAMS, MAL RALPH","Interaction 16, 0.001",,0,0
Which neuropsychiatric and behavioural features,"S Bozeat, CA Gregory, MAL Ralph, JR Hodges",,,0,0
errorful learning: are frontal executive skills and feedback important?,"JK Fillingham, K Sage, MAL Ralph",,,0,0
How does linguistic knowledge contribute to short-term memory?,"P Hoffman, E Jefferies, S Ehsan, RW Jones, MA Lambon Ralph",,,0,0
What lies beneath,"AM Woollams, P Hoffman, DJ Roberts, MA Lambon Ralph, KE Patterson",,,0,0
Development of the Standardised Mini Linguistic State Examination (MLSE) to Classify and Monitor Primary Progressive Aphasia,"N Patel, KA Peterson, T Barrick, MAL Ralph, SF Cappa, E Catricalá, ...",,,0,0
A visual basis for selective deficits in the identification of living things,"DJ Roberts, AM Woollams, ES Kim, SZ Rapcsak, TT Rogers, MAL Ralph",,,0,0
Mapping the intersection of aphasia and dyslexia post-stroke: The neural bases of the primary systems hypothesis,"AM Woollams, A Halai, MAL Ralph",,,0,0
"Finite case series or infinite single-case studies? Comments on Schwartz & Dell in Cognitive Neuropsychology, 2010 Matthew A. Lambon Ralph1, Karalyn Patterson2, 3 and David C …","MAL Ralph, K Patterson, DC Plaut",,,0,0
Semantic memory in the anterior temporal lobes: A new distortion correction method for fMRI,"M Visser, KV Embleton, E Jefferies, GJ Parker, MAL Ralph",,,0,0
