Title,Authors,Platform,Cited_url,Cited_count,Year
Mutations in the ,"G Pfeffer, GS Gorman, H Griffin, M Kurzawa-Akanbi, EL Blakely, I Wilson, ...","Brain 137 (5), 1323-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237988045048529550,98,2014
Noninvasive diagnosis of the 3243A> G mitochondrial DNA mutation using urinary epithelial cells,"MT McDonnell, AM Schaefer, EL Blakely, R McFarland, PF Chinnery, ...","European journal of human genetics 12 (9), 778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1653275301782149401,98,2004
Point mutations of the mtDNA control region in normal and neurodegenerative human brains,"PF Chinnery, GA Taylor, N Howell, DT Brown, TJ Parsons, DM Turnbull","The American Journal of Human Genetics 68 (2), 529-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4324789997198645398,98,2001
Variation in germline mtDNA heteroplasmy is determined prenatally but modified during subsequent transmission,"C Freyer, LM Cree, A Mourier, JB Stewart, C Koolmeister, D Milenkovic, ...","Nature genetics 44 (11), 1282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8608641061496324851,96,2012
Titin mutation segregates with hereditary myopathy with early respiratory failure,"G Pfeffer, HR Elliott, H Griffin, R Barresi, J Miller, J Marsh, A Evilä, ...","Brain 135 (6), 1695-1713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2173971869128896876,96,2012
mtDNA mutations and common neurodegenerative disorders,"N Howell, JL Elson, PF Chinnery, DM Turnbull","Trends in Genetics 21 (11), 583-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10235104368640320404,95,2005
Mitochondrial DNA analysis: polymorphisms and pathogenicity,"PF Chinnery, N Howell, RM Andrews, DM Turnbull","Journal of medical genetics 36 (7), 505-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17406437160653763398,95,1999
Recent mitochondrial DNA mutations increase the risk of developing common late-onset human diseases,"G Hudson, A Gomez-Duran, IJ Wilson, PF Chinnery","PLoS genetics 10 (5), e1004369","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5763916014517212531,7319791674434617919",94,2014
 gene mutations: a major cause of severe rhabdomyolysis in early childhood,"C Michot, L Hubert, M Brivet, L De Meirleir, V Valayannopoulos, ...","Human mutation 31 (7), E1564-E1573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10100414339364624039,91,2010
Welander distal myopathy is caused by a mutation in the RNA‐binding protein TIA1,"P Hackman, J Sarparanta, S Lehtinen, A Vihola, A Evilä, PH Jonson, ...","Annals of neurology 73 (4), 500-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=550989878668729844,90,2013
Muscle pain as a prominent feature of facioscapulohumeral muscular dystrophy (FSHD): four illustrative case reports,"KMD Bushby, C Pollitt, MA Johnson, MT Rogers, PF Chinnery","Neuromuscular Disorders 8 (8), 574-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3371871447229511610,90,1998
Urine heteroplasmy is the best predictor of clinical outcome in the m. 3243A> G mtDNA mutation,"RG Whittaker, JK Blackwood, CL Alston, EL Blakely, JL Elson, ...","Neurology 72 (6), 568-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16590106763998278334,89,2009
The Gly2019Ser mutation in LRRK2 is not fully penetrant in familial Parkinson's disease: the GenePD study,"JC Latourelle, M Sun, MF Lew, O Suchowersky, C Klein, LI Golbe, ...","BMC medicine 6 (1), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17504285627594437605,89,2008
Genotypes from patients indicate no paternal mitochondrial DNA contribution,"RW Taylor, MT McDonnell, EL Blakely, PF Chinnery, GA Taylor, N Howell, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5435607871749033127,88,2003
Exome sequencing in undiagnosed inherited and sporadic ataxias,"A Pyle, T Smertenko, D Bargiela, H Griffin, J Duff, M Appleton, ...","Brain 138 (2), 276-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=658680918071294007,87,2014
Two-stage association study and meta-analysis of mitochondrial DNA variants in Parkinson disease,"G Hudson, M Nalls, JR Evans, DP Breen, S Winder-Rhodes, KE Morrison, ...","Neurology 80 (22), 2042-2048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8932304621892604030,87,2013
Excessive burden of lysosomal storage disorder gene variants in Parkinson’s disease,"LA Robak, IE Jansen, J Van Rooij, AG Uitterlinden, R Kraaij, J Jankovic, ...","Brain 140 (12), 3191-3203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7593891931917147402,86,2017
Molecular basis of infantile reversible cytochrome ,"R Horvath, JP Kemp, HAL Tuppen, G Hudson, A Oldfors, SKN Marie, ...","Brain 132 (11), 3165-3174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16921712506500282366,86,2009
Andersen–Tawil syndrome: new potassium channel mutations and possible phenotypic variation,"NP Davies, P Imbrici, D Fialho, C Herd, LG Bilsland, A Weber, R Mueller, ...","Neurology 65 (7), 1083-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4688283562779924379,82,2005
Maternally inherited diabetes and deafness: prevalence in a hospital diabetic population,"JE Newkirk, RW Taylor, N Howell, LA Bindoff, PF Chinnery, K Alberti, ...","Diabetic medicine 14 (6), 457-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306780567499537793,82,1997
MELAS associated with a mutation in the valine transfer RNA gene of mitochondrial DNA,"RW Taylor, PF Chinnery, F Haldane, AAM Morris, LA Bindoff, DM Turnbull, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8499072750094524490,81,1996
Selection against pathogenic mtDNA mutations in a stem cell population leads to the loss of the 3243A→ G mutation in blood,"HK Rajasimha, PF Chinnery, DC Samuels","The American Journal of Human Genetics 82 (2), 333-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13951082374094072208,80,2008
Mutation of the Linker Region of the Polymerase γ-1 (POLG1Gene Associated With Progressive External Ophthalmoplegia and Parkinsonism,"G Hudson, AM Schaefer, RW Taylor, W Tiangyou, A Gibson, G Venables, ...","Archives of neurology 64 (4), 553-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8214784059547200685,80,2007
POLG-related disorders,"BH Cohen, PF Chinnery, WC Copeland",GeneReviews®[Internet],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7282330389424250391,79,2018
A novel ANT1 gene mutation with probable germline mosaicism in autosomal dominant progressive external ophthalmoplegia,"M Deschauer, G Hudson, T Müller, RW Taylor, PF Chinnery, S Zierz","Neuromuscular disorders 15 (4), 311-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8867788741737979465,79,2005
Neuroferritinopathy: a window on the role of iron in neurodegeneration,"DE Crompton, PF Chinnery, C Fey, ARJ Curtis, CM Morris, J Kierstan, ...","Blood Cells, Molecules, and Diseases 29 (3), 522-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5759365406263212709,79,2002
Allogeneic haematopoietic stem cell transplantation for mitochondrial neurogastrointestinal encephalomyopathy,"JP Halter, W Michael, M Schüpbach, H Mandel, C Casali, K Orchard, ...","Brain 138 (10), 2847-2858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9611419040091843497,77,2015
Nuclear factors involved in mitochondrial translation cause a subgroup of combined respiratory chain deficiency,"JP Kemp, PM Smith, A Pyle, VCM Neeve, HAL Tuppen, U Schara, B Talim, ...","Brain 134 (1), 183-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17782432208511516743,77,2010
              mutations cause cytochrome              ,"P Yu-Wai-Man, KS Sitarz, DC Samuels, PG Griffiths, AK Reeve, LA Bindoff, ...","Human molecular genetics 19 (15), 3043-3052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14816351596627862432,77,2010
Evolutionary diversification of mitochondrial proteomes: implications for human disease,"E Richly, PF Chinnery, D Leister","Trends in Genetics 19 (7), 356-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14113288757865649172,77,2003
Mitochondrial DNA mutations in neurodegeneration,"MJ Keogh, PF Chinnery","Biochimica et Biophysica Acta (BBA)-Bioenergetics 1847 (11), 1401-1411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15377439038497355077,76,2015
A pathway-based analysis provides additional support for an immune-related genetic susceptibility to Parkinson's disease,"P Holmans, V Moskvina, L Jones, M Sharma, ...","Human molecular genetics 22 (5), 1039-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10531604637371548215,75,2012
The distribution of mitochondrial DNA heteroplasmy due to random genetic drift,"P Wonnapinij, PF Chinnery, DC Samuels","The American Journal of Human Genetics 83 (5), 582-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12504255845349517010,75,2008
Very low levels of the mtDNA A3243G mutation associated with mitochondrial dysfunction in vivo,"PF Chinnery, DJ Taylor, DT Brown, D Manners, P Styles, R Lodi",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102774823314668242,75,2000
Treatment of mitochondrial disease,"RW Taylor, PF Chinnery, KM Clark, RN Lightowlers, DM Turnbull","Journal of bioenergetics and biomembranes 29 (2), 195-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13439985070419656342,75,1997
Mutations in ,"R Kopajtich, TJ Nicholls, J Rorbach, MD Metodiev, P Freisinger, H Mandel, ...","The American Journal of Human Genetics 95 (6), 708-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2119987511645673576,74,2014
Defective i6A37 modification of mitochondrial and cytosolic tRNAs results from pathogenic mutations in TRIT1 and its substrate tRNA,"JW Yarham, TN Lamichhane, A Pyle, S Mattijssen, E Baruffini, F Bruni, ...","PLoS genetics 10 (6), e1004424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6182046007066700066,74,2014
BDNF genetic variants are associated with onset age of familial Parkinson disease: GenePD Study,"S Karamohamed, JC Latourelle, BA Racette, JS Perlmutter, GF Wooten, ...","Neurology 65 (11), 1823-1825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5382415357078122240,74,2005
SPG7 mutations are a common cause of undiagnosed ataxia,"G Pfeffer, A Pyle, H Griffin, J Miller, V Wilson, L Turnbull, K Fawcett, ...","Neurology 84 (11), 1174-1176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6021492104703990925,73,2015
Clinical features of MS associated with Leber hereditary optic neuropathy mtDNA mutations,"G Pfeffer, A Burke, P Yu-Wai-Man, DAS Compston, PF Chinnery","Neurology 81 (24), 2073-2081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4975001887006887482,73,2013
Beta-band intermuscular coherence: a novel biomarker of upper motor neuron dysfunction in motor neuron disease,"KM Fisher, B Zaaimi, TL Williams, SN Baker, MR Baker","Brain 135 (9), 2849-2864","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6403445869379299244,8865278518592443525",73,2012
The implications of mitochondrial DNA copy number regulation during embryogenesis,"PJ Carling, LM Cree, PF Chinnery","Mitochondrion 11 (5), 686-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14513913827271005173,73,2011
HIV Treatment and Associated Mitochondrial Pathology: Review of 25 Years of ,"K Gardner, PA Hall, PF Chinnery, BAI Payne","Toxicologic pathology 42 (5), 811-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=608962922486792953,72,2014
Adult-onset cerebellar ataxia due to mutations in CABC1/ADCK3,"R Horvath, B Czermin, S Gulati, S Demuth, G Houge, A Pyle, C Dineiger, ...","J Neurol Neurosurg Psychiatry 83 (2), 174-178","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=143342765207763651,11072846754762052695",72,2012
Mitochondrial DNA haplogroups and risk of transient ischaemic attack and ischaemic stroke: a genetic association study,"PF Chinnery, HR Elliott, A Syed, PM Rothwell","The Lancet Neurology 9 (5), 498-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5669417230486739709,72,2010
"The clinical, histochemical, and molecular spectrum of PEO1 (Twinkle)-linked adPEO","C Fratter, GS Gorman, JD Stewart, M Buddles, C Smith, J Evans, A Seller, ...","Neurology 74 (20), 1619-1626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5478893078247866672,71,2010
Quality of life in patients with Leber hereditary optic neuropathy,"MA Kirkman, A Korsten, M Leonhardt, K Dimitriadis, F Ireneaus, ...","Investigative ophthalmology & visual science 50 (7), 3112-3115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11382346853364788609,71,2009
Changes in the human mitochondrial genome after treatment of malignant disease,"TM Wardell, E Ferguson, PF Chinnery, GM Borthwick, RW Taylor, ...",Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 525 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740347321942565323,71,2003
Mitochondrial diabetes: investigation and identification of a novel mutation,"S Lynn, T Wardell, MA Johnson, PF Chinnery","Diabetes 47 (11), 1800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7534974581853168166,71,1998
Mitochondrial disease in adults: what's old and what's new?,PF Chinnery,"EMBO molecular medicine 7 (12), 1503-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6089700579127807206,70,2015
"155th ENMC workshop: polymerase gamma and disorders of mitochondrial DNA synthesis, 21–23 September 2007, Naarden, The Netherlands","PF Chinnery, M Zeviani","Neuromuscular Disorders 18 (3), 259-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16487732264432109197,70,2008
 mutations cause psychiatric disorders: clinical and genetic characterization,"KJ Peall, DJ Smith, MA Kurian, M Wardle, AJ Waite, T Hedderly, JP Lin, ...","Brain 136 (1), 294-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2883381098997455504,68,2013
Role of the mitochondrial DNA 16184–16193 poly-C tract in type 2 diabetes,"PF Chinnery, HR Elliott, S Patel, C Lambert, SM Keers, SE Durham, ...","The Lancet 366 (9497), 1650-1651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2762654211267195087,68,2005
CSF antigliadin antibodies and the Ramsay Hunt syndrome,"PF Chinnery, PJ Reading, D Milne, D Gardner-Medwin, DM Turnbull","Neurology 49 (4), 1131-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=370055729828283910,68,1997
PGD and heteroplasmic mitochondrial DNA point mutations: a systematic review estimating the chance of healthy offspring,"D Hellebrekers, R Wolfe, ATM Hendrickx, IFM de Coo, CE de Die, ...","Human reproduction update 18 (4), 341-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13561366547442170419,67,2012
A methodological approach to tracing cell lineage in human epithelial tissues,"TG Fellous, SAC McDonald, J Burkert, A Humphries, S Islam, ...","Stem Cells 27 (6), 1410-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5676644485758474636,66,2009
In-frame deletion in the seventh immunoglobulin-like repeat of filamin C in a family with myofibrillar myopathy,"A Shatunov, M Olivé, Z Odgerel, C Stadelmann-Nessler, K Irlbacher, ...","European journal of human genetics 17 (5), 656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3876706533923692237,66,2009
Reversible valproate hepatotoxicity due to mutations in mitochondrial DNA polymerase γ (POLG1),"R McFarland, G Hudson, RW Taylor, SH Green, S Hodges, PJ McKiernan, ...","BMJ case reports 2009, bcr1220081303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12028573025545154788,66,2009
Mitochondrial DNA deletion in “identical” twin brothers,"EL Blakely, L He, RW Taylor, PF Chinnery, RN Lightowlers, AM Schaefer, ...","Journal of medical genetics 41 (2), e19-e19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16241082002310232985,66,2004
Age-related decline in mitochondrial DNA copy number in isolated human pancreatic islets,"LM Cree, SK Patel, A Pyle, S Lynn, DM Turnbull, PF Chinnery, M Walker","Diabetologia 51 (8), 1440-1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9130926815988967232,65,2008
