Title,Authors,Platform,Cited_url,Cited_count,Year
Genetic susceptibility to prostate cancer due to rare mutations in genes in the DNA repair pathway.,"Z Kote-Jarai, S Jugurnauth, S Mulholland, S Edwards, N Sodha, M Guy, ...","Cancer Research 68 (9 Supplement), 1816-1816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12765546082667478386,1,2008
"From association to cause: fine mapping of the TNRC9 gene region, a novel susceptibility locus identified in the first genome-wide association study for breast cancer","S Ahmed, M Maranian, CS Gregory, M Udler, HI Field, J Tyrer, R Hesketh, ...","Breast Cancer Research 10 (2), P49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641371946938541827,1,2008
Heterogeneity of Breast Cancer Associations with Five Susceptibility Loci by,"M Garcia-Closas, P Hall, H Nevanlinna, K Pooley, J Morrison",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13112454756605531651,1,2008
Oral contraceptives and breast cancer risk-Reply,"RM Brohet, FE Van Leeuwen, MA Rookus, DE Goldgar, DF Easton, ...","JOURNAL OF CLINICAL ONCOLOGY 25 (33), 5327-5328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7232959496000157177,1,2007
Variants of unknown significance,E Niemitz,"Nature Genetics 39 (11), 1313-1314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17800363851231532207,1,2007
"Re: Pregnancies, Breastfeeding, and Breast Cancer Risk in the International BRCA1/2 Carrier Cohort Study (IBCCS)","L Huiart, MP Sylvestre","Journal of the National Cancer Institute 99 (14), 1130-1131","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10272667002444359600,13667156094654699977",1,2007
Progress on incorporating climate change into management of California's water resources,"F Chung, J Anderson, D Easton, M Floyd, R Peterson, J Dudas, M Ejeta, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1929598898863860758,1,2006
Remarks on the BOADICEA model of genetic susceptibility to breast and ovarian cancer,"CJ van Asperen, CE Jacobi, GH de Bock","British journal of cancer 92 (7), 1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17976374310990573332,1,2005
Localisation of susceptibility genes for familial testicular germ cell tumour. Commentaries,"EA RAPLEY, GP CROCKFORD, DF EASTON, MR STRATTON, ...","APMIS. Acta pathologica, microbiologica et immunologica Scandinavica 111 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1061810509809642495,1,2003
Association of Cyp19 (aromatase) and SHBG gene polymorphisms with plasma hormone levels in postmenopausal women: implications for breast cancer.,"M Dowsett, A Dunning, C Healey, L Tee, E Folkerd, D Easton, R Luben, ...",Breast Cancer Research and Treatment 76,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11941092244597219394,1,2002
Analytical methods for factors-modifying disease risks in carriers of susceptibility alleles.,"DF Easton, A Antoniou, DE Goldgar","AMERICAN JOURNAL OF HUMAN GENETICS 71 (4), 577-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903244264715332075,1,2002
Influence of cytokine polymorphisms on susceptibility to and/or prognosis in prostate cancer,"SL McCarron, S Edwards, PR Evans, A Dowe, A Ardern-Jones, ...","British Journal of Cancer 86 (Supplement 1), S24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523749545362900700,1,2002
CYP17 promoter polymorphism and breast cancer in Australian women under forty years of age.,"AB Spurdle, X Chen, J Hopper, D Easton, G Dite, J Cui, M McCredie, ...","AMERICAN JOURNAL OF HUMAN GENETICS 67 (4), 97-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1071219604916526340,1,2000
"BRCA1, BRCA2 mutation and pedigree genetic analysis to determine genetic risk in the UK Royal Marsden Hospital tamoxifen prevention trial","RA Eeles, TP Powles, S Ashley, DF Easton, L Assersohn, N Sodha, ...","BRITISH JOURNAL OF CANCER 83, 25-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3481723964747124255,1,2000
Evidence for genotype-phenotype correlations in BRCA2.,"DJ Thompson, DF Easton","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A327-A327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13598400631656873344,1,1999
"Pathology of hereditary breast cancer in patients with BRCA1, BRCA2 & BRCAX mutations","SR Lakhani, J Jacquemier, JP Sloane, BA Gusterson, TJ Anderson, ...","Laboratory Investigation 79 (1), 25A-25A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11020493160975710732,1,1999
David Easton,D Easton,"Political Theory 26 (3), 267-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8760450619387565652,1,1998
"ATM mutations and phenotypes in AT families in the British Isles; expression of mutant ATM and the risk of leukaemia, lymphoma and breast cancer.","T Stankovic, PJ Byrd, AMJ Kidd, A Sutcliffe, GM McGuire, P Robinson, ...","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A83-A83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14519661334301039476,1,1997
The Potential Role of Common Polymorphisms in Predisposition to Breast and Ovarian Cancer,"AM Dunning, M Chiano, D Easton, BAJ Ponder","Hereditary Cancer, 27-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=130519187007743766,1,1996
Frequency of familial melanoma and MLM2 gene,"L Kiemeney, DT Bishop, DF Easton, N Hayward","The Lancet 345 (8949), 581-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5341148795301599377,1,1995
Forewarned is four-armed,C Surridge,"Nature 372 (6505), 482-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18423391651622939111,1,1994
Optimal sampling strategies for detecting linkage of a complex trait with known genetic heterogeneity,"DF Easton, DE Goldgar",American Journal of Human Genetics 55 (CONF-941009-),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14118578807113407356,1,1994
The Idea of a Political System and the Orientation of Political Research,D Easton,"Discipline and History: Political Science in the United States, 229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13190862848616572632,1,1993
The AT gene does not make a major contribution to familial breast cancer,"R Wooster, DF Easton, D Ford, J Mangion, BAJ Ponder, J Peto, ...","Ataxia-Telangiectasia, 127-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502071240460912827,1,1993
VARIATION IN EXPRESSION IN NF1-A TWIN STUDY,"M Ponder, D Easton, S Huson, B PONDER","AMERICAN JOURNAL OF HUMAN GENETICS 49 (4), 3-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7383074436045920418,1,1991
LINKAGE ANALYSIS OF FANCONI ANEMIA WITH 6 MARKERS ON CHROMOSOME-20Q,"C Mathew, R Lee, S Jansen, D Ford, D Easton, C Havenga, R Milner, ...","American Journal of Human Genetics 49 (4), 350-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10155889503507982127,1,1991
"Fra scienza e professione: saggi sullo sviluppo della scienza politica: atti del Convegno Analisi comparata dello sviluppo della scienza politica, Cortona, 21-26 settembre 1987","L Graziano, D Easton, J Gunnel",Franco Angeli,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10736504633980274,1,1991
Epidemiology of nasal cancer in nickel workers,DF Easton,"Nasal carcinogenesis in rodents: relevance to human health risk, Pudoc …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4990174075956155290,1,1989
Genetique du cancer medullaire de la thyroide,"BAJ Ponder, DF Easton, CGP MATHEW","Annales d'endocrinologie 49 (1), 4-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9237141654005784103,1,1988
The genetics of medullary cancer of the thyroid,"BA Ponder, DF Easton, CG Mathew","Annales d'endocrinologie 49 (1), 4-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4847590884895835976,1,1988
The Concept of Support for the Political Community Reconsidered,"W Coleman, D Easton","Dynamics of Development: General, political, and administrative 1, 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12964225923990548347,1,1978
Classification of Political Systems,D Easton,"The American Behavioral Scientist 1 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11457421606915020367,1,1957
Can There be a Science of Human Behavior?,"D Easton, JG Miller, A Rapoport",University of Chicago,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8948117274866568764,1,1953
High prevalence of the 999del5 mutation in icelandic breast and ovarian cancer patients,"S Ingvarsson, G Jóhannesdóttir, J Guðmundsson, JÞ Bergþórsson, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15628720593507243838,1,0
Cumulative Burden of Colorectal Cancer-Associated Genetic Variants is More Strongly Associated With Early-onset vs Late-onset Cancer,"AN Archambault, YR Su, J Jeon, M Thomas, Y Lin, DV Conti, AK Win, ...",Gastroenterology,,0,2019
Non-Coding RNAs underlie genetic predisposition to breast cancer,D Easton,Springer Nature,,0,2019
Cancer Risks Associated With Germline PALB2 Pathogenic Variants: An International Study of 524 Families,"X Yang, G Leslie, A Doroszuk, S Schneider, J Allen, B Decker, ...",Journal of Clinical Oncology,,0,2019
Cumulative Burden of Colorectal Cancer-Associated Genetic Variants is More Strongly Associated With Early-onset vs Late-onset Cancer,D Easton,Elsevier,,0,2019
Using human genetics to understand the disease impacts of testosterone in men and women,D Easton,Springer Nature,,0,2019
"Alcohol consumption, cigarette smoking, and risk of breast cancer for BRCA1 and BRCA2 mutation carriers: results from The BRCA1 and BRCA2 Cohort Consortium",D Easton,American Association for Cancer Research,,0,2019
Prediction and clinical utility of a contralateral breast cancer risk model,"D Giardiello, EW Steyerberg, M Hauptmann, MA Adank, D Akdeniz, ...","Breast Cancer Research 21 (1), 1-13",,0,2019
"Erratum to: Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma (Nature Communications,(2018), 9, 1,(3707), 10.1038 …",PRACTICAL Consortium,"Nature communications 10 (1), 213",,0,2019
Candidate Causal Variants at the 8p12 Breast Cancer Risk Locus Regulate DUSP4,"DM Glubb, W Shi, J Beesley, L Fachal, JL Pritchard, K McCue, DR Barnes, ...",Preprints,,0,2019
Fine-mapping of 150 breast cancer risk regions identifies 191 likely target genes,D Easton,Springer Nature,,0,2019
The FANCM: p. Arg658* truncating variant is associated with risk of triple-negative breast cancer,"G Figlioli, M Bogliolo, I Catucci, L Caleca, SV Lasheras, R Pujol, JI Kiiski, ...","NPJ breast cancer 5 (1), 1-14",,0,2019
"Assessment of interactions between 205 breast cancer susceptibility loci and 13 established risk factors in relation to breast cancer risk, in the Breast Cancer Association …","PM Kapoor, S Lindström, S Behrens, X Wang, K Michailidou, MK Bolla, ...",International journal of epidemiology,,0,2019
Genome-wide association study identifies pathways associated with cervical cancer risk,"D Ramachandran, J Dennis, L Fachal, P Schuermann, I Runnebaum, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 1132-1133",,0,2019
Identifying rare copy number variants using genome-wide array data,"JG Dennis, D Easton","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 1624-1625",,0,2019
Correction to: Clinicians’ use of breast cancer risk assessment tools according to their perceived importance of breast cancer risk factors: an international survey,"A Brédart, JL Kop, AC Antoniou, AP Cunningham, A De Pauw, ...","Journal of community genetics 10 (4), 531",,0,2019
Prostate Cancer Risks for Male BRCA1 and BRCA2 Mutation Carriers: A Prospective Cohort Study,"T Nyberg, D Frost, D Barrowdale, DG Evans, E Bancroft, J Adlard, ...",European urology,,0,2019
The FANCM: p. Arg658* truncating variant is associated with risk of triple-negative breast cancer,"D Easton, A Antoniou, P Pharoah",Springer Nature,,0,2019
Two truncating variants in FANCC and breast cancer risk,"T Dörk, P Peterlongo, A Mannermaa, MK Bolla, Q Wang, J Dennis, ...","Scientific reports 9 (1), 1-14",,0,2019
Prostate cancer risks for male BRCA1 and BRCA2 mutation carriers: a prospective cohort study,"A Antoniou, T Nyberg, D Easton",Elsevier BV,,0,2019
Genetic predisposition to mosaic Y chromosome loss in blood is associated with genomic instability in other tissues and susceptibility to non-haematological cancers,"D Nunn, G Genovese, J Halvardson, JC Ulirsch, D Wright, C Terao, ...",Nature Publishing Group,,0,2019
Chromatin interactome mapping at 139 independent breast cancer risk signals,D Easton,BioMed Central,,0,2019
Correction to: Genetic variant predictors of gene expression provide new insight into risk of colorectal cancer,"SA Bien, YR Su, DV Conti, TA Harrison, C Qu, X Guo, Y Lu, D Albanes, ...","Human genetics 138 (7), 789-791",,0,2019
Validation of breast cancer risk model incorporating classical risk factors and polygenic risk scores in 14 prospective cohort studies in 6 countries,"PP Choudhury, A Wilcox, C Gao, B Carter, A Husing, M Brook, M Eriksson, ...","Cancer Research 79 (13 Supplement), 962-962",,0,2019
Runs of Homozygosity and Testicular Cancer Risk,D Easton,Wiley-Blackwell,,0,2019
Sex Specific Associations in Genome Wide Association Analysis of Renal Cell Carcinoma,D Easton,Natue Publishing Group,,0,2019
Sex specific associations in genome wide association analysis of renal cell carcinoma,"RS Laskar, DC Muller, P Li, MJ Machiela, Y Ye, V Gaborieau, M Foll, ...","European Journal of Human Genetics, 1",,0,2019
"The genetic interplay between body mass index, breast size and breast cancer risk: A Mendelian randomization analysis",D Easton,Oxford University Press,,0,2019
Evaluation of Associations between Genetically Predicted Circulating Protein Biomarkers and Breast Cancer Risk,"D Easton, M Bolla",John Wiley & Sons Inc.,,0,2019
"Mendelian randomization study of height and body mass index as modifiers of ovarian cancer risk in 22,588 BRCA1 and BRCA2 mutation carriers","A Antoniou, D Easton",Nature Publishing Group,,0,2019
The functional ,"T Ugai, RL Milne, H Ito, KJ Aronson, MK Bolla, T Chan, CW Chan, JY Choi, ...","Molecular genetics & genomic medicine 7 (6), e707",,0,2019
 and ,"TM Friebel, IL Andrulis, J Balmaña, AM Blanco, FJ Couch, MB Daly, ...",Human mutation,,0,2019
Association analyses identify 31 new risk loci for colorectal cancer susceptibility,"S Briggs, J East, PJ Law, M Timofeeva, C Fernandez-Rozadilla, ...",Nature Communications,,0,2019
Out of Control,"RS Singh, AI Abramowitz, AI Abramowitz, B Ackerman, B Ackerman, ...","In Defense of the United States Constitution 96 (5), xii-xv",,0,2019
BRCA1 and BRCA2 Pathogenic Sequence Variants in Women of African Origin or Ancestry,"A Antoniou, D Easton",,,0,2019
Abstract P1-09-04: Association between a breast cancer polygenic risk score and contralateral breast cancer risk,"I Kramer, MJ Hooning, N Mavaddat, S Canisius, R Keeman, ...","Cancer Research 79 (4 Supplement), P1-09-04-P1-09-04",,0,2019
Authors’ response: Associations of obesity and circulating insulin and glucose with breast cancer risk,"X Shu, L Wu, NK Khankari, XO Shu, TJ Wang, K Michailidou, MK Bolla, ...","International Journal of Epidemiology 48 (3), 1016-1017",,0,2019
"Data Related to Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...",,,0,2019
"Author Correction: Association analyses of more than 140,000 men identify 63 new prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, S Benlloch, M Ahmed, ...","Nature genetics 51 (2), 363",,0,2019
Circulating vitamin D concentrations and risk of breast and prostate cancer: a Mendelian randomization study,D Easton,Oxford University Press,,0,2019
Genome-wide association and transcriptome studies identify target genes and risk loci for breast cancer,"A Antoniou, D Easton",Springer Nature,,0,2019
Author Correction: Genome-wide association study identifies susceptibility loci for B-cell childhood acute lymphoblastic leukemia.,"J Vijayakrishnan, J Studd, P Broderick, B Kinnersley, A Holroyd, PJ Law, ...",,,0,2019
Author Correction: Genome-wide association study identifies susceptibility loci for B-cell childhood acute lymphoblastic leukemia,"J Vijayakrishnan, J Studd, P Broderick, B Kinnersley, A Holroyd, PJ Law, ...","Nature communications 10 (1), 419",,0,2019
Author Correction: Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma,"M Went, A Sud, A Försti, BM Halvarsson, N Weinhold, S Kimber, ...","Nature communications 10 (1), 213",,0,2019
Author Correction: Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility,"A Sud, H Thomsen, PJ Law, A Försti, MI da Silva Filho, A Holroyd, ...","Nature communications 10 (1), 157",,0,2019
"Alcohol consumption, cigarette smoking, and risk of breast cancer for BRCA1 and BRCA2 mutation carriers: results from The BRCA1 and BRCA2 Cohort Consortium","H Li, MB Terry, AC Antoniou, KA Phillips, K Kast, TM Mooij, C Engel, ...",Cancer Epidemiology and Prevention Biomarkers,,0,2019
Association of Genomic Domains in BRCA1 and BRCA2 with Prostate Cancer Risk and Aggressiveness,"VL Patel, EL Busch, TM Friebel, A Cronin, G Leslie, L McGuffog, J Adlard, ...",Cancer research,,0,2019
Prospective Evaluation of a Breast Cancer Risk Model Integrating Classical Risk Factors and Polygenic Risk in 15 Cohorts from Six Countries,"AN Wilcox, PP Choudhury, C Gao, A Husing, M Eriksson, M Shi, CG Scott, ...","medRxiv, 19011171",,0,2019
Genome-wide association study identifies 32 novel breast cancer susceptibility loci from overall and subtype-specific analyses,"H Zhang, T Ahearn, J Lecarpentier, D Barnes, J Beesley, G Qi, X Jiang, ...","bioRxiv, 778605",,0,2019
Identifying 31 novel breast cancer susceptibility loci using data from genome-wide association studies conducted in Asian and European women,"X Shu, J Long, Q Cai, SS Kweon, JY Choi, M Kubo, SK Park, MK Bolla, ...","medRxiv, 19003855",,0,2019
Common breast cancer risk loci predispose to distinct tumor subtypes,"TU Ahearn, H Zhang, K Michailidou, RL Milne, MK Bolla, J Dennis, ...","bioRxiv, 733402",,0,2019
Assessment of Polygenic Architecture and Risk Prediction based on Common Variants Across Fourteen Cancers,"Y Zhang, AN Wilcox, H Zhang, PP Choudhury, DF Easton, RL Milne, ...","bioRxiv, 723825",,0,2019
The effect of sample size on polygenic hazard models for prostate cancer,"RA Karunamuni, MP Huynh-Le, CC Fan, RA Eeles, DF Easton, ...","bioRxiv, 679092",,0,2019
"A genetic hazard score to personalize prostate cancer screening, applied to population data","MP Huynh-Le, CC Fan, R Karunamuni, EI Walsh, EL Turner, JA Lane, ...","bioRxiv, 619718",,0,2019
"Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility (vol 8, 1892, 2017)","A Sud, H Thomsen, PJ Law, A Foersti, A Holroyd, P Broderick, G Orlando, ...",Nature Communications 10 (1),,0,2019
Identification of nine new susceptibility loci for endometrial cancer,"DF Easton, DJ Thompson",Springer Nature,,0,2018
Development of cancer risk prediction models into tools for use in clinical settings,"CL de Villiers, AC Antoniou, D Easton, M Tischowitz, FM Walter","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 789-789",,0,2018
Fine-mapping analysis of 158 breast cancer risk loci from OncoArray data,"L Fachal, J Allen, M Ghoussaini, J Beesley, JS Carroll, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 64-64",,0,2018
Combined association of a polygenic risk score with 313 genetic variants and established environmental risk factors in relation to breast cancer risk,"P Middha, N Mavaddat, RL Milne, J Simard, MK Schmidt, P Kraft, ...","GENETIC EPIDEMIOLOGY 42 (7), 716-716",,0,2018
Corrigendum re “Genetic Variants Related to Longer Telomere Length are Associated with Increased Risk of Renal Cell Carcinoma”[Eur Urol 2017; 72: 747–54](S0302283817306395)(10 …,"MJ Machiela, JN Hofmann, R Carreras-Torres, KM Brown, M Johansson, ...","European urology 74 (3), e85-e86",,0,2018
Prevalence of PALB2 mutations in an unselected cohort of breast cancer patients and unaffected individuals from Malaysia and Singapore,"PP Ng, WX Wen, E Wijaya, J Allen, J Lim, SY Lau, B Decker, K Pooley, ...","Cancer Research 78 (13 Supplement), 1420-1420",,0,2018
Evaluation of associations between circulating proteins and breast cancer risk using genetic variants,"X Shu, J Bao, L Wu, J Long, X Guo, K Michailidou, MK Bolla, Q Wang, ...","Cancer Research 78 (13 Supplement), 3222-3222",,0,2018
"DNA methylation quantitative trait loci and breast cancer risk: Data from nearly 230,000 women of European descent","Y Yang, Q Cai, X Shu, L Wu, B Li, X Guo, K Michailidou, MK Bolla, ...","Cancer Research 78 (13 Supplement), 5314-5314",,0,2018
Patient level polygenic risk scores and continuous estrogen receptor expression in breast cancer,"AH Shetty, R Ali, F Blows, C Caldas, N Inard, J Benítez, J Chang-Claude, ...","Cancer Research 78 (13 Supplement), 2211-2211",,0,2018
Joint genome-wide association study of endometrial cancer and ovarian cancer identifies a novel genetic risk region at 14q23. 3,"TA O'Mara, DM Glubb, DD Buchanan, D Lambrechts, P Hall, E Tham, ...","Cancer Research 78 (13 Supplement), 230-230",,0,2018
Corrections to: Use of the BOADICEA Web Application in clinical practice: appraisals by clinicians from various countries,"A Brédart, JL Kop, AC Antoniou, AP Cunningham, A De Pauw, ...","Familial cancer 17 (3), 469-469",,0,2018
Novel Common Genetic Susceptibility Loci for Colorectal Cancer,"DJ Hunter, SL Schmit, CK Edlund, FR Schumacher, J Gong, TA Harrison, ...",Journal of the National Cancer Institute,,0,2018
Abstract P4-06-13: BRCA1/2 mutations identified by screening a large unselected breast cancer cohort in Sweden,"J Li, SWX Wen, M Eriksson, A Kvist, HN Christensen, A Torstensson, ...","Cancer Research 78 (4 Supplement), P4-06-13-P4-06-13",,0,2018
Abstract P4-06-15: Targeted sequencing of BRCA1/2 across a large unselected breast cancer cohort in Sweden,"J Li, SWX Wen, M Eriksson, A Kvist, HN Christensen, A Torstensson, ...","Cancer Research 78 (4 Supplement), P4-06-15-P4-06-15",,0,2018
Paper 5-Germline BRCA mutation and outcome in young-onset breast cancer (POSH): a prospective cohort study,"D Altman, B Eccles, S Gerty, L Durcan, L Jones, G Evans, A Thompson, ...","Factors affecting outcomes for young women with breast cancer 19 (2), 91",,0,2018
"[Corrigendum] Height, selected genetic markers and prostate cancer risk: results from the PRACTICAL consortium","A Lophatananon, S Stewart-Brown, Z Kote-Jarai, A Olama, A Amin, ...","British Journal of Cancer, 118, e16 118 (6), e16-e16",,0,2018
"Evidence that breast cancer risk at the 2q35 locus is mediated through IGFBP5 regulation (vol 5, 4999, 2014)","M Ghoussaini, SL Edwards, K Michailidou, S Nord, RCS Lari, K Desai, ...",Nature Communications 9,,0,2018
Tamoxifen and contralateral breast cancer (CBC) risk for BRCA1 and BRCA2 mutation carriers: An updated analysis of data from the Kathleen Cuningham Foundation consortium for …,"KA Phillips, RL Milne, JK Bassett, JL Hopper, SS Buys, MB Daly, ...",,,0,2018
Contribution of germline TP53 variants and assessment of HER-2 status among young breast cancer patients in Malaysia,"SY Lau, PS Ng, J Lim, WX Wen, KN Lai, SN Hasan, DSC Lee, SY Yoon, ...","Advances in Modern Oncology Research 3 (6), 280",,0,2017
Inherited mutations in BRCA1 and BRCA2 in an unselected multi-ethnic cohort of Asian breast cancer patients and healthy controls from Malaysia,"E Wijaya, WX Wen, KN Lai, J Allen, C Luccarini, J Lim, MM Tan, ...","Advances in Modern Oncology Research 3 (6), 281",,0,2017
Gene-Environment Interactions between 65 Newly Identified Breast Cancer Susceptibility Loci and Non-Genetic Risk Factors in Association with Breast Cancer Risk,"P Middha, S Lindstrom, A Jung, M Garcia-Closas, P Guenel, P Kraft, ...","GENETIC EPIDEMIOLOGY 41 (7), 683-683",,0,2017
Identification of ten variants associated with risk of estrogen-receptor-negative breast cancer,"DF Easton, A Antoniou, PD Pharoah",Nature Publishing Group,,0,2017
Markers for Breast Cancer,"D Cox, D Ballinger, B Ponder, D Easton","US Patent App. 15/616,679",,0,2017
"Renewable Energy Politics: Policy Typologies, Policy Tools, and State Deployment of Renewables","KB Smith, CW Larimer, KB Smith, CW Larimer, W Adams, DL Infeld, ...","The Public Policy Theory Primer 42 (1), 1-22",,0,2017
Use of the BOADICEA breast cancer risk prediction tool in clinical practice: Appraisals across clinicians from various countries,"A Brédart, JL Kop, AC Antoniou, C Alex, A de Pauw, M Tischkowitz, ...",,,0,2017
2The Child's Image of Government,"D EASTON, J DENNIS","Political Socialization, 34-41",,0,2017
Oral contraceptive use and breast cancer risk: a cohort study of ,"LH Schrijver, H Olsson, A Antoniou, R Milne, K Phillips, N Andrieu, ...","Cancer Research 77 (13 Supplement), 4276-4276",,0,2017
Genome-wide association studies of breast cancer prognosis,"MK Schmidt, Q Guo, T Dörk, D Eccles, R Keeman, J Simard, P Kraft, ...","Cancer Research 77 (13 Supplement), 2258-2258",,0,2017
"Association between insulin resistance and breast cancer risk: A Mendelian randomization analysis of data from 228,000 women of European descent","X Shu, L Wu, NK Khankari, K Michailidou, MK Bolla, J Wang, J Dennis, ...","Cancer Research 77 (13 Supplement), 1309-1309",,0,2017
Inherited mutations in BRCA1 and BRCA2 in an unselected multi-ethnic cohort of Asian breast cancer patients and healthy controls from Malaysia,"WX Wen, KN Lai, J Allen, C Luccarini, S Mariapun, CH Yip, NAM Taib, ...",Cancer Research 77,,0,2017
GENOME-WIDE ASSOCIATION STUDY OF HODGKIN LYMPHOMA IDENTIFIES HISTOLOGY-SPECIFIC ASSOCIATIONS AND TRANSCRIPTIONAL REGULATORS OF DISEASE SUSCEPTIBILITY,"A Sud, H Thomsen, P Law, A Foersti, MI da Silva Filho, A Holroyd, ...",22nd Congress of the European-Hematology-Association,,0,2017
"Mammakarzinom: BRCA1, BRCA2 und derzeitiger Stand der Multigenanalysen","E Hahnen, A Waha, B Wappenschmidt, K Rhiem, R Schmutzler","Senologie-Zeitschrift für Mammadiagnostik und-therapie 14 (02), 83-88",,0,2017
Interests versus Culture in the Theory of Institutional Change?,"I Adams, P Aghion, P Bolton, VA Aivazian, Y Ge, J Qiu, M Albrow, ...","The Political Economy of Banking Governance in China 59 (3), xiii-xiii",,0,2017
Risk of breast or ovarian cancer in family members who do not carry the ,"F Girardi, DR Barnes, D Barrowdale, D Frost, DF Easton, AC Antoniou, ...","Journal of Clinical Oncology 35 (15_suppl), 1558-1558",,0,2017
Abstract P5-08-09: Use of oral contraceptives and risk of breast cancer in BRCA1 and BRCA2 mutation carriers: An international prospective cohort study; for the studies of …,"LH Schrijver, H Olsson, AC Antoniou, RL Milne, KA Phillips, N Andrieu, ...","Cancer Research 77 (4 Supplement), P5-08-09-P5-08-09",,0,2017
Abstract S2-03: Does BRCA status affect outcome in young breast cancer patients? Results from the prospective study of outcomes in sporadic and hereditary breast cancer (POSH),"DM Eccles, ER Copson, T Maishman, W Tapper, R Cutress, S Gerty, ...","Cancer Research 77 (4 Supplement), S2-03-S2-03",,0,2017
Rare and low-frequency coding variants alter human adult height,"KE Stirrups, AS Butterworth, R Chowdhury, J Danesh, E Di Angelantonio, ...",Nature Publishing Group,,0,2017
An Improved Polygenic Risk Score for Risk Prediction in Breast Cancer,"N Mavaddat, K Michailidou, P Kraft, M Garcia-Closas, J Simard, ...",,,0,2017
A Multi-Tissue Transcriptome-Wide Association Study of Breast Cancer Identifies 29 Novel Breast Cancer Susceptibility Loci,"H Feng, A Gusev, B Pasaniuc, L Wu, J Long, R Milne, D Easton, ...","GENETIC EPIDEMIOLOGY 40 (7), 635-635",,0,2016
"Prostate cancer meta-analysis from more than 143,000 men identifies 57 novel prostate cancer susceptibility loci","R Eeles, FR Schumacher, AA Al Olama, SI Berndt, F Wilklund, DV Conti, ...","European Journal of Surgical Oncology 42 (11), S240",,0,2016
"Three generations of DIF analyses: Considering where it has been, where it is now, and where it is going","C Abraham, L Adie, T Alegounarias, M Alexander, J Allen, N Alloway, ...","Globalizing Educational Accountabilities 23 (3), xi-xii",,0,2016
Research data supporting “Tumor-induced IL-6 reprograms host metabolism to suppress anti-tumor immunity”,"T Flint, T Janowitz, C Connell, E Roberts, A Denton, A Coll, D Jodrell, ...",University of Cambridge,,0,2016
Patient survival and tumor characteristics associated with ,"TA Muranen, C Blomqvist, T Dörk, A Jakubowska, P Heikkilä, ...",BioMed Central,,0,2016
"Money, Power and Ideas: Think Tank Development and State-business Relations in Taiwan and Hong Kong","DE Abelson, DE Abelson, D Stone, A Denham, DE Abelson, GT Allison, ...","The Politics of Think Tanks in Europe 24 (2), i-i",,0,2016
