Title,Authors,Platform,Cited_url,Cited_count,Year
Efficient simulation and auto-calibration of soot particle processes in Diesel engines,"S Wu, J Akroyd, S Mosbach, G Brownbridge, O Parry, V Page, W Yang, ...",,,0,0
Techno-economic assessment and global sensitivity analysis for biomass-based CO2 capture storage and utilisation (CCSU) technolo-gies,"A Bhave, A Smallbone, P Man, J Akroyd, P Azadi, G Brownbridge, ...",,,0,0
Detailed characterisation of TiO,"MY Manuputty, CS Lindberg, ML Botero, J Akroyd, M Kraft",,,0,0
A Smart Contract-based agent marketplace for the J-Park Simulator–a Knowledge Graph for the process industry,"X Zhou, MQ Lim, M Kraft",,,0,0
Nucleation and structure of soot particles: Investigating the role of curved aromatics and ions,"K Bowal, JW Martin, L Pascazio, M Kraft",,,0,0
A new methodology to calculate process rates in a KMC model of PAH growth,"G Leon, N Eaves, J Akroyd, S Mosbach, M Kraft",,,0,0
A numerical scheme for the Random Cloud Model,"M Kraft, W Wagner",,,0,0
Understanding the anatase-rutile stability in flame-made TiO 2,"MY Manuputty, CS Lindberg, JAH Dreyer, J Akroyd, J Edwards, M Kraft",,,0,0
OntoPowerSys: A Power Systems Ontology for Cross Domain Interactions in an Eco Industrial park,"A Devanand, G Karmakar, N Krdzavac, K Aditya, R Rigo-Mariani, ...",,,0,0
"Impact of crosslinks, curvature and radical character on the optical band gap of nanographenes","A Menon, JAH Dreyer, JW Martin, J Akroyd, J Robertson, M Kraft",,,0,0
Degree of crosslinking in combustion carbons,"L Pascazio, JW Martin, K Bowal, M Kraft",,,0,0
Flexoelectricity and the electrical aspects of carbon formation in flames,"JW Martin, M Botero, R Slavchov, K Bowal, J Akroyd, S Mosbach, M Kraft",,,0,0
Simulationofcoalescenceandbreakage: anassessmentoftwostochastic methodssuitableforsimulatingliquid–liquidextraction,"M Goodson, M Kraft",,,0,0
Я жзиж Свзи ийи,"M Kraft, W Wagner",,,0,0
Exploiting arbitrage opportunities on commodity futures market as a chemical plant,"JJ Sikorski, O Inderwildi, MQ Lim, SS Garud, J Neukäufer, M Kraft",,,0,0
An ontology framework for information modeling and management of eco-industrial parks,"L Zhou, C Zhang, IA Karimi, M Kraft",,,0,0
Machine learning approach for constructing surrogates of a biodiesel plant flow sheet model,"X Qiu, JJ Sikorski, SS Garud, PN Suganthan, M Kraft",,,0,0
Modelling soot particle composition and structure based on detailed PAH chemical mechanism,"A Raj, M Sander, MS Celnik, M Kraft",,,0,0
Experimental Evaluation of the Smoke Point Test,"RJ Watson, CJ Ness, R Hu, AJ Smallbone, NM Morgan, M Kraft",,,0,0
Cambridge Centre for Computational Chemical Engineering,"A Smallbone, A Bhave, A Braumann, M Kraft, A Dris, R McDavid",,,0,0
Modeling Soot Formation,"M Celnik, T Totton, A Raj, S Mosbach, R West, M Kraft",,,0,0
Cambridge Centre for Computational Chemical Engineering,"A Vikhansky, M Kraft",,,0,0
Cambridge Centre for Computational Chemical Engineering,"M Balthasar, M Kraft",,,0,0
Cambridge Centre for Computational Chemical Engineering,"S Mosbach, M Kraft, AN Bhave, F Mauss, JH Mack, RW Dibble",,,0,0
Cambridge Centre for Computational Chemical Engineering,"OR Inderwildi, M Kraft",,,0,0
Anewmethodforcalculatingthediametersofpartially-sintered nanoparticlesanditseffectonsimulatedparticleproperties,"CG Wells, NM Morgan, M Kraft, W Wagner",,,0,0
für Angewandte Analysis und Stochastik,"M Kraft, H Fey",,,0,0
‎,"M Kraft, W Wagner",,,0,0
Cambridge Centre for Computational Chemical Engineering,"R Shirley, Y Liu, T Totton, RH West, M Kraft",,,0,0
Measurements and Modelling of Temperature in a Santoro Diffusion Flame Burner,"H Zhao, B Williams, R Stone, L McGlashan, S Mosbach, M Kraft",,,0,0
135-20095491 A novel approach to simulating future fuel engine technologies using tri-component surrogate mixtures,"A Smallbone, N Morgan, A Bhave, M Kraft, R Cracknell, G Kalghatgi",,,0,0
Cambridge Centre for Computational Chemical Engineering,"J Akroyd, M Kraft, E Stöckelmann",,,0,0
Cambridge Centre for Computational,"L Cao, A Bhave, H Su, S Mosbach, M Kraft, A Dris, RM McDavid",,,0,0
On The Numerical Treatment Of The PDF Transport Equation-A Stochastic Chemistry Approach,"M Kraft, W Wagner",,,0,0
Cambridge Centre for Computational Chemical Engineering,"J Etheridge, S Mosbach, M Kraft, H Wu, N Collings",,,0,0
Cambridge Centre for Computational Chemical Engineering,"A Bhave, M Kraft, L Montorsi, F Mauss",,,0,0
Cambridge Centre for Computational Chemical Engineering,"R Patterson, N Morgan, M Kraft",,,0,0
An Automatic Model Optimisation Methodology and its Application to an HCCI Engine Model,"G Brownbridge, A Smallbone, S Mosbach, M Kraft, B Johansson","High temp 75, 300",,0,0
Cambridge Centre for Computational Chemical Engineering,"A Raj, M Sander, V Janardhanan, M Kraft",,,0,0
Cambridge Centre for Computational Chemical Engineering,"RH West, MS Celnik, OR Inderwildi, M Kraft, GJO Beran, WH Green",,,0,0
Department of Chemical Engineering and Biotechnology,CEBQ Links,,,0,0
Cambridge Centre for Computational Chemical Engineering,"W Phadungsukanan, S Shekar, R Shirley, M Sander, RH West, M Kraft",,,0,0
Cambridge Centre for Computational Chemical Engineering,"N Morgan, C Wells, M Goodson, M Kraft, W Wagner",,,0,0
PrIMe: Data Model for Internal Combustion Engines and its Application to the Prediction of Soot,"R Hussain, WMR Tsui, S Schalit, S Mosbach, A Bhave, M Kraft",,,0,0
A virtual octane test simulator for gasoline/ethanol blends,"A Smallbone, A Bhave, A Coble, RCR Shaw, S Mosbach, M Kraft, ...",,,0,0
Cambridge Centre for Computational Chemical Engineering,"M Goodson, M Kraft",,,0,0
für Angewandte Analysis und Stochastik,"RIA Patterson, W Wagner",,,0,0
TiCl4 Oxidation Chemistry for Combustion Synthesis of Titania Nanoparticles.,"R West, W Green, M Kraft",,,0,0
Cambridge Centre for Computational Chemical Engineering,"J Singh, RIA Patterson, M Kraft, H Wang",,,0,0
