Title,Authors,Platform,Cited_url,Cited_count,Year
Acute effects of PYY3–36 on food intake and hypothalamic neuropeptide expression in the mouse,"BG Challis, SB Pinnock, AP Coll, RN Carter, SL Dickson, S O’rahilly","Biochemical and biophysical research communications 311 (4), 915-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=829561306160846824,267,2003
Serotonin 5-HT,"DD Lam, MJ Przydzial, SH Ridley, GSH Yeo, JJ Rochford, S O’Rahilly, ...","Endocrinology 149 (3), 1323-1328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3449473456397832369,262,2007
Correlation of the leptin: adiponectin ratio with measures of insulin resistance in non-diabetic individuals,"FM Finucane, J Luan, NJ Wareham, SJ Sharp, S O’rahilly, B Balkau, ...","Diabetologia 52 (11), 2345-2349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054320860834752932,260,2009
"Beta-cell dysfunction, rather than insulin insensitivity, is the primary defect in familial type 2 diabetes","SP O'Rahilly, AS Rudenski, MA Burnett, Z Nugent, JP Hosker, P Darling, ...","The Lancet 328 (8503), 360-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5580205404292178494,260,1986
Global analysis of DNA methylation variation in adipose tissue from twins reveals links to disease-associated variants in distal regulatory elements,"E Grundberg, E Meduri, JK Sandling, ÅK Hedman, S Keildson, A Buil, ...","The American Journal of Human Genetics 93 (5), 876-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11555312277438776408,259,2013
Adipogenesis at a glance,"CE Lowe, S O'Rahilly, JJ Rochford","J cell sci 124 (16), 2681-2686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11155604977710691167,257,2011
Genome-wide SNP and CNV analysis identifies common and low-frequency variants associated with severe early-onset obesity,"E Wheeler, N Huang, EG Bochukova, JM Keogh, S Lindsay, S Garg, ...","Nature genetics 45 (5), 513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3784470322757342047,254,2013
Genetic factors in human obesity,"IS Farooqi, S O’Rahilly","Obesity Reviews 8, 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10767086751413469927,254,2007
Serotonin activates the hypothalamic–pituitary–adrenal axis via serotonin 2C receptor stimulation,"LK Heisler, N Pronchuk, K Nonogaki, L Zhou, J Raber, L Tung, GSH Yeo, ...","Journal of Neuroscience 27 (26), 6956-6964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3222157668733941327,252,2007
An expanded genome-wide association study of type 2 diabetes in Europeans,"RA Scott, LJ Scott, R Mägi, L Marullo, KJ Gaulton, M Kaakinen, ...","Diabetes 66 (11), 2888-2902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16905862079898360212,250,2017
Genetic loci influencing kidney function and chronic kidney disease,"JC Chambers, W Zhang, GM Lord, P Van Der Harst, DA Lawlor, JS Sehmi, ...","Nature genetics 42 (5), 373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9318691269682790110,248,2010
Genome-wide association and genetic functional studies identify autism susceptibility candidate 2 gene (AUTS2) in the regulation of alcohol consumption,"G Schumann, LJ Coin, A Lourdusamy, P Charoen, KH Berger, D Stacey, ...","Proceedings of the National Academy of Sciences 108 (17), 7119-7124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17782715288306136417,245,2011
Genome-wide association analysis identifies novel blood pressure loci and offers biological insights into cardiovascular risk,"HR Warren, E Evangelou, CP Cabrera, H Gao, M Ren, B Mifsud, I Ntalla, ...","Nature genetics 49 (3), 403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14582185313039733296,240,2017
The metabolic syndrome: peroxisome proliferator-activated receptor γ and its therapeutic modulation,"M Gurnell, DB Savage, VKK Chatterjee, S O’Rahilly","The Journal of Clinical Endocrinology & Metabolism 88 (6), 2412-2421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8233575616146430438,239,2003
Mutations in the human melanocortin-4 receptor gene associated with severe familial obesity disrupts receptor function through multiple molecular mechanisms,"GSH Yeo, EJ Lank, IS Farooqi, J Keogh, BG Challis, S O'Rahilly","Human molecular genetics 12 (5), 561-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10682639003033093450,238,2003
Genetics of obesity,"S O'Rahilly, IS Farooqi",Philosophical Transactions of the Royal Society B: Biological Sciences 361 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17702784354152629315,236,2006
Genotype-phenotype relationships in Berardinelli-Seip congenital lipodystrophy,"L Van Maldergem, J Magre, TE Khallouf, T Gedde-Dahl, M Delepine, ...","Journal of medical genetics 39 (10), 722-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6504301574647385624,235,2002
Genetic fine mapping and genomic annotation defines causal mechanisms at type 2 diabetes susceptibility loci,"KJ Gaulton, T Ferreira, Y Lee, A Raimondo, R Mägi, ME Reschen, ...","Nature genetics 47 (12), 1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437827095451166026,234,2015
Proopiomelanocortin and energy balance: insights from human and murine genetics,"AP Coll, IS Farooqi, BG Challis, GSH Yeo, S O’Rahilly","The Journal of Clinical Endocrinology & Metabolism 89 (6), 2557-2562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10264625324415022391,231,2004
"A deletion of the HBII-85 class of small nucleolar RNAs (snoRNAs) is associated with hyperphagia, obesity and hypogonadism","AJ de Smith, C Purmann, RG Walters, RJ Ellis, SE Holder, MM Van Haelst, ...","Human molecular genetics 18 (17), 3257-3265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=558735584907606070,229,2009
Genetic associations at 53 loci highlight cell types and biological pathways relevant for kidney function,"C Pattaro, A Teumer, M Gorski, AY Chu, M Li, V Mijatovic, M Garnaas, ...","Nature communications 7, 10023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8031912445451500541,226,2016
Impaired processing of prohormones associated with abnormalities of glucose homeostasis and adrenal function,"S O'Rahilly, H Gray, PJ Humphreys, A Krook, KS Polonsky, A White, ...","New England Journal of Medicine 333 (21), 1386-1391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15296289415114893,225,1995
Genetic syndromes of severe insulin resistance,"RK Semple, DB Savage, EK Cochran, P Gorden, S O'Rahilly","Endocrine reviews 32 (4), 498-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15863667816124588717,221,2011
Mutations in ligands and receptors of the leptin–melanocortin pathway that lead to obesity,"IS Farooqi, S O'rahilly","Nature Reviews Endocrinology 4 (10), 569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3096786504257704291,221,2008
"Characterization of the human, mouse and rat PGC1beta (peroxisome-proliferator-activated receptor-gamma co-activator 1beta) gene in vitro and in vivo","A Meirhaeghe, V Crowley, C Lenaghan, C Lelliott, K Green, A Stewart, ...","Biochemical Journal 373 (1), 155-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8238177272402981770,220,2003
Analysis of parent-offspring trios provides evidence for linkage and association between the insulin gene and type 2 diabetes mediated exclusively through paternally …,"SJ Huxtable, PJ Saker, L Haddad, M Walker, TM Frayling, JC Levy, ...","Diabetes 49 (1), 126-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2056045470048705929,218,2000
Mutations in the selenocysteine insertion sequence–binding protein 2 gene lead to a multisystem selenoprotein deficiency disorder in humans,"E Schoenmakers, M Agostini, C Mitchell, N Schoenmakers, L Papp, ...","The Journal of clinical investigation 120 (12), 4220-4235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4769484519678385673,212,2010
Genome-wide associations for birth weight and correlations with adult disease,"M Horikoshi, RN Beaumont, FR Day, NM Warrington, MN Kooijman, ...","Nature 538 (7624), 248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11873769860050120960,211,2016
"Set points, settling points and some alternative models: theoretical options to understand how genes and environments combine to regulate body adiposity","JR Speakman, DA Levitsky, DB Allison, MS Bray, JM De Castro, DJ Clegg, ...","Disease models & mechanisms 4 (6), 733-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11511753117498769474,211,2011
Cumulative effects and predictive value of common obesity-susceptibility variants identified by genome-wide association studies,"S Li, JH Zhao, J Luan, RN Luben, SA Rodwell, KT Khaw, KK Ong, ...","The American journal of clinical nutrition 91 (1), 184-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14016402669818383600,211,2009
A POMC variant implicates β-melanocyte-stimulating hormone in the control of human energy balance,"YS Lee, BG Challis, DA Thompson, GSH Yeo, JM Keogh, ME Madonna, ...","Cell metabolism 3 (2), 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535749218755846580,211,2006
Type 2 diabetes is associated with a common mitochondrial variant: evidence from a population-based case–control study,"J Poulton, J Luan, V Macaulay, S Hennings, J Mitchell, NJ Wareham","Human molecular genetics 11 (13), 1581-1583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2591366856359101341,211,2002
Studies of association between the gene for calpain-10 and type 2 diabetes mellitus in the United Kingdom,"JC Evans, TM Frayling, PG Cassell, PJ Saker, GA Hitman, M Walker, ...","The American Journal of Human Genetics 69 (3), 544-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4873815528820457042,211,2001
A gene for congenital generalized lipodystrophy maps to human chromosome 9q34,"A Garg, R Wilson, R Barnes, E Arioglu, Z Zaidi, F Gurakan, N Kocak, ...","The Journal of Clinical Endocrinology & Metabolism 84 (9), 3390-3394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8325079977489253764,210,1999
Identification of heart rate–associated loci and their effects on cardiac conduction and rhythm disorders,"M Den Hoed, M Eijgelsheim, T Esko, BJJM Brundel, DS Peal, DM Evans, ...","Nature genetics 45 (6), 621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15931995063814175983,208,2013
Mosaic overgrowth with fibroadipose hyperplasia is caused by somatic activating mutations in ,"MJ Lindhurst, VER Parker, F Payne, JC Sapp, S Rudge, J Harris, ...","Nature genetics 44 (8), 928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1057643899087974451,207,2012
Phenotypic and genetic heterogeneity in congenital generalized lipodystrophy,"AK Agarwal, V Simha, EA Oral, SA Moran, P Gorden, S O’Rahilly, Z Zaidi, ...","The Journal of Clinical Endocrinology & Metabolism 88 (10), 4840-4847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=110687359569837395,207,2003
Perilipin deficiency and autosomal dominant partial lipodystrophy,"S Gandotra, C Le Dour, W Bottomley, P Cervera, P Giral, Y Reznik, ...","New England Journal of Medicine 364 (8), 740-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13783748521250963660,204,2011
Isomer-dependent metabolic effects of conjugated linoleic acid: insights from molecular markers sterol regulatory element-binding protein-1c and LXRα,"HM Roche, E Noone, C Sewter, S Mc Bennett, D Savage, MJ Gibney, ...","Diabetes 51 (7), 2037-2044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13230386263614630871,204,2002
Partial lipodystrophy and insulin resistant diabetes in a patient with a homozygous nonsense mutation in CIDEC,"O Rubio‐Cabezas, V Puri, I Murano, V Saudek, RK Semple, S Dash, ...","EMBO molecular medicine 1 (5), 280-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13012065374076700334,203,2009
TCF7L2 polymorphisms modulate proinsulin levels and β-cell function in a British Europid population,"RJF Loos, PW Franks, RW Francis, I Barroso, FM Gribble, DB Savage, ...","Diabetes 56 (7), 1943-1947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1640374252647806725,200,2007
Physical activity attenuates the body mass index–increasing influence of genetic variation in the ,"KS Vimaleswaran, S Li, JH Zhao, J Luan, SA Bingham, KT Khaw, ...","The American journal of clinical nutrition 90 (2), 425-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=716165201110777785,198,2009
"The genetics of blood pressure regulation and its target organs from association studies in 342,415 individuals","GB Ehret, T Ferreira, DI Chasman, AU Jackson, EM Schmidt, T Johnson, ...","Nature genetics 48 (10), 1171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12769021108884100974,196,2016
Improved imputation of low-frequency and rare variants using the UK10K haplotype reference panel,"J Huang, B Howie, S McCarthy, Y Memari, K Walter, JL Min, P Danecek, ...","Nature communications 6, 8111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1853386306526793222,196,2015
Expression of the thermogenic nuclear hormone receptor coactivator PGC-1,"RK Semple, VC Crowley, CP Sewter, M Laudes, C Christodoulides, ...","International journal of obesity 28 (1), 176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1522724881996111913,196,2004
Integrative genomic analysis implicates limited peripheral adipose storage capacity in the pathogenesis of human insulin resistance,"LA Lotta, P Gulati, FR Day, F Payne, H Ongen, M Van De Bunt, ...","Nature genetics 49 (1), 17","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12571758539926886204,3007190079740863353",195,2017
Meat consumption and prospective weight change in participants of the EPIC-PANACEA study,"AC Vergnaud, T Norat, D Romaguera, T Mouw, AM May, N Travier, ...","The American journal of clinical nutrition 92 (2), 398-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=497466686667633406,195,2010
Association between low-density lipoprotein cholesterol–lowering genetic variants and risk of type 2 diabetes: a meta-analysis,"LA Lotta, SJ Sharp, S Burgess, JRB Perry, ID Stewart, SM Willems, J Luan, ...","Jama 316 (13), 1383-1391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6426955331367434715,194,2016
Leptin mediates the increase in blood pressure associated with obesity,"SE Simonds, JT Pryor, E Ravussin, FL Greenway, R Dileone, AM Allen, ...","Cell 159 (6), 1404-1416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13168002751179453537,194,2014
Prevalence of melanocortin-4 receptor deficiency in Europeans and their age-dependent penetrance in multigenerational pedigrees,"F Stutzmann, K Tan, V Vatin, C Dina, B Jouret, J Tichet, B Balkau, ...","Diabetes 57 (9), 2511-2518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12029830216375628337,194,2008
Hyperphagia and early-onset obesity due to a novel homozygous missense mutation in prohormone convertase 1/3,"IS Farooqi, K Volders, R Stanhope, R Heuschkel, A White, E Lank, ...","The Journal of Clinical Endocrinology & Metabolism 92 (9), 3369-3373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13771357534659212970,194,2007
Adherence to the Mediterranean diet is associated with lower abdominal adiposity in European men and women,"D Romaguera, T Norat, T Mouw, AM May, C Bamia, N Slimani, N Travier, ...","The Journal of nutrition 139 (9), 1728-1737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11571726993742710971,192,2009
Thiazolidinedione exposure increases the expression of uncoupling protein 1 in cultured human preadipocytes,"JE Digby, CT Montague, CP Sewter, L Sanders, WO Wilkison, S O'Rahilly, ...","Diabetes 47 (1), 138-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17117513177267733618,192,1998
