Title,Authors,Platform,Cited_url,Cited_count,Year
SEDENTARY BEHAVIOR AND BODY COMPOSITION IN EARLY OLD AGE: FINDINGS FROM A BRITISH BIRTH COHORT STUDY,"D Bann, R Cooper, JE Adams, S Brage, D Kuh",,,0,2013
Branched equation modeling of simultaneous,"KF Andersen, NJ Wareham, S Brage, N Brage, PW Franks, U Ekelund, ...","Am J Clin Nutr 98 (5), 1317-1325",,0,2013
VOLUME AND PATTERNS OF PHYSICAL ACTIVITY IN RURAL CAMBODIAN CHILDREN AGED 15-MONTHS,"C Ogden, J Skau, N Roos, C Ritz, D Sok, S Brage, H Friis, ...","Annals of Nutrition and Metabolism 63, 506-507",,0,2013
"1: Lands LC, Iskandar M, Beaudoin N, Meehan B, Dauletbaev N, Berthiuame Y. Dietary supplementation with pressurized whey in patients with cystic fibrosis. J Med Food. 2010 Feb …","K Dairiki, H Sasaki, A Kawagoshi, M Satake, T Shioya","J Nutr 110 (1), 58-68",,0,2013
Associations between objectively measured physical activity energy expenditure and central haemodynamics. The ADDITION-PRO study,"ASD Laursen, ALS Hansen, N Wiinberg, S Brage, A Sandbæk, ...","Artery Research 3 (7), 167-168",,0,2013
Comparison between the international physical activity questionnaire (IPAQ-long) and combined acceleromentry and heart rate monitoring in Greenland.,"IK Dahl-Petersen, P Bjerregaard, ME Jørgensen, S Brage",15th International Congress on Circumpolar Health,,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
Does total physical activity modify the association between working hours and all-cause mortality? The EPIC-Norfolk cohort,"R Golubic, U Ekelund, R Luben, K Khaw, N Wareham, S Brage","Journal of Science and Medicine in Sport 15, S28",,0,2012
"Sedentary behaviour, moderate-to-vigorous physical activity and insulin resistance: A seven-year prospective study (ProActive)","K Wijndaele, S Brage, R Simons, S Sharp, S Griffin, N Wareham, ...","Journal of Science and Medicine in Sport 15, S201",,0,2012
Heritability of Daily Physical Activity as Assessed by Combined Heart Rate and Movement Sensing in 771 Same-Sex Twin Pairs,"M den Hoed, S Brage, JH Zhao, A Nessa, K Westgate, U Ekelund, ...","Circulation 126 (suppl_21), A12890-A12890",,0,2012
Validation of estimated food records using objective measures for energy and protein intake in a 2-year randomized dietary intervention study,"S Sandberg, B Lindahl, C Mellberg, T Olsson, M Ryberg, H Stenlund, ...","8th International Conference on Diet and Activity Methods, Rome, Italy, 14 …",,0,2012
Quantifying physical activity energy expenditure using combined heart rate and accelerometry in morbidly obese individuals: a feasibility study,"R McGrath, K Westgate, K Dullea, S Brage, FM Finucane","IRISH JOURNAL OF MEDICAL SCIENCE 180, S486-S486",,0,2011
A wise (measurement) budget includes both increased precision and large sample size.,"U Ekelund, S Brage","Journal of applied physiology (Bethesda, Md.: 1985) 111 (2), 613; discussion 614",,0,2011
Differences in psychomotor activity during remission in unipolar disorder and bipolar disorder,"M Faurholt-Jepsen, M Vinberg, EM Christensen, U Knoor, HM Jensen, ...",Bipolar Disorders 13,,0,2011
"Missense Mutations in the Basic Helix-Loop-Helix Transcription Factor Single-Minded 1 Result in Severe, Early-Onset Obesity","S Ramachandrappa, A Raimondo, J Keogh, E Henning, A Cali, S Brage, ...",BASIC/TRANSLATIONAL-Hypothalamic Signaling in Feeding Behavior & Metabolic …,,0,2011
Physical Activity Attenuates the Influence of FTO Variants on Obesity Risk: A Meta,"TO Kilpeläinen, L Qi, S Brage, SJ Sharp, E Sonestedt",,,0,2011
Nutrición Humana y Dietética,"U Ekelund, H Besson, J Luan, AM May, SJ Sharp, S Brage","Rev Esp Nutr Hum Diet 15 (4), 202-206",,0,2011
Commentaries on Viewpoint: Expending our physical,"S Brage, AP Vingren, J Hausmann, B Kayser, AD Flouris, BM Lynch, ...","J Appl Physiol 111, 608-613",,0,2011
Physical activity is differentially associated with change in body weight and waist circumference: results from the European prospective investigation into cancer and nutrition …,"U Ekelund, H Besson, J Luan, A May, S Sharp, S Brage, N Travier, ...",Obesity Reviews 11,,0,2010
Cumulative effects of GWAS-derived obesitysusceptibility variants on anthropometric phenotypes in children and adolescents; The European Youth Heart Study,"M den Hoed, U Ekelund, S Brage, A Grontved, K Ong, N Wareham, ...",Obesity Reviews 11,,0,2010
"Association of obesity loci with birth weight; a metaanalysis of 14,101 individuals","T Kilpeläinen, S Brage, K Ong, K Khaw, C Cooper, U Ekelund, ...","Obesity Reviews 11, 142-143",,0,2010
"TCF7L2 gene variants influence growth, insulin secretion and glucose metabolism in children: the European youth heart study","LRF Loos, EC Brito, U Ekelund, S Brage, K Fröberg, NJ Wareham, ...",,,0,2010
"Physical Fitness Craig R, Mindell J, Hirani V (Eds).","M Aresu, S Brage, J Mindell",NHS Information Centre 1 (4),,0,2009
Accuracy of Free-Living Physical Activity Energy Expenditure Estimates from the Actiheart Monitor,"J Pomeroy, S Brage, JM Curtis, WC Knowler, PW Franks","OBESITY 17, S306-S306",,0,2009
Genetiv Variation in LIN28B is associated with the timing of puberty,"KK Ong, CE Elks, S Li, JH Zhao, J Luan, LB Andersen, SA Bingham, ...","Nature Genetics 41 (6), 727",,0,2009
A Trial of Aerobic Exorcise To Reduce Metabolic Risk in Older People: The Hertfordshire Birth Cohort Physical Activity Trial,"FM Finucane, J Horton, LR Purslow, DB Savage, S Brage, H Besson, ...","DIABETES 58, A282-A282",,0,2009
Insulin Resistance and Cardiovascular Risk Factors in Adults with Abnormal Glucose Tolerance in Sub-Sahara Africa,"FK Assah, U Ekelund, S Brage, E Sobngwi, JC Mbanya, NJ Wareham","DIABETES 58, A264-A264",,0,2009
Trp64Arg variant in the beta3-adrenergic receptor gene and BMI in children: new studies and updated meta-analysis: T4: PO. 49,"C Elks, N Kurokawa, R Loos, U Ekelund, S Brage, L Anderson, ...",Obesity facts 2,,0,2009
"Computed tomography-based validation of abdominal adiposity measurements from ultrasonography, dual X-ray absorptiometry, and anthropometry: T2: OS1. 1","A Söderberg, A Rydh, F Renström, E de Lucia-Rolfe, P Nordström, ...",Obesity facts 2,,0,2009
"SERUM ADIPONECTIN, ADIPOSITY AND PRE-DIABETES IN A SUB-SAHARA AFRICAN POPULATION","F Assah, U Ekelund, S Brage, N Wareham, J Mbanya",Journal Of Diabetes 1,,0,2009
"Hierarchy of individual calibration levels for heart rate and accelerometry to measure physical activity (vol 103, pg 682, 2007)","S Brage, U Ekelund, N Brage, MA Hennings, K Froberg, PW Franks, ...","JOURNAL OF APPLIED PHYSIOLOGY 106 (3), 1026-1026",,0,2009
Measuring Energy Expenditure in the National Diet and Nutrition Survey 2008-2012,"J Mindell, E Stamatakis, S Brage",Food Standards Agency,,0,2009
Human body acceleration: How to summarize the output from an inertial accelerometer?,"V van Hees, M Pias, S Taherian, S Brage","Gait & Posture, S26",,0,2009
Correlation of Accelerometer Output with Physical Activity Level and Physical Activity Energy Expenditure in Young Adult American Indians,"J Curtis, J Pomeroy, S Brage, W Knowler, PW Franks","OBESITY 16, S276-S276",,0,2008
Lack of Association between the INSIG2 Gene Polymorphism and Obesity in the European Youth Heart Study (EYHS),"VK Santhanakrishnan, PW Franks, S Brage, LB Sardinha, LB Andersen, ...","OBESITY 16, S255-S256",,0,2008
Fasting Insulin is Not Related to Maximal Oxygen Uptake After Controlling for Body Weight,"J Pomeroy, CC Mason, JM Curtis, S Brage, W Knowler, PW Franks","OBESITY 16, S273-S274",,0,2008
genotype (Gly482Ser) predicts exceptional PPARGC1A,"CP Earnest, NJ Wareham, PW Franks, AF Bandrés, JL Chicharro, ...",Br J Sports Med,,0,2008
Objectively measured free-living physical activity energy expenditure is strongly related to glucose intolerance in Cameroonian adults independently of obesity,"FK Assah, U Ekelund, S Brage, JC Mbanya, N Wareham","DIABETES 57, A667-A667",,0,2008
"EU Physical Avtivity Guidelines: Recommended policy Actions in Support of Health-Enchanging Physical Activity Fourth Consolidated Draft, Approved by the EU-working group …","LB Andersen, SA Andersen, N Bachl, W Banzer, S Brage, ...",,,0,2008
Average physical activity is associated with hip size and density in boys but not girls at 4 years old,"NC Harvey, K Westgate, S Brage, SR Crozier, EM Dennison, HM Inskip, ...",CALCIFIED TISSUE INTERNATIONAL 82,,0,2008
Objective measurements of physical activity with special emphasis on the children and youth,"K Froberg, S Brage, LB Andersen, T Jørgensen",13th Annula Congress of the European College of Sport Sciences,,0,2008
Borreliosis as the cause of disability pensions in Norway,"H Reiso, S Brage","Tidsskrift for den Norske laegeforening: tidsskrift for praktisk medicin, ny …",,0,2007
Association Of Total And Domain Specific Physical Activity With Mortality: 1559Board# 49 May 30 3: 30 PM-5: 00 PM,"H Besson, U Ekelund, R Luben, S Brage, KT Khaw, N Wareham","Medicine & Science in Sports & Exercise 39 (5), S241",,0,2007
Independent Contributions of Physical Activity and Cardio-Respiratory Fitness with Individual and Clustered Metabolic Risk Factors in Children: The European Youth Heart …,"U Ekelund, SA Anderssen, LB Andersen, K Froberg, LB Sardinha, ...","Medicine & Science in Sports & Exercise 39 (5), S44-S45",,0,2007
Validation of Combined Heart Rate and Movement Sensing to Estimate Free-living Physical Activity Energy Expenditure: A Doubly-labeled Water Study623May 30 3: 15 PM 3: 30 PM,"S Brage, U Ekelund, PW Franks, MA Hennings, A Wright, A Coward, ...","Medicine & Science in Sports & Exercise 39 (5), S26",,0,2007
Using Stride-based Accelerometry to Predict Locomotor Speed and Energy Expenditure (EE),"J Richardson, G Lobser, G Welk, J Skinner, S Brage",Medicine & Science in Sports & Exercise 39 (5),,0,2007
Assessment of Energy Expenditure in Indian Adolescents using Simple Anthropometry and Movement Counts: 1317Board# 80 May 30 11: 00 AM− 12: 30 PM,"K Corder, S Brage, A Ramachandran, C Snehalatha, NJ Wareham, ...","Medicine & Science in Sports & Exercise 39 (5), S182",,0,2007
Childhood physical activity is associated with bone mass at 4 years,"NC Harvey, K Westgate, S Brage, L Greenaway, J Poole, P Taylor, ...",,,0,2007
Sykefravær og rehabilitering,S Brage,Tidsskrift for Den norske legeforening,,0,2007
"Cardio-respiratory fitness is a strong predictor for clustering of cardiovascular disease risk factors in children and youth independent of country, age and sex","SA Anderssen, AR Cooper, CJ Riddoch, LB Sardinha, M Harro, S Brage, ...","European Journal of Cardiovascular Prevention & Rehabilitation 27, 12-16",,0,2007
The framework and the concepts of the ICF and their implications for disability assessment,"F Falez, P Donceel, S Brage","Eur J Public Health 17, 67",,0,2007
"The implementation of the'International Classification of Functioning, Disability and Health'(ICF) in disability assessment","P Donceet, S Brage","EUROPEAN JOURNAL OF PUBLIC HEALTH 17, 67-67",,0,2007
The European core set for long-term disability assessment,"P Donceel, F Falez, S Brage","Eur J Public Health 17, 68",,0,2007
Development of ICF core set for disability evaluation in social security-methodological aspects,"S Brage, P Donceel, F Falez","Eur J Public Health 17, 68",,0,2007
Borreliose som arsak til uforepensjon i Norge,"H Reiso, S Brage","Tidsskrift for den Norske Laegeforening 127 (23), 3061-3063",,0,2007
TV viewing and objectively-measured physical activity are separately and independently associated with metabolic risk in children (The European Youth Heart Study),"U Ekelund, S Brage, K Froberg, M Harro, S Anderssen, L Sardinha, ...","Diabetic Medicine 23, 731-732",,0,2006
Is the intensity of physical activity important in explaining the association between physical activity and insulin resistance?: P1309,"F Assah, S Brage, U Ekelund, N Wareham",Diabetic Medicine 23,,0,2006
Combined heart rate and movement sensing to estimate energy expenditure,"S Brage, E Ekelund, P Franks, P Murgatroyd, N Wareham",Obesity Reviews 7,,0,2006
Prediction of Energy Expenditure by Combined Movement and Heart Rate Sensing During Varying Activities in Children: 2884Board# 159 8: 00 AM–9: 00 AM,"K Corder, C Mattochs, S Brage, A Ness, NJ Wareham, C Riddoch, ...","Medicine & Science in Sports & Exercise 38 (5), S564",,0,2006
"Associations Between Change in Physical Activity Energy Expenditure, Aerobic Fitness and Body Fatness with Cardiovascular Disease Risk Factors: The MRC Ely Study11: 15AM–11 …","U Ekelund, P Franks, S Brage, NJ Wareham","Medicine & Science in Sports & Exercise 38 (5), S8-S9",,0,2006
Cross-Sectional Correlation between Corrected Pedometer Step Counts and Characteristics of Metabolic Disorders in PMerican Indians,"J Pomeroy, S Brage, T Begay, J Curtis, N Wareham, R Troiano, ...",Medicine & Science in Sports & Exercise 38 (5),,0,2006
Relationships of Heart Rate and Movement with Physical Activity Intensity: Comparison of Multiple Levels of Individual Calibration2852Board# 127 9: 00 AM–10: 00 AM,"S Brage, N Brage, U Ekelund, P Franks, K Froberg, N Wareham","Medicine & Science in Sports & Exercise 38 (5), S556",,0,2006
"Original Research Communications-Growth, development, and pediatrics-Upward weight percentile crossing in infancy and early childhood independently predicts fat mass in young …","U Ekelund, K Ong, Y Linne, M Neovius, S Brage, DB Dunger, ...","American Journal of Clinical Nutrition 83 (2), 324-330",,0,2006
Physical activity and clustered cardiovascular risk in children: a cross-sectional study (The European Youth Heart Study). Commentary,"R WEISS, I RAZ, L BO ANDERSEN, M HARRO, LB SORDINHA, ...",Lancet 368 (9532),,0,2006
Can availability to psychiatric health care explain regional differences in disability pension due to psychiatric disorders?,"L Andersson, N Wiles, G Lewis, S Brage, G Hensing","EUROPEAN JOURNAL OF PUBLIC HEALTH 15, 181-182",,0,2005
"Longitudinal and prospective associations between physical activity, metabolic determinants, and energy expenditure with change in fat mass in young adults: Differential effect …","U Ekelund, S Sarnblad, S Brage, N Wareham, J Aman","OBESITY RESEARCH 13, A177-A177",,0,2005
Physical activity energy expenditure predicts the metabolic syndrome independently of aerobic fitness in middle-aged healthy Caucasians,"U EKELUND, S BRAGE, P FRANKS, S HENNINGS, S EMMS, ...",Obesity Reviews 6,,0,2005
Level of Physical Activity in Children: Relevance of sedentary behaviors,"U Ekelund, LB Sardhina, SA Andersen, M Harro, PW Franks, S Brage, ...","American Journal of Clinical Nutrition 81 (6), 1449-1450",,0,2005
Original Research Communications-Obesity and eating disorders-Associations between physical activity and fat mass in adolescents: The Stockholm Weight Development Study.,"U Ekelund, M Neovius, Y Linne, S Brage, NJ Wareham, S Rossner","American Journal of Clinical Nutrition 81 (2), 355-360",,0,2005
Physical activity energy expenditure predicts changes in body composition in middle-aged healthy Caucasians but these associations are modified by age,"N Wareham, S Brage, P Franks, MY Wong, U Ekelund","OBESITY RESEARCH 12, A185-A185",,0,2004
INNOVATIVE METHODOLOGY-Branched equation modeling of simultaneous accelerometry and heart rate monitoring improves estimate of directly measured physical activity energy …,"S Brage, N Brage, PW Franks, U Ekelund, MY Wong, LB Andersen, ...","Journal of Applied Physiology 96 (1), 343-351",,0,2004
Associations between objectively assessed physical activity and indicators of body fatness in 9-to 10-y-old European children,"U Eskelund, LB Sardinha, SA Anderssen, M Harro, PW Franks, S Brage, ...",American Journal of Clinical Nutrition,,0,2004
"Original Research Communications-Growth, development, and pediatrics-Body movement and physical activity energy expenditure in children and adolescents: How to adjust for …","U Ekelund, A Yngve, S Brage, K Westerterp, M Sjostrom","American Journal of Clinical Nutrition 79 (5), 851-856",,0,2004
Original Research Communications-Obesity and eating disorders-Associations between objectively assessed physical activity and indicators of body fatness in 9-to 10-y-old …,"U Ekelund, LB Sardinha, SA Anderssen, M Harro, PW Franks, S Brage, ...","American Journal of Clinical Nutrition 80 (3), 584-590",,0,2004
Metabolic Syndrome/Insulin Resistance Syndrome/Pre-Diabetes-Does the association of habitual physical activity with the metabolic syndrome differ by level of cardiorespiratory …,"PW Franks, U Ekelund, S Brage, MY Wong, NJ Wareham","Diabetes Care 27 (5), 1187-1193",,0,2004
Epidemiology/Health Services/Psychosocial Research-Features of the metabolic syndrome are associated with objectively measured physical activity and fitness in Danish children …,"S Brage, N Wedderkopp, U Ekelund, PW Franks, NJ Wareham, ...","Diabetes Care 27 (9), 2141-2148",,0,2004
Body movement and physical activity related energy expenditure in children ana adolescents: Implications for the interpretation of physical activity data,"U Ekelund, S Brage, K Westerterp, N Wareham","OBESITY RESEARCH 11, A100-A100",,0,2003
INFLUENCE OF STEP FREQUENCY ON MOVEMENT INTENSITY PREDICTIONS WITH THE CSA ACCELEROMETER: FIELD VALIDATION IN CHILDREN,"K Froberg, S Brage, N Wedderkopp, LB Andersen","Medicine & Science in Sports & Exercise 35 (5), S285",,0,2003
COMBINED ACCELEROMETRY AND HEART RATE MONITORING IMPROVES ESTIMATE OF DIRECTLY MEASURED ENERGY EXPENDITURE,"N Brage, S Brage, P Franks, K Froberg",Medicine & Science in Sports & Exercise 35 (5),,0,2003
A COMMON VARIANT IN THE ENDOTHELIAL NOS GENE: ASSOCIATION WITH METABOLIC DISEASE INDICES AND INTERACTION WITH PHYSICAL ACTIVITY ENERGY EXPENDITURE,"PW Franks, I Barroso, J Luan, S Brage, AJ Shafer, S O'Rahilly, ...","Medicine & Science in Sports & Exercise 35 (5), S378",,0,2003
Egenvurdering av funksjon,"S Brage, N Fleten, OG Knudsrød, H Reiso, A Ryen",,,0,2002
Cerebellar hypoplasia and endosteal sclerosis with white matter anormalities,"A Alonso, A Alvarez, J Eiris, S Brage, P Rial, JM Pumar","International Journal of Neuroradiology 5 (3), 244-247",,0,1999
Successful thrombolysis in the middle cerebral artery following endovascular occlusion of a CoA aneurysm,"J Pumar, JA Castiñeira, J Villalon, C Seoane, S Brage, J Vidal","Minimally Invasive Therapy & Allied Technologies 7 (4), 395-397",,0,1998
Short-term Sick Leave and Future Risk of Sickness Absence and Unemployment-the Impact of Health Status,"G Tellnes, S Brage, H Reiso",,,0,0
Development and feasibility of a wearable infant wrist band for the objective measurement,"A Prioreschi, T Nappey, K Westgate, P Olivier, S Brage, L Micklesfield",,,0,0
The Descriptive Epidemiology of the Diurnal Profile of Bouts and Breaks in Sedentary Time in English Older Adults,"K Westgate, S Brage, K Wijndaele, MRC MRC",,,0,0
Explore our sister journals here.,"T Strain, K Wijndaele, S Brage",,,0,0
Children Treated for Severe Acute Malnutrition Experience a Rapid Increase in Physical Activity a Few Days after Admission,"LB Christensen, T Girma, H Friis, S Brage",,,0,0
surveillance through accelerometer pooling,"A Loyen, AM Clarke-Cornwell, SA Anderssen, M Hagströmer, ...",,,0,0
"Russian cities, 2015-18 [version 1; peer review: 1 approved","S Cook, S Malyutina, AV Kudryavtsev, M Averina, N Bobrova, S Boytsov, ...",,,0,0
Correlates of Physical Activity among Young Children with Moderate Acute Malnutrition,"S Shepherd, S Filteau, AS Traoré, VB Christensen, KF Michaelsen, ...",,,0,0
"cross-sectional study of cardiovascular structure, function and risk factors in 4500 men and women aged 35-69 years from two Russian cities, 2015-18 [version 3; peer review: 3 …","S Cook, S Malyutina, AV Kudryavtsev, M Averina, N Bobrova, S Boytsov, ...",,,0,0
"Russian cities, 2015-18 [version 1; referees: awaiting peer","S Cook, S Malyutina, AV Kudryavtsev, M Averina, N Bobrova, S Boytsov, ...",,,0,0
This version is available at https://strathprints. strath. ac. uk/52800,"X Janssen, D Cliff, J Reilly, T Hinkley, R Jones, M Batterham, U Ekelund, ...",,,0,0
".2. 4 Interactions between supermarket proximity and educational attainment predict likelihood of overweight and obesity in Cambridgeshire, UK","T Burgoine, JD Mackenbach, J Lakerveld, NG Forouhi, SJ Griffin, S Brage, ...",,,0,0
TEXT S1,"TO Kilpeläinen, L Qi, S Brage, SJ Sharp, E Sonestedt",,,0,0
Introduction to the Objective Measurement of Physical Activity,"S Brage, F Burton, S Chastin, MV Penpraze, D Rowe",,,0,0
Validation of an Internet-Based Long Version of the International Physical,"AW Hansen, I Dahl-Petersen, JW Helge, S Brage, M Grønbæk, ...",Journal of Physical Activity & Health,,0,0
