Title,Authors,Platform,Cited_url,Cited_count,Year
CSF tryptophan and transmitter amine turnover may predict social behaviour in the normal rat,"BJ Sahakian, GS Sarna, DB Kantamaneni, A Jackson, PH Hutson, ...","Brain research 399 (1), 162-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3077524164315910914,14,1986
"Lifestyle use of drugs by healthy people for enhancing cognition, creativity, motivation and pleasure","LSC d'Angelo, G Savulich, BJ Sahakian","British journal of pharmacology 174 (19), 3257-3267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12127200421185284731,13,2017
Focusing the neuroscience and societal implications of cognitive enhancers,"G Savulich, T Piercy, AB Brühl, C Fox, J Suckling, JB Rowe, JT O'Brien, ...","Clinical Pharmacology & Therapeutics 101 (2), 170-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11441338471924235221,13,2017
Semi-metric topology of the human connectome: sensitivity and specificity to autism and major depressive disorder,"T Simas, S Chattopadhyay, C Hagan, P Kundu, A Patel, R Holt, D Floris, ...","PLoS One 10 (8), e0136388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831950753506464548,13,2015
Memory and learning in young adults with hydrocephalus and spina bifida: specific cognitive profiles,"JL Iddon, DJR Morgan, R Ahmed, C Loveday, BJ Sahakian, JD Pickard","European Journal of Pediatric Surgery 13 (Supplement 1), S32-S35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6115024540325932258,13,2003
Cholinergic Nicotinic Systems in Alzheimer’s Disease,"R Vesey, JM Birrell, C Bolton, RS Chipperfield, AD Blackwell, TR Dening, ...","CNS drugs 16 (7), 485-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14069522793324445838,13,2002
Cognitive dysfunction in patients with congenital hydrocephalus and spina bifida: Evidence for a dysexecutive syndrome?,"JL Iddon, DJ Morgan, BJ Sahakian",European journal of pediatric surgery: official journal of Austrian …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7398832149961181810,13,1996
Effects of naltrexone are influenced by childhood adversity during negative emotional processing in addiction recovery,"G Savulich, R Riccelli, L Passamonti, M Correia, JFW Deakin, R Elliott, ...","Translational psychiatry 7 (3), e1054","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15409323653575992800,908733889925883532",12,2017
"Drugs, games, and devices for enhancing cognition: implications for work and society","A Brühl, B Sahakian",Wiley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14704991464100750750,12,2016
The increasing lifestyle use of modafinil by healthy people: safety and ethical issues,"SP Mann, BJ Sahakian","Current Opinion in Behavioral Sciences 4, 136-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589563691461011862,12,2015
Hydrocortisone infusion exerts dose-and sex-dependent effects on attention to emotional stimuli,"A Breitberg, WC Drevets, SE Wood, L Mah, J Schulkin, BJ Sahakian, ...","Brain and cognition 81 (2), 247-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2550745419254277246,12,2013
"Experimental psychology and research into brain science, addiction and drugs","T Duka, B Sahakian, D Turner","Drugs and the future, 133-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4631346907804417311,12,2007
Neuropsychological assessment of mood disorder,"SR Chamberlain, B Sahakian","Clin Neuropsych Journ Treat Eval 2 (3), 137-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6042050002959306676,12,2005
Gait in mild Alzheimer’s disease: Feasibility of multi-center measurement in the clinic and home with body-worn sensors: A pilot study,"R Mc Ardle, R Morris, A Hickey, S Del Din, I Koychev, RN Gunn, J Lawson, ...","Journal of Alzheimer's disease 63 (1), 331-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15211039715998120495,11,2018
Anything goes? Regulation of the neural processes underlying response inhibition in TBI patients,"L Moreno-López, AE Manktelow, BJ Sahakian, DK Menon, EA Stamatakis","European Neuropsychopharmacology 27 (2), 159-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1955242244956524464,11,2017
Effects of acute modafinil on cognition in trichotillomania,"SR Chamberlain, JE Grant, A Costa, U Müller, BJ Sahakian","Psychopharmacology 212 (4), 597-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16104840322009105965,11,2010
Cognitive impairment in bipolar disorder,"JS Rubinsztein, BJ Sahakian","The British Journal of Psychiatry 181 (5), 440-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13598758835793831818,11,2002
Clonidine-induced changes in the spectral distribution of heart rate variability correlate with performance on a test of sustained attention,"HC Middleton, JT Coull, BJ Sahakian, TW Robbins","Journal of Psychopharmacology 8 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10931251523533569591,11,1994
Differential effects of neuroleptic drugs on amphetamine-induced stimulation of locomotor activity in 11-day-old and adult rats,"R Miller, B Sahakian","Brain research 81 (2), 387-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16458261898204446827,11,1974
Impaired cognitive plasticity and goal-directed control in adolescent obsessive–compulsive disorder,"J Gottwald, S de Wit, AM Apergis-Schoute, S Morein-Zamir, M Kaser, ...","Psychological medicine 48 (11), 1900-1908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10945671676150819455,10,2018
Naltrexone ameliorates functional network abnormalities in alcohol‐dependent individuals,"LS Morris, K Baek, R Tait, R Elliott, KD Ersche, R Flechais, J McGonigle, ...","Addiction biology 23 (1), 425-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9460435695006652017,10,2018
New insights into the endophenotypic status of cognition in bipolar disorder: genetic modelling study of twins and siblings,"A Georgiades, F Rijsdijk, F Kane, I Rebollo-Mesa, S Kalidindi, KK Schulze, ...","The British Journal of Psychiatry 208 (6), 539-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1340939392163427690,10,2016
Magnetic resonance imaging of a randomized controlled trial investigating predictors of recovery following psychological treatment in adolescents with moderate to severe …,"CC Hagan, JME Graham, B Widmer, RJ Holt, C Ooi, ...","BMC psychiatry 13 (1), 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691922670664049212,10,2013
Quantification of receptor–ligand binding potential in sub-striatal domains using probabilistic and template regions of interest,"N del Campo, RJ Tait, J Acosta-Cabronero, YT Hong, D Izquierdo-Garcia, ...","Neuroimage 55 (1), 101-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1118757174709977990,10,2011
Salivation and appetite: Commentary on the forum.,BJ Sahakian,Appetite,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17178879244247494915,10,1981
Default mode network engagement beyond self-referential internal mentation,"D Vatansever, A Manktelow, BJ Sahakian, DK Menon, EA Stamatakis","Brain connectivity 8 (4), 245-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15546201008799277471,9,2018
The innovative brain,B Sahakian,"Nature 456 (7219), 168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5181718786484344501,9,2008
Proceedings: Interaction of neuroleptic and cholinergic drugs with central dopaminergic mechanisms.,"P Kelly, RJ Miller, B Sahakian","British journal of pharmacology 52 (3), 430P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6037815735023853700,9,1974
Neural correlates of visual memory in patients with diffuse axonal injury,"J Lauer, L Moreno-López, A Manktelow, EL Carroll, JG Outtrim, JP Coles, ...","Brain injury 31 (11), 1513-1520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7751824347909828134,8,2017
Cognitive behavioral therapy lowers elevated functional connectivity in depressed adolescents,"S Chattopadhyay, R Tait, T Simas, A van Nieuwenhuizen, CC Hagan, ...","EBioMedicine 17, 216-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15138463076967546019,8,2017
Personality traits in adults with attention-deficit hyperactivity disorder and their unaffected first-degree relatives,"VA Pironti, MC Lai, U Müller, ET Bullmore, BJ Sahakian","BJPsych open 2 (4), 280-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16284330031719923693,8,2016
Securing the future of drug discovery for central nervous system disorders,"PH Andersen, R Moscicki, B Sahakian, R Quirion, R Krishnan, T Race, ...","Nature Reviews Drug Discovery 13 (12), 871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15881822894373299118,8,2014
Obsessive–compulsive disorder patients have a reduced sense of control on the illusion of control task,"CM Gillan, S Morein-Zamir, A Durieux, NA Fineberg, BJ Sahakian, ...","Frontiers in psychology 5, 204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=791070451948917481,8,2014
Validation of a novel measure of reflection-impulsivity for use in adult patient populations,"L Clark, J Roiser, L Imeson, S Islam, E Sonuga-Barke, BJ Sahakian","SAGE PUBLICATIONS LTD 17 (3), A36-A36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18365220712669806300,8,2003
The interaction of psychological and metabolic factors in the control of eating and obesity,BJ Sahakian,"Scandinavian journal of psychology 23, 48-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6027831787409322002,8,1982
Nutrition and the Brain,"DA Drachman, BJ Sahakian, A Barbeau, JH Growdon, RJ Wurtman",New York: Raven Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6320058581303406362,8,1979
"The relationship between pipradrol-induced responding for electrical brain stimulation, stereotyped behaviour and locomotor activity","BJ Sahakian, GF Koob","Neuropharmacology 17 (6), 363-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4745346587270382645,8,1978
The effects of cholinergic agonists on apomorphine-induced stereotyped behavior in the rat.,"BJ Sahakian, JH Growdon, WR Millington, JK Barr, RJ Wurtman","Communications in psychopharmacology 2 (3), 255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=583428953743679922,8,1978
Diffusion tensor imaging profiles reveal specific neural tract distortion in normal pressure hydrocephalus,"NC Keong, A Pena, SJ Price, M Czosnyka, Z Czosnyka, EE DeVito, ...","PloS one 12 (8), e0181624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5925482129233808854,7,2017
Atomoxetine effects on attentional bias to drug-related cues in cocaine dependent individuals,"L Passamonti, M Luijten, H Ziauddeen, ITS Coyle-Gilchrist, T Rittman, ...","Psychopharmacology 234 (15), 2289-2297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2496709264079069074,7,2017
"Sex, Lies, and Brain Scans: How fMRI reveals what really goes on in our minds","BJ Sahakian, J Gottwald",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6461420780708378732,7,2016
Aberrant brain responses to emotionally valent words is normalised after cognitive behavioural therapy in female depressed adolescents,"JY Chuang, KJ Whitaker, GK Murray, R Elliott, CC Hagan, JME Graham, ...","Journal of affective disorders 189, 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258017235545281942,7,2016
"Dissociable effects of acute SSRI (escitalopram) on executive, learning and emotional functions in healthy humans","N Skandali, JB Rowe, V Voon, JB Deakin, RN Cardinal, F Cormack, ...","Neuropsychopharmacology 43 (13), 2645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5150103741746033245,5,2018
Moral emotions and social economic games in paranoia,"G Savulich, H Jeanes, N Rossides, S Kaur, A Zacharia, TW Robbins, ...",Frontiers in psychiatry 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15946446981822793272,5,2018
Cooperative Behavior in the Ultimatum Game and Prisoner’s Dilemma Depends on Players’ Contributions,"AR Bland, JP Roiser, MA Mehta, T Schei, BJ Sahakian, TW Robbins, ...","Frontiers in psychology 8, 1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4613712058364553348,5,2017
Temporal reproduction and its neuroanatomical correlates in adults with attention deficit hyperactivity disorder and their unaffected first-degree relatives,"VA Pironti, MC Lai, S Morein-Zamir, U Müller, ET Bullmore, BJ Sahakian","Psychological medicine 46 (12), 2561-2569","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10269671272265818328,7035396737861290462",5,2016
Methods for Assessing Neurocognitive Disorders,"B Sahakian, A Blackwell","US Patent App. 11/578,368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6175100941134835991,5,2008
Dopaminergic drug treatment remediates exaggerated cingulate prediction error responses in obsessive-compulsive disorder,"GK Murray, F Knolle, KD Ersche, KJ Craig, S Abbott, SS Shabbir, ...","Psychopharmacology, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18114822140307792927,4,2019
Variation in neurosurgical management of traumatic brain injury: a survey in 68 centers participating in the CENTER-TBI study,"TA Van Essen, HF Den Boogert, MC Cnossen, GCW De Ruiter, I Haitsma, ...","Acta neurochirurgica 161 (3), 435-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14626328552880174645,4,2019
adolescent Major Depressive Disorder: neuroimaging evidence of sex Difference during an affective go/no-go Task,"JY Chuang, CC Hagan, GK Murray, JME Graham, C Ooi, R Tait, RJ Holt, ...","Frontiers in psychiatry 8, 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340809003230053415,4,2017
Cognitive follow up of a small cohort of Huntington’s disease patients over a 5 year period.,"SL Mason, R Wijeyekoon, R Swain, A Ho, EL Smith, B Sahakian, ...",PLoS currents 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3097338409721618382,4,2010
State-of-science review: SR-E9: pharmacological cognitive enhancement,"S Morein-Zamir, TW Robbins, D Turner, BJ Sahakian",Mental Capital and Wellbeing: Making the Most of Ourselves in the 21st …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12467411443196233760,4,2008
The neuropsychology of mood disorders,"SR Chamberlain, BJ Sahakian","Current Psychosis & Therapeutics Reports 3 (3), 117-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16485690181573388562,4,2005
Neuropsychological assessment of dementia,"AD Blackwell, BD Dunn, AM Owen, BJ Sahakian","Dementia 3, 45-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15483019891334644737,4,2005
Detecting Dementia: Novel Neuropsychological Markers of Preclinical Alzheimer’s Disease-ProQuest,"AD Blackwell, BJ Sahakian, R Vesey, JM Semple, TW Robbins, ...","Dementia and Geriatric Cognitive Disorders, 35-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10091990277446540269,4,2003
Dementia of the Alzheimer type,"S Rahman, R Swainson, BJ Sahakian","Cognitive Deficits in Brain Disorders, 153-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16476022680796247902,4,2001
The effects of chronic heroin abuse on cognitive function,"TJ Ornstein, AM Baldacchino, BJ Sahakian, M London, T Carthy, J Hunter, ...","Journal of Psychopharmacology 11 (3 Suppl.), A16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7211627988365728625,4,1997
"Late paraphrenia, advanced schizophrenic deterioration and dementia","GM Charlesworth, N Hymas, CM Wischik, JR Hodges, BJ Sahakian","International journal of geriatric psychiatry 8 (9), 765-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13225521823793182841,4,1993
Nicotine and Alzheimer's disease,"G Jones, R Levy, B Sahakian","The British Journal of Psychiatry 156 (2), 280-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16004844036478244097,4,1990
Overgrowth: energetic significance in relation to obesity,"WPT James, BJ Sahakian",Nutrition and child health,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14739177506967200965,4,1981
"Personalised treatments for traumatic brain injury: cognitive, emotional and motivational targets","G Savulich, DK Menon, EA Stamatakis, JD Pickard, BJ Sahakian","Psychological medicine 48 (9), 1397-1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2481756260103173974,3,2018
Spectral diversity in default mode network connectivity reflects behavioral state,"MM Craig, AE Manktelow, BJ Sahakian, DK Menon, EA Stamatakis","Journal of cognitive neuroscience 30 (4), 526-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4811960599475240497,3,2018
16 A randomised controlled trial of deep brain stimulation in obsessive compulsive disorder: a comparison of ventral capsule/ventral striatum and subthalamic nucleus targets,"H Tyagi, L Zrinzo, H Akram, A Apergis-Schoute, L Drummond, N Fineberg, ...","J Neurol Neurosurg Psychiatry 88 (8), A8-A9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15059289327188126210,3,2017
Information processing in mood disorders,"JP Roiser, BJ Sahakian","The Oxford Handbook of Mood Disorders, 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2456633593859992855,3,2017
Hot and cold cognition in major depressive disorder,"OJ Robinson, JP Roiser, BJ Sahakian",Cognitive Impairment in Major Depressive Disorder: Clinical Relevance Biol …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16072309085591775721,3,2016
Neuroethical issues in cognitive enhancement,"BJ Sahakian, S Morein-Zamir","Focus 13 (3), 377-384",,3,2015
Neuroethical issues in cognitive enhancement,"BJ Sahakian, S Morein-Zamir","Focus 13 (3), 377-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13419667029748522663,3,2015
Assessment of functional status,"B Sahakian, A Blackwell","US Patent App. 11/808,561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13417113764762076481,3,2008
Chronic amphetamine abuse: Impact on cognition,"JL Iddon, AM Baldacchino, BJ Sahakian, TW Robbins, M London, ...","Journal of Psychopharmacology 10 (3 Suppl.), A21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1898270649980103310,3,1996
"Aging, memory, and the cholinergic system: a study of dichotic listening.","DA Drachman, BJ Sahakian, P Fleming, D Noffsinger, S Kurdziel","Transactions of the American Neurological Association 104, 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3438810616617532520,3,1979
Naltrexone differentially modulates the neural correlates of motor impulse control in abstinent alcohol‐dependent and polysubstance‐dependent individuals,"LJ Nestor, LM Paterson, A Murphy, J McGonigle, C Orban, L Reed, ...",European Journal of Neuroscience,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509427519183326388,2,2018
Novel smartphone interventions improve cognitive flexibility and obsessive-compulsive disorder symptoms in individuals with contamination fears,"B Jalal, A Brühl, C O’Callaghan, T Piercy, RN Cardinal, ...","Scientific reports 8 (1), 14923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17210133223736496325,2,2018
Methylphenidate-mediated motor control network enhancement in patients with traumatic brain injury,"CL Dorer, AE Manktelow, J Allanson, BJ Sahakian, JD Pickard, ...","Brain injury 32 (8), 1040-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9586371526723509520,2,2018
Advanced magnetic resonance imaging and neuropsychological assessment for detecting brain injury in a prospective cohort of university amateur boxers,"MG Hart, CR Housden, J Suckling, R Tait, A Young, U Müller, ...","Neuroimage: clinical 15, 194-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16145510920687286845,2,2017
The Neural Basis of Impaired Safety Signaling in Obsessive Compulsive Disorder,"A Apergis-Schoute, C Gillan, N Fineberg, E Fernandez-Egea, B Sahakian, ...","NEUROPSYCHOPHARMACOLOGY 41, S464-S465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11993571477400839831,2,2016
Neuropsychological Outcome Following Admission to Pediatric Intensive Care,"L Als, S Nadel, M Cooper, C Pierce, S Hau, S Vezir, M Picouto, ...","ARCHIVES OF CLINICAL NEUROPSYCHOLOGY 25 (6), 559-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15455809511869089164,2,2010
Analysis of the cognitive enhancing effects of modafinil in schizophrenia,"DC Turner, BJ Sahakian","Progress in neurotherapeutics and neuropsychopharmacology 1 (1), 133-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2964077775263247692,2,2006
The effects of acute tyrosine and phenylalanine depletion in recovered depression,"J Roiser, A McLean, A Ogilvie, A Balckwell, B Sahakian","SAGE PUBLICATIONS LTD 18 (3), A16-A16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348279524642149595,2,2004
Psychopharmacology of memory,"JT Coull, BJ Sahakian","Memory disorders in psychiatric practice, 75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9843433992819521878,2,2000
Sub-cortical Dementia,"R Levy, BJ Sahakian","The British Journal of Psychiatry 150 (4), 559-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15651273139589963772,2,1987
"Innovative methods for improving cognition, motivation and wellbeing in schizophrenia","BJ Sahakian, G Savulich","World Psychiatry 18 (2), 168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3454826040424993215,1,2019
Neurocognitive testing in the emergency department: A potential assessment tool for mild traumatic brain injury,"CM Lunter, EL Carroll, C Housden, J Outtrim, F Forsyth, A Rivera, ...","Emergency Medicine Australasia 31 (3), 355-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12907870107949413537,1,2019
Neuroethical issues in cognitive enhancement: Modafinil as the example of a workplace drug?,"AB Brühl, C d’Angelo, BJ Sahakian","Brain and Neuroscience Advances 3, 2398212818816018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11541257923988982416,1,2019
Improvements in attention following cognitive training with the novel'Decoder'game on an iPad,"G Savulich, E Thorp, T Piercy, KA Peterson, JD Pickard, BJ Sahakian","Frontiers in behavioral neuroscience 13, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17529335008358945561,1,2019
Hyperconnectivity of the ventromedial prefrontal cortex in obsessive-compulsive disorder,"AM Apergis-Schoute, B Bijleveld, CM Gillan, NA Fineberg, BJ Sahakian, ...","Brain and Neuroscience Advances 2, 2398212818808710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15996069000814738422,1,2018
Haste or Speed? Alterations in the Impact of Incentive Cues on Task Performance in Remitted and Depressed Patients With Bipolar Disorder,"HW Chase, JC Fournier, H Aslam, R Stiffler, JR Almeida, BJ Sahakian, ...","Frontiers in psychiatry 9, 396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4518327472279333940,1,2018
F59 Huntington’s disease young adult study (HD-YAS),"P Zeun, J Lowe, K Osborne-Crowley, C O’Callaghan, E Johnson, ...","J Neurol Neurosurg Psychiatry 89 (Suppl 1), A60-A61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395255094082139666,1,2018
Functional neuroimaging information: A case for neuro exceptionalism,"PP Broca, M Fricker, E Goffman, RM Willems, L van der Haegen, ...","AJOB Neuroscience 9 (1), W1-W20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688402585510078713,1,2018
Early detection and pharmacological treatment of cognitive dysfunction in psychiatric patients,BJ Sahakian,"European Neuropsychopharmacology 27, S532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5434293053592920991,1,2017
DEEP AND FREQUENT PHENOTYPING: A FEASIBILITY STUDY FOR EXPERIMENTAL MEDICINE IN DEMENTIA,"J Lawson, M Murray, G Zamboni, IG Koychev, CW Ritchie, BH Ridha, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16543496344058777844,1,2017
6 Games for the Brain,"BBJ Sahakian, LS CamiLLa","Clinical Pharmacology and Therapeutics 101 (2), 170-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13219727500932815743,1,2017
OCD PATIENTS SHOW INCREASED CERTAINTY SEEKING IN AN OPERANT OBSERVING RESPONSE TASK: A TRANSLATIONAL APPROACH,"S Morein-Zamir, S Shahper, NA Fineberg, DM Eagle, G Urcelay, AC Mar, ...","European Neuropsychopharmacology 26 (5), 896-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18226469202798030596,1,2016
Handbook of Depression in Alzheimer’s Disease,"M Benoit, G Berrut, J Doussaint, S Bakchine, S Bonin-Guillaume, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618643322076921381,1,2015
Towards responsible use of cognitive-enhancing drugs by the healthy,"H Greely, B Sahakian, J Harris, RC Kessler, M Gazzaniga, P Campbell, ...","Nanotechnology, the Brain, and the Future, 235-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2401401518039875807,1,2013
Research methods: cognitive neuropsychological methods,"L Clark, O Boxer, BJ Sahakian, RM Bilder","Handbook of clinical neurology 106, 75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397883351141050975,1,2012
D-6Neuropsychological Outcome Following Admission to Pediatric Intensive Care,"L Als, S Nadel, M Cooper, C Pierce, S Hau, S Vezir, M Picouto, ...","Archives of Clinical Neuropsychology 25 (6), 475-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3884618224761369217,1,2010
Investigating individual differences in memory and cognition in the National Child Development Study cohort members using a life course approach,"HM Knight, M Brown, B Dodgeon, B Maughan, M Richards, J Elliott, ...","Centre for Longitudinal Studies, Institute of Education, University of London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5086503315996599749,1,2010
Cognitive enhancers: neuroscience and society,"BJ Sahakian, S Morein-Zamir","Encyclopedia of Psychopharmacology, 314-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13386564905353319286,1,2010
Neuroethics of cognitive enhancement,"DC Turner, BJ Sahakian","Reshaping the Human Condition Exploring Human Enhancement, 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10184172240850831837,1,2008
Structural changes in the caudate nucleus in normal pressure hydrocephalus (NPH): H-6,"EE DeVito, CH Salmond, LK Tyler, V Lupson, BK Owler, BJ Sahakian, ...","European Journal of Anaesthesiology (EJA) 22, 23-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8540666282106734952,1,2005
Acute tryptophan depletion and the 5-HT transporter polymorphism do not modulate stop signal response inhibition,"L Clark, J Roiser, R Cools, B Sahakian, T Robbins",MIT PRESS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11421352666219969082,1,2005
Altered decision-making following frontal lesions: a comparison with amphetamine and opiate addicts,"TJ Ornstein, AM Baldacchino, BJ Sahakian, M London, T Carthy, J Hunter, ...","Journal of Psychopharmacology 11 (3 Suppl.), A83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3829100947372684727,1,1997
Cognitive changes in subarachnoid haemorrhage patients with ruptured anterior communicating artery aneurysms in relation to timing of surgery,"N Mavaddat, PJ Kirkpatrick, PJA Hutchinson, BJ Sahakian",British Journal of Neurosurgery 11 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1723690727779327445,1,1997
King’s Research Portal,"LH Watkins, BJ Sahakian, MM Robertson, DM Veale, RD Rogers, ...","Psychological Medicine 35 (4), 571-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9819712183599435271,1,0
Are Candidate Neurocognitive Endophenotypes of OCD Present in Paediatric Patients? A Systematic Review,"AA Marzuki, BJ Sahakian, TW Robbins",Neuroscience & Biobehavioral Reviews,,0,2019
Shared alterations in resting-state brain connectivity in adults with attention-deficit/hyperactivity disorder and their unaffected first-degree relatives,"VA Pironti, D Vatansever, BJ Sahakian","Psychological medicine, 1-11",,0,2019
Acute anxiety and autonomic arousal induced by CO 2 inhalation impairs prefrontal executive functions in healthy humans,"G Savulich, FH Hezemans, S van Ghesel Grothe, J Dafflon, N Schulten, ...","Translational psychiatry 9 (1), 1-10",,0,2019
Inhibition-Related Cortical Hypoconnectivity as a Candidate Vulnerability Marker for Obsessive-Compulsive Disorder,"A Hampshire, A Zadel, S Sandrone, E Soreq, N Fineberg, ET Bullmore, ...",Biological Psychiatry: Cognitive Neuroscience and Neuroimaging,,0,2019
Major Depressive Disorder as a Disorder of Cognition,"M Kaser, BJ Sahakian","Cognitive Dimensions of Major Depressive Disorder, 23",,0,2019
The need to develop personalized interventions to improve cognition in schizophrenia,"P Falkai, A Schmitt","World Psychiatry 18 (2), 170",,0,2019
214. Deep Brain Stimulation in OCD: Subthalamic Versus VC/VS Stimulation,"A Apergis-Schoute, H Tyagi, H Akram, T Foltynie, P Limousin, ...","Biological Psychiatry 85 (10), S89",,0,2019
