Title,Authors,Platform,Cited_url,Cited_count,Year
"Patterns of attachment: A psychological study of the strange situation. Mary D. Salter Ainsworth, Mary C. Blehar, Everett Waters, and Sally Wall. Hillsdale, NJ, Erlbaum, 1978 …",ME Lamb,"Infant Mental Health Journal 1 (1), 68-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500543390942714602,125,1980
Conversational apprentices: Helping children become competent informants about their own experiences,"ME Lamb, DA Brown","British Journal of Developmental Psychology 24 (1), 215-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14335639964210831410,124,2006
Culture and Early Infancy Among Central African Foragers and Farmers,"BS Hewlett, ME Lamb, D Shannon, B Leyendecker, A Scholmerich","Readings on the Development of Children, 61","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4571653754303883198,7251019904646456131",122,2004
"The relationships among interviewer utterance type, CBCA scores and the richness of children's responses","I Hershkowitz, ME Lamb, KJ Sternberg, PW Esplin","Legal and Criminological Psychology 2 (2), 169-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2217195036108147219,121,1997
The NICHD investigative interview protocol: an analogue study.,"DA Brown, ME Lamb, C Lewis, ME Pipe, Y Orbach, M Wolfman","Journal of Experimental Psychology: Applied 19 (4), 367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10519929442087436097,120,2013
Forensic interviews of children,"ME Lamb, KJ Sternberg, Y Orbach, I Hershkowitz, PW Esplin","A. Memon & R. Bull (Eds.), Handbook of the psychology of interviewing, 253-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1177443216516391942,119,1999
"Reinforcement and punishment among preschoolers: Characteristics, effects, and correlates","ME Lamb, MA Easterbrooks, GW Holden","Child development, 1230-1236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691163661700387563,119,1980
The nature and importance of the father-infant relationship,"ME Lamb, JE Lamb","Family Coordinator, 379-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18339130435196557812,119,1976
Developmental science: An advanced textbook,"MH Bornstein, ME Lamb",Psychology Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15359901140243719754,118,2010
Fatherhood and family policy,"ME Lamb, A Sagi",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=775577789947356308,117,2014
Adolescent fatherhood,"AB Elster, ME Lamb",Psychology Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8866951338537822545,117,2013
Assessing the effectiveness of the NICHD investigative interview protocol when interviewing French-speaking alleged victims of child sexual abuse in Quebec,"M Cyr, ME Lamb","Child Abuse & Neglect 33 (5), 257-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4474404032451717261,115,2009
Assessing qualitative dimensions of emotional responsiveness in infants: Separation reactions in the strange situation,"RA Thompson, ME Lamb","Infant Behavior and Development 7 (4), 423-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=351334501491637966,115,1984
Understanding fatherhood: A review of recent research,"C Lewis, ME Lamb",Joseph Rowntree Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2335744189864398872,114,2007
"Influence of the child on marital quality and family interaction during the prenatal, perinatal, and infancy periods",ME Lamb,Child influences on marital and family interaction: a life-span perspective …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14270649656825066115,114,1978
Enhancing children’s narratives in investigative interviews,"Y Orbach, ME Lamb","Child Abuse & Neglect 24 (12), 1631-1648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10011521840701486698,113,2000
Assessing the accuracy of a child’s account of sexual abuse: A case study,"Y Orbach, ME Lamb","Child Abuse & Neglect 23 (1), 91-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15234809467208622998,113,1999
Husbands' and wives' adjustment to pregnancy and first parenthood,"WA Goldberg, GY Michaels, ME Lamb","Journal of Family Issues 6 (4), 483-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10271869503034466822,113,1985
The relationship between biased maternal and filial attributions and the aggressiveness of their interactions,"C Mackinnon-Lewis, ME Lamb, B Arbuckle, LP Baradaran, BL Volling","Development and Psychopathology 4 (3), 403-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2627067657495334183,112,1992
False denials: Overcoming methodological biases in abuse disclosure research,TD Lyon,"Child sexual abuse, 51-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11884004231423867344,111,2007
Using a structure interview protocol to improve the quality of investigative interviews.,"KJ Sternberg, ME Lamb, PW Esplin, Y Orbach, I Hershkowitz",Lawrence Erlbaum Associates Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5413366592932007162,110,2002
Use of a structured investigative protocol enhances the quality of investigative interviews with alleged victims of child sexual abuse in Britain,"ME Lamb, Y Orbach, KJ Sternberg, JAN Aldridge, S Pearson, HL Stewart, ...",Applied Cognitive Psychology: The Official Journal of the Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8757854945636867620,109,2009
Using a human figure drawing to elicit information from alleged victims of child sexual abuse.,"J Aldridge, ME Lamb, KJ Sternberg, Y Orbach, PW Esplin, L Bowler","Journal of Consulting and Clinical Psychology 72 (2), 304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10359901583526242632,109,2004
Father-child relationships,"ME Lamb, C Lewis","Handbook of father involvement: Multidisciplinary perspectives 2, 119-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2947210863169532573,108,2013
The role of parent–child relationships in child development,"ME Lamb, C Lewis","Social and Personality Development, 267-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4230609104116649994,107,2013
Father involvement in Sweden: A longitudinal study of its stability and correlates,"CP Hwang, ME Lamb","International Journal of Behavioral Development 21 (3), 621-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3896982432741902163,107,1997
Making children into competent witnesses: Reactions to the amicus brief In re Michaels.,"ME Lamb, KJ Sternberg, PW Esplin","Psychology, Public Policy, and Law 1 (2), 438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=803708368810259920,107,1995
Cardiac activity in infancy: Reliability and stability of individual differences,"MP Fracasso, SW Porges, ME Lamb, AA Rosenberg","Infant Behavior and Development 17 (3), 277-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=223133851608384270,107,1994
A cross-contextual analysis of boys' social competence: From family to school.,"C MacKinnon-Lewis, BL Volling, ME Lamb, K Dechman, D Rabiner, ...","Developmental Psychology 30 (3), 325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15188602590760994335,107,1994
Do we really know how day care affects children?,"ME Lamb, KJ Sternberg","Journal of Applied Developmental Psychology 11 (3), 351-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12652671946524408850,107,1990
Early contact and maternal-infant bonding: One decade later,ME Lamb,"Pediatrics 70 (5), 763-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1738472065150600368,107,1982
Advances in developmental psychology,"MK Rothbart, D Derryberry, ME Lamb, AL Brown",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523690171463193731,107,1981
The development of communicative and narrative skills among preschoolers: Lessons from forensic interviews about child abuse,"I Hershkowitz, ME Lamb, Y Orbach, C Katz, D Horowitz","Child Development 83 (2), 611-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13390883459841257773,106,2012
Expected consequences of disclosure revealed in investigative interviews with suspected victims of child sexual abuse,"LC Malloy, SP Brubacher, ME Lamb","Applied Developmental Science 15 (1), 8-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2956596111357900123,106,2011
"Internal working models, trust, and sharing among foragers","BS Hewlett, ME Lamb, B Leyendecker, A Schölmerich","Current Anthropology 41 (2), 287-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18080162424211481574,106,2000
Child maltreatment: A test of sociobiological theory,"CM Malkin, ME Lamb","Journal of Comparative Family Studies, 121-133","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=695537498818377930,13775079810284516217",105,1994
Repeated interviewing: A critical evaluation of the risks and potential benefits.,"D La Rooy, ME Lamb, ME Pipe",John Wiley & Sons Inc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1224809777093081238,103,2009
Young children’s references to temporal attributes of allegedly experienced events in the course of forensic interviews,"Y Orbach, ME Lamb","Child Development 78 (4), 1100-1120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9799634114443989305,103,2007
Using a scripted protocol in investigative interviews: A pilot study,"KJ Sternberg, ME Lamb, PW Esplin, LP Baradaran","Applied Developmental Science 3 (2), 70-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18403401603773849221,103,1999
Reliability of criteria‐based content analysis of child witness statements,"SW Horowitz, ME Lamb, PW Esplin, TD Boychuk, O Krispin, ...","Legal and Criminological Psychology 2 (1), 11-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10446188494442919686,102,1997
Nonmaternal care and the security of infant-mother attachment: A reanalysis of the data,"ME Lamb, KJ Sternberg, M Prodromidis","Infant behavior and development 15 (1), 71-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1725478599963183444,102,1992
Effects of infant sociability and the caretaking environment on infant cognitive performance,"MB Stevenson, ME Lamb","Child Development, 340-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1204410843233341877,102,1979
Does the type of prompt affect the accuracy of information provided by alleged victims of abuse in forensic interviews?,"ME Lamb, Y Orbach, I Hershkowitz, D Horowitz, CB Abbott",Applied Cognitive Psychology: The Official Journal of the Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10162654179088795857,101,2007
"Maternal age, sociodemographics, prenatal health and behavior: Influences on neonatal risk status","RD Ketterlinus, SH Henderson, ME Lamb","Journal of Adolescent Health Care 11 (5), 423-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3121109876906774659,101,1990
The medical and psychosocial impact of comprehensive care on adolescent pregnancy and parenthood,"AB Elster, ME Lamb, J Tavaré, CW Ralston","Jama 258 (9), 1187-1192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8968461653590028237,101,1987
Sibling relationships across the lifespan: An overview and introduction,ME Lamb,"Sibling relationships, 15-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10419951122129537817,100,2014
Shared caregiving: Comparisons between home and child-care settings.,"L Ahnert, H Rickert, ME Lamb","Developmental psychology 36 (3), 339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1317345323694586646,100,2000
Perceptual aspects of social knowing: Looking and listening in infancy,"ES Spelke, A Cortelyou","Infant social cognition, 61-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3093434929268468502,100,1981
Early child-care experiences and children's social competence between 11/2 and 15 years of age,"JJ Campbell, ME Lamb, CP Hwang","Applied Developmental Science 4 (3), 166-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10097677964759785899,99,2000
Emotional responses of Down syndrome and normal infants in the Strange Situation: The organization of affective behavior in infants.,"RA Thompson, D Cicchetti, ME Lamb, C Malkin","Developmental Psychology 21 (5), 828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9176180682183023210,99,1985
Determinants of social competence in Swedish preschoolers.,"ME Lamb, CP Hwang, FL Bookstein, A Broberg, G Hult, M Frodi","Developmental Psychology 24 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813450048767796377,98,1988
Using the empirical literature to guide the development of parenting plans for young children: A rejoinder to Solomon and Biringen,"ME Lamb, JB Kelly","Family Court Review 39 (4), 365-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16163257216862790761,97,2001
The development of infant social expectations in face-to-face interaction: A longitudinal study,"ME Lamb, DC Morrison, CM Malkin","Merrill-Palmer Quarterly (1982-), 241-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14985936803995817870,97,1987
Regional personality differences in Great Britain,"PJ Rentfrow, M Jokela, ME Lamb","PLoS One 10 (3), e0122245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13282025706191826110,96,2015
"Mothers' and fathers' behaviors toward their 3-to 4-month-old infants in lower, middle, and upper socioeconomic African American families.","JL Roopnarine, HN Fouts, ME Lamb, TY Lewis-Elligan","Developmental psychology 41 (5), 723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15765295914396465687,96,2005
