Title,Authors,Platform,Cited_url,Cited_count,Year
J Chem. Soc. Perkin Trans. 1 1995,"S Anderson, HL Anderson, JKM Sanders","Acta Polymerica 48 (12), 2247-2286",,0,1997
A convergent approach to unsymmetrical porphyrin oligomers,"A Vidal-Ferran, CM Muller, JKM Sanders","Chemical Communications, 1849",,0,1996
Can Enzyme Mimics Compete with Catalytic Antibodies?,"CJ Walter, LG Mackay, JKM Sanders","Chemical Synthesis, 419-428",,0,1996
Templated Synthesis of Enzyme Mimics: How Far can We Go?,"S Anderson, JKM Sanders","Chemical Synthesis, 277-291",,0,1996
Spectroscopy and Properties of Native and Biomimetic Polyhydroxyalkanoate Granules,"DM Horowitz, JKM Sanders","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 192-PMSE",,0,1994
RECOGNITION AND CATALYSIS BY MODEL ENZYMES,JKM SANDERS,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 250-ORGN",,0,1994
A convergent approach to unsymmetrical porphyrin oligomers,"A Vidal-Ferran, CM Müller, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 2657-2658",,0,1994
Supramolecular photochemistry,JKM Sanders,"Journal of Inclusion Phenomena and Macrocyclic Chemistry 13 (1), 105-106",,0,1992
Investigation of porphyrins and metalloporphyrins by fast atom bombardment mass spectrometry,"S Naylor, JH Lamb, CA Hunter, JA Cowan, JKM Sanders",Journal of Chromatography B: Biomedical Sciences and Applications 562 (1-2 …,,0,1991
A Workbook of Chemical Problems,"JKM Sanders, EC Constable, BK Hunter",Oxford University Press,,0,1989
A clerodane diterpene and other constituents of Croton megalocarpus,"JKM Sanders, C Pearce, G Muriuki, H Achenbach, R Waibel, ...",,,0,1989
ONE-DIMENSIONAL NMR METHODS WITH CARBOHYDRATE EXAMPLES,JKM SANDERS,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 195, 56-CARB",,0,1988
HIGH-RESOLUTION SOLID-STATE NMR-STUDIES OF STRUCTURES OF PORPHYRIN ESTERS,"CJ ANDERSON, BK HUNTER, C HUNTER, JKM SANDERS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 195, 67-PHYS",,0,1988
Stereoelectronic effects on anilide conformation,"P Camilleri, AJ Kirby, RJ Lewis, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 1537-1538",,0,1988
Synthesis and conformation of macrocyclic porphyrin dimers with potentially spacious cavities,"CA Hunter, MN Meah, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 692-694",,0,1988
S-Hydroxymethylglutathione observed in vivo at last,"RP MASON, JKM SANDERS, A CRAWFORD, BK HUNTER","Biochemical Society Transactions 15 (1), 147-148",,0,1987
Estimation of intracellular metabolites by specific adduct formation with infused labelled marker molecules,"RP MASON, JKM SANDERS","Biochemical Society Transactions 15 (1), 146-147",,0,1987
NMR Spectroscopy in the Study of C,JKM Sanders,"Microbial Growth on C1 Compounds, 113-120",,0,1987
Pyromellitimide‐Bridged Porphyrins as Model Photosynthetic Systems.,"JA COWAN, JKM SANDERS","Chemischer Informationsdienst 17 (8), no-no",,0,1986
OBSERVING XENOBIOTIC METABOLISM BY INVIVO NMR,JKM SANDERS,"BRITISH JOURNAL OF CANCER 52 (3), 410-410",,0,1985
Association of Poly (CA)-Po| y (TG) DNA Fragments,"SW Lacey, JM Sanders, KG Ftothberg, HGW Anderson, BA Kamen","Nucleic Acids Res 12, 387",,0,1984
Viologen-capped porphyrins as model photosynthetic systems: intra-and intermolecular π–π interactions,"P Leighton, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 856-857",,0,1984
BACTERIOCHLOROPHYLL A: ASSIGNMENT OF THE NATURAL ABUNDANCE CARBON‐13 NMR SPECTRUM. USE OF POWER SPECTRA,"RG BRERETON, JKM SANDERS","Chemischer Informationsdienst 14 (20), no-no",,0,1983
CITATION CLASSIC-A SHIFT-REAGENT FOR USE IN NUCLEAR MAGNETIC-RESONANCE SPECTROSCOPY-A 1ST-ORDER SPECTRUM OF N-HEXANOL,JKM SANDERS,"CURRENT CONTENTS/PHYSICAL CHEMICAL & EARTH SCIENCES, 20-20",,0,1982
ANALYSIS OF THE PROTON NUCLEAR MAGNETIC-RESONANCE SPECTRUM OF 11-BETA-HYDROXYPROGESTERONE BY 1-DIMENSIONAL AND TWO-DIMENSIONAL METHODS-SOME IMPLICATIONS FOR STEROID AND …,"L DHALL, JKM SANDERS","JOURNAL OF ORGANIC CHEMISTRY 46 (6), 1132-1138",,0,1981
COMPLETE ANALYSIS OF H-1-NMR SPECTRA OF COMPLEX NATURAL-PRODUCTS USING A COMBINATION OF ONE-DIMENSIONAL AND TWO-DIMENSIONAL TECHNIQUES-1-DEHYDROTESTOSTERONE,"L DHALL, JKM SANDERS","JOURNAL OF THE AMERICAN CHEMICAL SOCIETY 102 (18), 5703-5711",,0,1980
"RICHARDS, RE, 283 RIPMEESTER, JA, 399, 471 ROSE, K., 41 RUMMENS, FHA, 497","JKM SANDERS, TJ SCHAAFSMA, JC WATERTON, RG RATCLIFFE, ...","JOURNAL OF MAGNETIC RESONANCE 31, 542",,0,1978
Novel amide alkaloids from the roots of Piper guineense.,"FG Torto, CI Dimonyeka, I Baxter, JKM Sanders",Phytochemistry,,0,1977
"Reaction of 3-alkyl-2-benzyl-1, 4-naphthoquinones with t-butylamine: isolation of epoxides and heterocycles","I Baxter, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 143-144",,0,1974
"Dimerisation of 2-alkyl-1, 4-naphthoquinones in the presence of t-butylamine","I Baxter, JKM Sanders, GE Evans","Journal of the Chemical Society, Perkin Transactions 1, 2574-2577",,0,1974
SHIFT‐REAGENTIEN IN DER NMR‐SPEKTROSKOPIE,"JKM SANDERS, DH WILLIAMS","Chemischer Informationsdienst 4 (14), no-no",,0,1973
"RK. VON 2‐AETHYL‐UND 2‐BENZYL‐1, 4‐NAPHTHOCHINON MIT N‐METHYL‐CYCLOHEXYLAMIN","I BAXTER, DW CAMERON, JKM SANDERS, RB TITMAN","Chemischer Informationsdienst 3 (46), no-no",,0,1972
KONFIGURATION VON 1ALPHA‐METHYL‐5ALPHA‐ANDROSTANONEN‐(3),"B PELC, JKM SANDERS","Chemischer Informationsdienst 3 (31), no-no",,0,1972
Paramagnetic shift reagents in NMR spectroscopy.,JKM Sanders,University of Cambridge,,0,1972
The configuration of 1α-methyl-5α-androstan-3-ones,"B Pelc, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 1219-1220",,0,1972
Epidemic and pandemic alert and response (EPR) diseases.,"S O. Ohaga, I O. Ndiege, S S. Kubasu, J C. Beier, C M. Mbogo, WS Abbott, ...","Journal of Biological Sciences 7 (7), 265-267",,0,1925
Azadirachtin: Effects on metamorphosis: Longevityand reproduction of three tephritid fruit fly species (Diptera: Tephritidae).,"WS Abbott, I Addae-Mensah, FG Torto, IV Oppong, I Baxter, JKM Sanders, ...","International Journal of Zoological Research 3 (2), 265-267",,0,1925
Direct Observation of Surface-Mediated Thioacetyl Deprotection: Covalent Tethering of a Thiol-Terminated...,"FJ Williams, JKM Sanders, RM Lambert",,,0,0
Exploiting donor-acceptor interactions in aqueous dynamic combinatorial libraries: Exploratory studies of simple systems,"FBL Cougnon, HY Au-Yeung, GD Pantoş, S Otto, JKM Sanders",,,0,0
Exploring the formation pathways of donor-acceptor catenanes in aqueous dynamic combinatorial libraries,"GD Pantoş, JKM Sanders, FBL Cougnon, HY Au-Yeung",,,0,0
S t ructural Studies on Bonding and Second Order Interactions in Novel Molecular and Polymeric Materials,"AB Holmes, PR Raithby, JKM Sanders",SYNCHROTRON RADIA 1998,,0,0
Perkin Editorial Board,"SM Roberts, MS Baird, SG Davies, HM Frey, HS Rzepa, R Southgate, ...",,,0,0
Professor CJM Stirling,"JE Baldwin, AR Battersby, G Pattenden, R Ramage, GM Blackburn, ...",,,0,0
Officers and Council of the Perkin Division,"AR Battersby, JS DaJies, G Pattenden, R Alder, MS Baird, R Baker, ...",,,0,0
RSC onlin,"MD Walter, M Schultz, RA Andersen, B Champin, V Sartor, JP Sauvage, ...",,,0,0
Lithium-and Dimethylaluminium-di-2-pyridyl-phosphides: the First Metal,"CJ Adams, MI Bruce, BW Skelton, AH White, S Yamabe, T Minato, ...",,,0,0
Take a look at these examples of recently published papers,"MD Walter, M Schultz, RA Andersen, B Champin, V Sartor, JP Sauvage, ...",,,0,0
www. rsc. org/chemicalscience,"AM Belenguer, JKM Sanders",,,0,0
www. rsc. org/chemcomm Volume 49| Number 52| 4 July 2013| Pages 5807–5898,"AR Stefankiewicz, JKM Sanders",,,0,0
"926 Approach to the Pseudodisaccharides Present in (0xy) apramycin. Synthesis of a 4-0-Amino-octodiosyl-2-deoxystreptamine from Paromamine Olivier R. Martin, Walter A. Szarek …","F Sato, H Uchiyama, K Iida, Y Kobayashi, M Sat, M Murray, JR Maxwell, ...",,,0,0
Stansfield K. Su~ ez E.,"L Nannelli, F Naso, M Newcomb, M Nojima, JF Normant, T Ohba, Y Ohba, ...",,,0,0
Supporting Information New Host-Guest Chemistry of Supramolecular Nanotubes,"E Tamanini, N Ponnuswamy, GD Pantoș, JKM Sanders",,,0,0
Evolution of Dynamic Combinatorial Chemistry,J SANDERS,,,0,0
ADDITIONAL DATA,"PT Corbett, JKM Sanders, S Otto",,,0,0
What are the limits to the size of practical dynamic combinatorial libraries?,"PT Corbett, S Otto, JKM Sanders",,,0,0
PETER L. RINALDI,"JKM SANDERS, JD MERSH, DG GORENSTEIN, JP BLOXSIDGE, ...",,,0,0
www. rsc. org/chemicalscience Volume 1| Number 5| November 2010| Pages 529–652,"J Sanders, GD Pantoş, AG Suits",,,0,0
www. rsc. org/chemcomm Volume 47| Number 12| 28 March 2011| Pages 3301–3656,JKM Sanders,,,0,0
Supporting Information for: Diastereoselective Amplification of an Induced-Fit Receptor from a Dynamic Combinatorial Library,"PT Corbett, LH Tong, JKM Sanders, S Otto",,,0,0
_journal_name_full'New J. Chem.(Nouv. J. Chim.)'_journal_coden_Cambridge 0440 _audit_creation_method CRYSTALS_ver_12-03-99 _publ_contact_author_name'Jeremy KM Sanders …,"J Sanders, SI Pascu",,,0,0
2 [LiI] Complex,"G Kaiser, T Jarrosson, S Otto, YF Ng, AD Bond, JKM Sanders",,,0,0
A fully self-assembled asymmetric triad for photoinduced charge separation,"E Iengo, GD Pantoş, JKM Sanders, M Orlandi, C Chiorboli, S Fracasso, ...",,,0,0
Supporting information to,"SL Roberts, RLE Furlan, S Otto, JKM Sanders",,,0,0
New editions,"JKM Sanders, BK Hunter",,,0,0
