Title,Authors,Platform,Cited_url,Cited_count,Year
Evolutionary expansion of DNA hypomethylation in the mammalian germline genome,"J Qu, E Hodges, A Molaro, P Gagneux, MD Dean, GJ Hannon, AD Smith","Genome research 28 (2), 145-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5770120976372601398,8,2018
Structurally designed shRNAs,"GJ Hannon, S Cheloufi","US Patent 8,993,532","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15616553581252456146,12419034135929725433",8,2015
Structurally designed shRNAs,"GJ Hannon, S Cheloufi","US Patent 8,273,871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11017787839468808033,8,2012
Methods for producing microRNAs,"R Dickins, SW Lowe, GJ Hannon","US Patent 7,993,925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2741813224964079199,8,2011
A survey of canine expressed sequence tags and a display of their annotations through a flexible web-based interface,"LE Palmer, AL O'Shaughnessy, RR Preston, L Santos, VS Balija, ...","Journal of Heredity 94 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16160924413950510792,8,2003
"Cell-cycle regulatory proteins, and uses related thereto","DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 5,968,821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=790470748919277289,8,1999
piRNA-guided co-transcriptional silencing coopts nuclear export factors,"MH Fabry, F Ciabrelli, M Munafò, EL Eastwood, E Kneuss, I Falciatori, ...","bioRxiv, 611343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14291845378667229145,7,2019
Harnessing high throughput sequencing for multiplexed specimen analysis,"GJ Hannon, Y Erlich","US Patent App. 13/201,399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3081908093660751589,7,2012
Guidelines for the use of RNA purification kits,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (7), pdb. ip79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=694950102100239597,7,2010
Timing of human protein evolution as revealed by massively parallel capture of Neandertal nuclear DNA sequences,"HA Burbano, E Hodges, RE Green, AW Briggs, J Krause, M Meyer, ...","Science (New York, NY) 328 (5979), 723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8098797573129379377,7,2010
Methods and compositions related to argonaute proteins,"L Joshua-Tor, JJ Song, G Hannon, J Liu, M Carmell, F Rivas","US Patent App. 11/192,437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8327407960033868773,7,2006
lncRNA Spehd regulates hematopoietic stem and progenitor cells and is required for multilineage differentiation,"MJ Delás, BT Jackson, T Kovacevic, S Vangelisti, EM Maravilla, SA Wild, ...","Cell reports 27 (3), 719-729. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14334982317571765109,6,2019
Methods and arrays for profiling dna methylation,"JB Hicks, GJ Hannon, E Hodges, J Kendall, AD Smith","US Patent App. 13/145,829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596523189911624394,6,2012
Removal of ribosomal subunits (and rRNA) from cytoplasmic extracts before solubilization with SDS and deproteinization,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. prot5442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6746373548845591660,6,2010
RNA Interference (RNAi) and Micro RNAs,GJ Hannon,e LS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5850596519746313583,6,2001
Transcription of a nematode U1 small nuclear RNA in vitro. 3'-end formation requires cis-acting elements within the coding sequence.,"GE Hannon, GJ Hannon, PA Maroney, TW Nilsen","Journal of Biological Chemistry 269 (17), 12387-12390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7628687186593219368,6,1994
COP1/DET1/ETS axis regulates ERK transcriptome and sensitivity to MAPK inhibitors,"Y Xie, Z Cao, EWP Wong, Y Guan, W Ma, JQ Zhang, EG Walczak, ...","The Journal of clinical investigation 128 (4), 1442-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16242543483028698236,5,2018
Creating transgenic shRNA mice by recombinase-mediated cassette exchange,"PK Premsrirut, LE Dow, Y Park, GJ Hannon, SW Lowe","Cold Spring Harbor Protocols 2013 (9), pdb. prot077057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658911321066560552,5,2013
Packaging shRNA retroviruses,"K Chang, K Marran, A Valentine, GJ Hannon","Cold Spring Harbor Protocols 2013 (8), pdb. prot076448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446288144007176606,5,2013
Methods and compositions for RNA interference,"GJ Hannon, P Paddison, E Bernstein, A Caudy, D Conklin, S Hammond","US Patent 8,153,776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12095798467481744571,5,2012
The role of piRNAs in mouse spermatogenesis.,"A Girard, GJ Hannon","Journal de la Societe de biologie 201 (4), 411-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9518415741105155962,5,2007
Retraction: RNA-interference-directed chromatin modification coupled to RNA polymerase II transcription,"V Schramke, DM Sheedy, AM Denli, C Bonila, K Ekwall, GJ Hannon, ...","Nature 437 (7061), 1057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11460850058085076826,5,2005
RNA,R Turner,"Nature 418 (6894), 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=432205540299340621,5,2002
Specialization of the Drosophila nuclear export family protein Nxf3 for piRNA precursor export,"E Kneuss, M Munafò, EL Eastwood, US Deumer, JB Preall, GJ Hannon, ...","Genes & development 33 (17-18), 1208-1220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2282227689608953269,4,2019
"Daedalus and Gasz recruit Armitage to mitochondria, bringing piRNA precursors to the biogenesis machinery","M Munafò, V Manelli, FA Falconio, A Sawle, E Kneuss, EL Eastwood, ...",Genes & development,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429451526681821523,4,2019
Genetic interactions of G-quadruplexes in humans,"KG Zyner, DS Mulhearn, S Adhikari, SM Cuesta, M Di Antonio, N Erard, ...",Elife 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13299422947103182012,4,2019
Generation of transgenic Drosophila expressing shRNAs in the miR-1 backbone,"K Chang, K Marran, A Valentine, GJ Hannon","Cold Spring Harbor Protocols 2014 (5), pdb. prot080762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3212662199895469988,4,2014
Tools for studying and using small RNAs: from pathways to functions to therapies,"K Chang, GJ Hannon","Nature Reviews, Genetics Sep 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9051637188078298641,4,2014
Cell-based rna interference and related methods and compositions,"SW Lowe, M Hemann, GJ Hannon, PJ Paddison, J Zilfou, J Fridman, ...","US Patent App. 12/497,967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4514697983456343459,4,2010
piRNA and uses related thereto,"GJ Hannon, MA Carmell, A Girard, A Aravin, J Brennecke","US Patent App. 12/075,121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9828672087553297383,4,2009
Detection of genes modifying sensitivity to proteasome inhibitors using a shRNA Library in Breast Cancer,GJ Hannon,COLD SPRING HARBOR LAB NY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13842294496002277751,4,2008
Yeast hybrid technologies,"L Zhu, GJ Hannon",Eaton Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1190711480701154061,4,2000
MOLECULAR DESIGNER: an interactive program for the display of protein structure on the IBM-PC,"GJ Hannon, JE Jentoft","Bioinformatics 1 (3), 177-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3974858923326025026,4,1985
Reporters to mark and eliminate basal or luminal epithelial cells in culture and in vivo,"O Sonzogni, J Haynes, LA Seifried, YM Kamel, K Huang, MD BeGora, ...","PLoS biology 16 (6), e2004049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11366160098703015135,3,2018
Cell-based RNA interference and related methods and compositions,"SW Lowe, MA Carmell, GJ Hannon, P Paddison, J Zilfou, J Fridman, ...","US Patent App. 12/072,124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=736954307448948717,3,2009
"Cell-cycle regulatory proteins, and uses related thereto","D Beach, D Demetrick, M Serrano, G Hannon","US Patent App. 09/947,206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10912058824128909957,3,2003
"Cell-cycle regulatory proteins, and uses related thereto","DH Beach, M Serrano, GJ Hannon","US Patent 6,211,334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12769611571573411969,3,2001
"Functional analysis of p21WAF1, CIP1, SDI1 mutant (Arg→ Trp) identified in an human breast carcinoma","M Balbı́n, GJ Hannon, AM Pendás, AA Ferrando, F Vizoso, A Fueyo, ...","J. Biol. Chem. 27, 15782-15786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1988471707158876697,3,1996
Expression of cell cycle proteins using recombinant baculoviruses,GJ Hannon,"Cell Cycle—Materials and Methods, 231-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11656291653021422573,3,1996
The RNA interference system differently responds to the same mobile element in distant Drosophila species,"NV Rozhkov, AA Aravin, R Sachidanandam, GJ Hannon, ON Sokolova, ...","Doklady. Biochemistry and biophysics 431, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8045218179240864695,2,2010
MicroRNA Expression Profiling and Uses Thereof,"GJ Hannon, I Ibarra","US Patent App. 12/331,832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820282395727386604,2,2009
"Cell-cycle regulatory proteins, and uses related thereto","DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 6,486,131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4876320915951629281,2,2002
Mechanisms and application of RNA interference,G Hannon,"Biology of Reproduction 66, 70-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15156537009950260291,2,2002
Growth suppression of esophageal cancer cells by p16INK4 and p15INK4B in vitro.,"X Zhou, H Suzuki, J Lei, K Cole, J Yin, V Suzuki, JM Abraham, Y Shimada, ...","The cancer journal from Scientific American 2 (4), 221-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16474361491887309081,2,1996
Clonal decomposition and DNA replication states defined by scaled single-cell genome sequencing,"E Laks, A McPherson, H Zahn, D Lai, A Steif, J Brimhall, J Biele, B Wang, ...","Cell 179 (5), 1207-1221. e22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018136797386818716,1,2019
LncRNA Spehd regulates hematopoietic stem cells and progenitors and is required for multilineage differentiation,"MJ Delás, BT Jackson, T Kovacevic, S Vangelisti, EM Maravilla, SA Wild, ...","bioRxiv, 340034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2427749998208344799,1,2018
RNAi and CRISPR/Cas9 based in vivo models for drug discovery,"PK Premsrirut, G Martin, L Dow, SY Kim, J Zuber, S Lowe, G Hannon","Cancer Research 76 (14 Supplement), 4188-4188","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13239947911468243788,12681201984320241226",1,2016
Compositions and methods for generating induced pluripotent stem cells,"L He, YJ Choi, CP Lin, GJ Hannon, X He","US Patent 9,132,152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3327322371156136138,1,2015
High throughput methods for functionally determining RNA interference efficiency,"C Fellmann, SW Lowe, GJ Hannon, JE Zuber","US Patent 8,901,288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14385577843003749578,1,2014
Methods and compositions for RNA interference,"GJ Hannon, P Paddison, E Bernstein, A Caudy, D Conklin, S Hammond","US Patent 8,829,264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17714862227665922714,1,2014
Slicer and the Argonautes,"CR Faehnle, E Elkayam, AD Haase, GJ Hannon, L Joshua-Tor","Biophysical Journal 106 (2), 455a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10109145909904766617,1,2014
Infection of mammalian cells with retroviral shRNAs,"K Chang, K Marran, A Valentine, GJ Hannon","Cold Spring Harbor Protocols 2013 (8), pdb. prot076455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13256052254006154492,1,2013
Enhanced susceptibility to influenza A virus of Ago1/3 double null mice,"M Van Stry, T Oguin, S Cheloufi, P Vogel, M Watanabe, MR Pillai, P Dash, ...","Journal of Virology, JVI. 05303-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15494812613156744663,1,2012
Non‐Coding RNAs as Regulators of Transcription and Genome Organization,"KF Tóth, G Hannon","Genome Organization and Function in the Cell Nucleus, 309-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094206514237244353,1,2011
Kit for detecting the level of cyclin-dependent kinase inhibitor P16 gene expression,"DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 7,691,632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4144174268070250858,1,2010
p16INK4 polypeptides,"DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 7,550,561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10741104481128706788,1,2009
Immediate early up-regulation of Bax expression by p53 but not TGF β 1: A paradigm for distinct apoptotic pathways.,"RF Kasem, DS Khater, GA Abdel-Latif, OG Shaker, S Warnakulasuriya, ...","International Journal of Cancer Research 14 (1), 309-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6773433158332992887,1,2009
Synthetic shRNAs as highly potent RNAi triggers,"D Siolas, C Lerner, J Burchard, W Ge, PS Linsley, GJ Hannon, MA Cleary","Cancer Research 65 (9 Supplement), 1436-1436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18277727327009823594,1,2005
crystal structure,"BA SONG, CJ CHEN, S YANG, LH JIN, W XUE, SM ZHANG, ZH ZOU, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10498753914066547864,1,1999
GCNA interacts with Spartan and topoisomerase II to regulate genome stability,"GA Dokshin, GM Davis, AD Sawle, MD Eldridge, PK Nicholls, TE Gourley, ...",Developmental Cell,,0,2019
Genetic interactions of G-quadruplexes in humans,"S Balasubramanian, K Zyner, M Di Antonio, S Adhikari, D Mulhearn, ...",eLife Sciences Publications Ltd,,0,2019
LncRNA Spehd regulates hematopoietic stem/progenitor cells and is required for multilineage differentiation,"G Hannon, J Delas",Elsevier,,0,2019
GCNA interacts with Spartan and Topoisomerase II to regulate genome stability,"GM Davis, GA Dokshin, AD Sawle, MD Eldridge, KA Romer, TE Gourley, ...","bioRxiv, 570200",,0,2019
Corrigendum to “GoldCLIP: Gel-omitted Ligation-dependent CLIP”[Genomics Proteomics Bioinformatics 16 (2)(2018) 136–143],"J Gu, M Wang, Y Yang, D Qiu, Y Zhang, J Ma, Y Zhou, GJ Hannon, Y Yu","Genomics, proteomics & bioinformatics 16 (3), 221",,0,2018
Corrigendum: Evolutionary expansion of DNA hypomethylation in the mammalian germline genome,"J Qu, E Hodges, A Molaro, P Gagneux, MD Dean, GJ Hannon, AD Smith","Genome research 28 (5), 766.2",,0,2018
Abstract B13: COP1-ETS axis regulates ERK transcriptional output and modulates sensitivity to MAPK inhibitors,"Y Xie, Z Cao, WP Wong, Y Guan, J Zhang, E Walczak, D Murphy, L Ran, ...","Clinical Cancer Research 24 (2 Supplement), B13-B13",,0,2018
SmartCodes: functionalized barcodes that enable targeted retrieval of clonal lineages from a heterogeneous population,"C Rebbeck, F Raths, BB Cheikh, K Gouin, G Hannon, S Knott","bioRxiv, 352617",,0,2018
Novel Structurally Designed shRNAs,"GJ Hannon, S Cheloufi","US Patent App. 15/451,016",,0,2017
Understanding Tumor Dormancy as a Means of Secondary Prevention,GJ Hannon,University of Cambridge chools United Kingdom,,0,2017
A Model for Epigenetic Inhibition via Transvection in the Mouse,"JD Rodriguez, DA Myrick, I Falciatori, MA Christopher, TW Lee, ...","Genetics 207 (1), 129-138",,0,2017
Using a genome-wide shRNA screen to investigate the mechanism of stroma-conferred gemcitabine resistance in pancreatic ductal adenocarcinoma,"GD Mills, N Erard, FM Richards, GJ Hannon, DI Jodrell","Cancer Research 77 (13 Supplement), 3190-3190",,0,2017
Consumption of hydrolyzable tannins-rich pomegranate extract suppresses inflammation and joint damage in rheumatoid arthritis.,"S Albogami, A Alhazmi, MH Park, JT Hong, PP Tak, GS Firestein, ...","Biotechnology 17 (3), 7-11",,0,2016
Inducing RNAi in Caenorhabditis elegans by Injection of dsRNA,"CM Hammell, GJ Hannon","Cold Spring Harbor Protocols 2016 (1), pdb. prot086306",,0,2016
An Epigenetic Memory of Pregnancy in the Mouse Mammary Gland,"E Dolzhenko, E Hodges, AD Smith, GJ Hannon",Elsevier,,0,2015
High throughput methods for functionally determining rna interference efficiency,"C Fellmann, SW Lowe, GJ Hannon, JE Zuber","US Patent App. 14/533,892",,0,2015
Crosstalk between Wnt signaling and Phorbol ester-mediated PKC signaling in MCF-7 human breast cancer cells.,"T Song, J Yang, J Zhou, Z Chen, X Yuan, LA Torre, F Bray, RL Siegel, ...","International Journal of Pharmacology 15 (5), 87-108",,0,2015
"Conformation and crystal structures of 1-aminocyclohexaneacetic acid (β3, 3Ac6c) in N-protected derivatives","N Ahmad Wani, VK Gupta, R Kant, S Aravinda, R Rai","Acta Crystallographica Section E: Structure Reports Online 70 (11), 272-277",,0,2014
RNAi mouse models: Revolutionizing drug discovery in vivo,"PK Premsrirut, BY Yoon, M Pesic, LE Dow, J Zuber, SW Lowe, GJ Hannon, ...","Cancer Research 74 (19 Supplement), 2974-2974",,0,2014
RNAi as a Routine Route Toward Breast Cancer Therapy,GJ Hannon,COLD SPRING HARBOR LAB NY,,0,2014
Fluorescence-Based Tension Probes to Image Mechanics at the Lipid Membrane,"K Salaita, Y Liu, Y Zhang, D Stabley, C Jurchenko, Y Narui, Y Yang","Biophysical Journal 106 (2), 455a",,0,2014
Dephosphorylation of tyrosine 393 in argonaute 2 by protein tyrosine phosphatase 1B regulates gene silencing i n oncogenic RAS-induced senescence.,"M Yang, AD Haase, FK Huang, G Coulis, KD Rivera, BC Dickinson, ...",,,0,2014
Abstract A234: In vivo RNAi screening to identify major players in pancreatic tumor maintenance and growth.,"S Fenoglio, Y Soto-Feliciano, G Hannon, M Hemann","Molecular Cancer Therapeutics 12 (11 Supplement), A234-A234",,0,2013
INAUGURAL ARTICLE by a Recently Elected Academy Member: Molecular hierarchy of mammary differentiation yields refined markers of mammary stem cells,"CO dos Santos, C Rebbeck, E Rozhkova, A Valentine, A Samuels, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2013
Methods for producing microRNAs,"R Dickins, SW Lowe, GJ Hannon","US Patent 8,426,675",,0,2013
Patient-Derived Tumor Xenografts: Transforming Clinical Samples,"D Siolas, GJ Hannon",,,0,2013
TOPIC INTRODUCTIONS,"DOD Mak, H Vais, KH Cheung, JK Foskett, TK Kerppola, ES Ruthazer, ...",,,0,2013
45 Next Generation RNAi Mouse Models for Drug Discovery and Toxicology Assessment,"P Premsrirut, C Fellmann, L Dow, S Lowe, J Zuber, G Hannon","European Journal of Cancer 48, 16",,0,2012
58 Proffered Paper: Next Generation RNAi Mouse Models for Drug Discovery and Toxicology Assessment,"P Premsrirut, C Fellmann, GJ Hannon, SW Lowe, J Zuber, S Elledge","european journal of cancer 48, S14",,0,2012
Discovering FUS-CHOP targets: A Chip-Seq approach,"E Tonin, FG Sirocco, S Rossi, AP Dei Tos, M Libra, GJ Hannon, R Maestro","Cancer Research 72 (8 Supplement), 4197-4197",,0,2012
Role of microRNA221 in breast cancer stem cell expansion and induction of EMT,"J Ke, FA Malik, S McDermott, R Martin, L Shang, H Korkaya, S Clouthier, ...","Cancer Research 72 (8 Supplement), 3327-3327",,0,2012
microRNAs regulate the transition between EMT and MET breast cancer stem cell states,"S Liu, L Shang, S Bai, R Martin-Trevino, S McDermott, C Ginestier, I Ibarra, ...","Cancer Research 72 (8 Supplement), 3310-3310",,0,2012
Method for making populations of defined nucleic acid molecules,"SH Friend, MA Cleary, KA Kilian, EM Coffey, GJ Hannon, P Paddison","US Patent 8,133,670",,0,2012
and Genome Organization,"KF Tóth, G Hannon","Genome Organization And Function In The Cell Nucleus, 309",,0,2012
Talk from Gholson Lyon at the Cold Spring Harbor Laboratory In-House Symposium (2012),GJ Lyon,Cold Spring Harbor Laboratory,,0,2012
microRNA dynamics in the maintenance and reprogramming of mouse pluripotent stem cells,"B Chang, M Kudla, C Schaniel, GJ Hannon, I Lemischka",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
RNAi as a Route Toward Breast Cancer Therapy,G Hannon,COLD SPRING HARBOR LAB NY,,0,2011
Pirna and uses related thereto,"GJ Hannon, MA Carmell, A Girard, A Aravin, J Brennecke","US Patent App. 13/049,367",,0,2011
2FC1. 5 Exome sequencing and disease prediction implicate a mutation in KIF1A as a cause of hereditary spastic paraparesis type 30.,"S Edvardson, Y Erlich, O Elpeleg, E Hodges, G Hannon, T Dor, A Shaag","European Journal of Paediatric Neurology 15, S19",,0,2011
MicroRNA100 regulates breast cancer stem cells,"S Liu, S Bai, J Ke, R Martin-Trvino, SH Patel, S McDermott, T Luther, ...","Cancer Research 71 (8 Supplement), 3330-3330",,0,2011
Exome sequencing and disease prediction implicate a mutation in KIF1A as a cause of hereditary spastic paraparesis type 30.,"S Edvardson, Y Erlich, O Elpeleg, E Hodges, G Hannon, T Dor, A Shaag",9th EPNS Congress,,0,2011
Regulation of breast cancer stem cells by miR-93,"S Liu, C Ginestier, I Ibarra, SH Patel, A Heath, SJ Ou, R Jagirdar, ...","Cancer Research 70 (8 Supplement), 13-13",,0,2010
Tumor suppressor genes: A short review.,"A Makkiya, MA Ibrahim, N Al-Hmoud, HH Hasani, HM Said, AL Abujamra, ...","Hematologia 1 (1), 687-695",,0,2010
"The miRNA-processing enzyme Drosha is required for hair follicle regression, hair shaft differentiation, long-term maintenance of hair follicle stem cells, and epidermal …","Y Choi, A Nagy, OH Tam, GJ Hannon, SE Millar","Journal of Investigative Dermatology 130 (S1), S108",,0,2010
Conserved roles of small RNAs in genome defense,GJ Hannon,"Chinese Bulletin of Life Sciences, 11",,0,2010
Evolutionary flux of canonical microRNAs and mirtrons in Drosophila. Authors' reply,"E HODGES, M ROOKS, GJ HANNON, EC LAI, LU JIAN, Y SHEN, ...","Nature genetics 42 (1), 6-10",,0,2010
"Dicer is required in adult skin for maintenance of rapidly proliferating hair follicle matrix cells, hair shaft formation, and catagen","M Teta, Y Choi, T Andl, EP Murchison, A Nagy, GJ Hannon, SE Millar","Journal of Investigative Dermatology 130 (S1), S106",,0,2010
"Antibodies to cell-cycle regulatory protein p16, and uses related thereto","DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent App. 12/195,135",,0,2009
p16 INK4 polypeptides,"DH Beach, DJ Demetrick, M Serrano, GJ Hannon",,,0,2009
Abstract# 1937: Epithelial Dicer is required for postnatal mammary gland development and stem cell maintenance,"X Wu, M Crump, G Hannon, S Millar","Cancer Research 69 (9 Supplement), 1937-1937",,0,2009
Human adipose-derived stromal/stem cells: A novel approach to inhibiting acute pancreatitis.,"K Dhama, S Chakraborty, MY Wani, AK Verma, R Deb, R Tiwari, S Kapoor, ...","Pakistan Journal of Biological Sciences 16 (3), 529-536",,0,2009
Conditional Regulation of Tumor Suppressor Genes in Vivo Using Rna Interference,"PK Premsrirut, C Miething, J Zuber, KS Yong, GJ Hannon, SW Lowe",Journal of Investigative Medicine 57 (3),,0,2009
A MicroRNA Cluster as a Potential Breast Cancer Oncogene,GJ Hannon,COLD SPRING HARBOR LAB NY,,0,2009
5 INHIBITION OF FOOT AND MOUTH DISEASE VIRUS IN VITRO USING RNA INTERFERENCE,"M Peoples, S Sadeghieh, E Hwang, S Chen, G Hannon, C Long, ...","Reproduction, Fertility and Development 21 (1), 103-103",,0,2008
Dicer is required for maintenance of hair follicle stem cells in adult skin,"M Teta, A Thomas, T Okegbe, EP Murchison, A Nagy, GJ Hannon, ...","Developmental Biology 319 (2), 556-556",,0,2008
Cancer proliferation gene discovery through multiplex shRNA barcode screen,"J Luo, M Schlabach, G Hu, N Solimini, Q Xu, M Li, Z Zhao, ...","Cancer Research 68 (9 Supplement), 936-936",,0,2008
Profiling essential genes by multiplex RNAi screening,"J Silva, K Chang, S Elledge, G Hannon","Cancer Research 68 (9 Supplement), 937-937",,0,2008
Could circulating miRNAs contribute to cancer therapy?,"GM Chalbatani, H Dana, E Gharagozlou, H Mahmoodzadeh, E Zeinalinia, ...","Journal of Biological Sciences 17 (6), 831-842",,0,2008
Global changes in mRNA levels and failure of hair follicle stem cell maintenance in adult Dicer-deleted skin,"M Teta, T Andl, T Okegbe, EP Murchison, A Nagy, GJ Hannon, SE Millar","Journal of Investigative Dermatology 128 (Suppl.), S154-S154",,0,2008
The miRNA processing enzyme Dicer is required for hair follicle maintenance in adult skin,"T Andl, E Murchison, A Nagy, G Hannon, S Millar","JOURNAL OF INVESTIGATIVE DERMATOLOGY 127, S110-S110",,0,2007
Systematic discovery and characterization of fly microRNAs using,"M Kellis, A Stark, P Kheradpour, L Parts, J Brennecke, E Hodges, ...",,,0,2007
Identification and validation of oncogenes in liver cancer using an integrative oncogenomic approach,"L ZENDER, MS SPECTOR, WEN XUE, P FLEMMING, ...","Cell 129 (4), 111-124",,0,2007
Le rôle des piARNs dans la spermatogenèse murine,"A Girard, GJ Hannon","Journal de la Société de Biologie 201 (4), 411-418",,0,2007
Investigating the role of the argonautes during mouse embryogenesis,"S Cheloufi, GJ Hannon","Developmental Biology 306 (1), 352-352",,0,2007
Lipidomics and Bioactive Lipids: Specialized Analytical Methods and Lipids in Disease. Methods in Enzymology,HA Brown,Elsevier Science & Technology,,0,2007
Tetracycline-Regulatedp53Knockdown in Cells and Transgenic Mice,"R Dickins, P Premsrirut, K Mcjunkin, S Kim, G Hannon, S Lowe",Toxicologic Pathology 34 (7),,0,2006
The miRNA processing enzyme Dicer is essential for normal hair follicle morphogenesis,"T Andl, EP Murchison, F Liu, Y Zhang, GJ Hannon, SE Millar","JOURNAL OF INVESTIGATIVE DERMATOLOGY 126, 105-105",,0,2006
Corrigendum: Probing tumor phenotypes using stable and regulated synthetic microRNA precursors,"RA Dickins, MT Hemann, JT Zilfou, DR Simpson, I Ibarra, GJ Hannon, ...","Nature Genetics 38 (3), 389",,0,2006
Bcl-2 targets the protein kinase Raf-1 to mtochondria.,"J Singh, H Kaur, A Kaushik, S Peer, T Aboul-Fadl, T Aboul-Fadl, ...","International Journal of Pharmacology 7 (3), 285-288",,0,2006
Genetic and functional diversification of small RNA pathways in plants.,"K Dhakar, VK Gupta, MS Rathore, RK Gaur, MK Abhary, GH Anfoka, ...","Journal of Applied Sciences 10 (16), 2349-2363",,0,2006
RNA Interference,"Y Zhao, J Zhang","ACTA ANATOMICA SINICA 37 (6), 720",,0,2006
Defined genetic events associated with the spontaneous in vitro transformation of ElA/Ras-expressing human IMR90 fibroblasts. Carcinogenesis 27: 350–359,"DX Mason, J Zhang, TJ Jackson, YR Seger, S Matsui, F Abreo, JK Cowell, ...",,,0,2006
"By ANNETTE GArtner, LUDOVIC COLLIN, and GIOVANNA LALLI","PJ Paddison, AA Caudy, R Sachidanandam, GJ Hannon, SJ Parkinson, ...","Am. J. Physiol. Cell Physiol 286, C1213-C12128",,0,2006
"Functional Genomic Screen Reveals the Role of a Novel Checkpoint Kinase, TAO1 in Mitosis and Cell Cycle Progression","VM Draviam, F Stegmeier, G Nalepa, M Sowa, G Hannon, W Harper, ...",MOLECULAR BIOLOGY OF THE CELL 17,,0,2006
Representational Oligonucleotide Microarray (ROMA) Identifies cIAP1/cIAP2 as Candidate Oncogenes in Hepatocarcinogenesis-Validation of cIAP1's Oncogenic Properties in a New …,"L Zender, M Spector, D Mu, P Flemming, C Cordon-cardo, G Hannon, ...",Toxicologic Pathology 33 (7),,0,2005
