Title,Authors,Platform,Cited_url,Cited_count,Year
Quaternary structures of tumor suppressor p53 and a specific p53–DNA complex,"H Tidow, R Melero, E Mylonas, SMV Freund, JG Grossmann, JM Carazo, ...","Proceedings of the National Academy of Sciences 104 (30), 12324-12329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11478516348029442075,179,2007
A single-molecule characterization of p53 search on DNA,"A Tafvizi, F Huang, AR Fersht, LA Mirny, AM van Oijen","Proceedings of the National Academy of Sciences 108 (2), 563-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3512946927606681885,178,2011
Stability and function: two constraints in the evolution of barstar and other proteins,"G Schreiber, AM Buckle, AR Fersht","Structure 2 (10), 945-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17289661465695224746,176,1994
Refolding chromatography with immobilized mini-chaperones,"MM Altamirano, R Golbik, R Zahn, AM Buckle, AR Fersht","Proceedings of the National Academy of Sciences 94 (8), 3576-3578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2393356337360248209,175,1997
Modelling and simulation of time varying slag flow in a Prenflo entrained-flow gasifier,M Seggiani,"Fuel 77 (14), 1611-1621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1343674635510667658,174,1998
Structure of the hydrophobic core in the transition state for folding of chymotrypsin inhibitor 2: a critical test of the protein engineering method of analysis,"SE Jackson, N elMasry, AR Fersht","Biochemistry 32 (42), 11270-11278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9757587491141356501,174,1993
Tumor suppressor p53 slides on DNA with low friction and high stability,"A Tafvizi, F Huang, JS Leith, AR Fersht, LA Mirny, AM Van Oijen","Biophysical journal 95 (1), L01-L03",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4897967391738737189,173,2008
Rescue of mutants of the tumor suppressor p53 in cancer cells by a designed peptide,"N Issaeva, A Friedler, P Bozko, KG Wiman, AR Fersht, G Selivanova","Proceedings of the National Academy of Sciences 100 (23), 13303-13307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16794240988103432514,171,2003
Circular dichroism studies of barnase and its mutants: characterization of the contribution of aromatic side chains,"S Vuilleumier, J Sancho, R Loewenthal, AR Fersht","Biochemistry 32 (39), 10303-10313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3794361568477061666,171,1993
Oxidative refolding chromatography: folding of the scorpion toxin Cn5,"MM Altamirano, C García, LD Possani, AR Fersht","Nature biotechnology 17 (2), 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282121076585444199,170,1999
Structural and energetic responses to cavity-creating mutations in hydrophobic cores: observation of a buried water molecule and the hydrophilic nature of such hydrophobic cavities,"AM Buckle, P Cramer, AR Fersht","Biochemistry 35 (14), 4298-4305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2093575420449823659,170,1996
Protein stability as a function of denaturant concentration: the thermal stability of barnase in the presence of urea,"CM Johnson, AR Fersht","Biochemistry 34 (20), 6795-6804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9600268915004260228,170,1995
Mechanism of rescue of common p53 cancer mutations by second‐site suppressor mutations,"PV Nikolova, KB Wong, B DeDecker, J Henckel, AR Fersht","The EMBO journal 19 (3), 370-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9624663761889616540,169,2000
Submillisecond events in protein folding,"B Nölting, R Golbik, AR Fersht","Proceedings of the National Academy of Sciences 92 (23), 10668-10672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13513100164278600555,169,1995
Evidence for the double-sieve editing mechanism in protein synthesis. Steric exclusion of isoleucine by valyl-tRNA synthetases,"AR Fersht, C Dingwall","Biochemistry 18 (12), 2627-2631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10592946529474731153,169,1979
The folding pathway of a protein at high resolution from microseconds to seconds,"B Nölting, R Golbik, JL Neira, AS Soler-Gonzalez, G Schreiber, AR Fersht","Proceedings of the National Academy of Sciences 94 (3), 826-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210020435519744404,165,1997
Co-operative interactions during protein folding,"A Horovitz, AR Fersht","Journal of molecular biology 224 (3), 733-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1199730656182173532,161,1992
Design and synthesis of new enzymes based on the lactate dehydrogenase framework,"CR Dunn, HM Wilks, DJ Halsall, T Atkinson, AR Clarke, H Muirhead, ...",Philosophical Transactions of the Royal Society of London. Series B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12193404380836412323,161,1991
Structure-activity relationships in engineered proteins: analysis of use of binding energy by linear free energy relationships,"AR Fersht, RJ Leatherbarrow, TNC Wells","Biochemistry 26 (19), 6030-6038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6424849914769415374,161,1987
Crystal Structure of a Superstable Mutant of Human p53 Core Domain Insights Into The Mechanism Of Rescuing Oncogenic Mutations,"AC Joerger, MD Allen, AR Fersht","Journal of Biological Chemistry 279 (2), 1291-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4470892553081105853,160,2004
Protein engineering,"RJ Leatherbarrow, AR Fersht","Protein Engineering, Design and Selection 1 (1), 7-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2204620337084171773,160,1986
Acyl-transfer reactions of amides and esters with alcohols and thiols. Reference system for the serine and cysteine proteinases. Nitrogen protonation of amides and amide …,AR Fersht,"Journal of the American Chemical Society 93 (14), 3504-3515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17513199880558307668,160,1971
From the first protein structures to our current knowledge of protein folding: delights and scepticisms,AR Fersht,"Nature Reviews Molecular Cell Biology 9 (8), 650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287688594741993896,159,2008
Chaperone activity and structure of monomeric polypeptide binding domains of GroEL,"R Zahn, AM Buckle, S Perrett, CM Johnson, FJ Corrales, R Golbik, ...","Proceedings of the National Academy of Sciences 93 (26), 15024-15029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4389490605212094108,159,1996
Halogen-enriched fragment libraries as leads for drug rescue of mutant p53,"R Wilcken, X Liu, MO Zimmermann, TJ Rutherford, AR Fersht, AC Joerger, ...","Journal of the American Chemical Society 134 (15), 6810-6818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15299002854289816735,158,2012
Solution structure of p53 core domain: structural basis for its instability,"JMP Cañadillas, H Tidow, SMV Freund, TJ Rutherford, HC Ang, AR Fersht","Proceedings of the National Academy of Sciences 103 (7), 2109-2114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3530107062254860745,158,2006
Perturbed pKA-values in the denatured states of proteins,"YJ Tan, M Oliveberg, B Davis, AR Fersht","Journal of molecular biology 254 (5), 980-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11915902886531241004,158,1995
Fluorescence spectrum of barnase: contributions of three tryptophan residues and a histidine-related pH dependence,"R Loewenthal, J Sancho, AR Fersht","Biochemistry 30 (27), 6775-6779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1750614199882445045,156,1991
Equilibrium and rate constants for the interconversion of two conformations of α-chymotrypsin: the existence of a catalytically inactive conformation at neutral pH,"AR Fersht, Y Requena","Journal of molecular biology 60 (2), 279-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14440717724657219261,155,1971
Structures of p53 cancer mutants and mechanism of rescue by second-site suppressor mutations,"AC Joerger, HC Ang, DB Veprintsev, CM Blair, AR Fersht","Journal of Biological Chemistry 280 (16), 16030-16037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7629929871993423113,153,2005
Active barnase variants with completely random hydrophobic cores,"DD AxE, NW Foster, AR Fersht","Proceedings of the National Academy of Sciences 93 (11), 5590-5594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2601412071400138473,153,1996
Catalysis of amide proton exchange by the molecular chaperones GroEL and SecB,"R Zahn, S Perrett, G Stenberg, AR Fersht","Science 271 (5249), 642-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=84947020996504970,153,1996
The central region of HDM2 provides a second binding site for p53,"WY Grace, S Rudiger, D Veprintsev, S Freund, MR Fernandez-Fernandez, ...","Proceedings of the National Academy of Sciences 103 (5), 1227-1232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6265937964945837438,152,2006
Nine hydrophobic side chains are key determinants of the thermodynamic stability and oligomerization status of tumour suppressor p53 tetramerization domain,"MG Mateu, AR Fersht","The EMBO Journal 17 (10), 2748-2758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16211613298315514681,149,1998
The Solution Structure of Oxidized ,"F Arnesano, L Banci, I Bertini, J Faraone-Mennella, A Rosato, PD Barker, ...","Biochemistry 38 (27), 8657-8670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14587465736576257262,148,1999
The changing nature of the protein folding transition state: implications for the shape of the free-energy profile for folding,"M Oliveberg, YJ Tan, M Silow, AR Fersht","Journal of molecular biology 277 (4), 933-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16757833794012333029,148,1998
Thermodynamics of the interaction of barnase and barstar: changes in free energy versus changes in enthalpy on mutation,"C Frisch, G Schreiber, CM Johnson, AR Fersht","Journal of molecular biology 267 (3), 696-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17617563698485846827,148,1997
Small molecule induced reactivation of mutant p53 in cancer cells,"X Liu, R Wilcken, AC Joerger, IS Chuckowree, J Amin, J Spencer, ...","Nucleic acids research 41 (12), 6034-6044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2707578355771173594,147,2013
"A comparison of the pH, urea, and temperature-denatured states of barnase by heteronuclear NMR: implications for the initiation of protein folding","VL Arcus, S Vuilleumier, SMV Freund, M Bycroft, AR Fersht","Journal of molecular biology 254 (2), 305-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13477817329433836115,147,1995
Histidine residues at the N-and C-termini of. alpha.-helixes: perturbed pKas and protein stability,"J Sancho, L Serrano, AR Fersht","Biochemistry 31 (8), 2253-2258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13950499797246651683,147,1992
Stability and folding of the tumour suppressor protein p16,"KS Tang, BJ Guralnick, WK Wang, AR Fersht, LS Itzhaki","Journal of molecular biology 285 (4), 1869-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3382765305915909586,145,1999
Movement of the position of the transition state in protein folding,"A Matouschek, DE Otzen, LS Itzhaki, SE Jackson, AR Fersht","Biochemistry 34 (41), 13656-13662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6455354415812794195,144,1995
The refolding of cis-and trans-peptidylprolyl isomers of barstar,"G Schreiber, AR Fersht","Biochemistry 32 (41), 11195-11203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=522425571701717509,144,1993
Kinetic characterization of the recombinant ribonuclease from Bacillus amyloliquefaciens (barnase) and investigation of key residues in catalysis by site-directed mutagenesis,"DE Mossakowska, K Nyberg, AR Fersht","Biochemistry 28 (9), 3843-3850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1056002693089909436,144,1989
Leaving group specificity in the chymotrypsin-catalyzed hydrolysis of peptides. Stereochemical interpretation,"AR Fersht, DM Blow, J Fastrez","Biochemistry 12 (11), 2035-2041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7222486721890612504,144,1973
Testing protein-folding simulations by experiment: B domain of protein A,"S Sato, TL Religa, V Daggett, AR Fersht","Proceedings of the National Academy of Sciences 101 (18), 6952-6956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7755961131084672843,143,2004
Demonstration of two reaction pathways for the aminoacylation of tRNA. Application of the pulsed quenched flow technique,"AR Fersht, R Jakes","Biochemistry 14 (15), 3350-3356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2536816861049707105,143,1975
"Glutamine, alanine or glycine repeats inserted into the loop of a protein have minimal effects on stability and folding rates","AG Ladurner, AR Fersht","Journal of molecular biology 273 (1), 330-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6589993025780760508,142,1997
Importance of two buried salt bridges in the stability and folding pathway of barnase,"AC Tissot, S Vuilleumier, AR Fersht","Biochemistry 35 (21), 6786-6794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=301757028633236800,142,1996
Exploring the energy surface of protein folding by structure-reactivity relationships and engineered proteins: observation of Hammond behavior for the gross structure of the …,"JM Matthews, AR Fersht","Biochemistry 34 (20), 6805-6814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1022439003108677562,142,1995
Use of binding energy in catalysis analyzed by mutagenesis of the tyrosyl-tRNA synthetase,"TNC Wells, AR Fersht","Biochemistry 25 (8), 1881-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17570306733361649371,141,1986
The crystal structure of human CD1b with a bound bacterial glycolipid,"T Batuwangala, D Shepherd, SD Gadola, KJC Gibson, NR Zaccai, ...","The Journal of Immunology 172 (4), 2382-2388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786440042846092204,140,2004
Kinetic instability of p53 core domain mutants implications for rescue by small molecules,"A Friedler, DB Veprintsev, LO Hansson, AR Fersht","Journal of Biological Chemistry 278 (26), 24108-24112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3537152930770830545,140,2003
