Title,Authors,Platform,Cited_url,Cited_count,Year
MP 3.03 Treatment of myopathic form of coenzyme Q10 deficiency caused by electron-transferring-flavoprotein dehydrogenase (ETFDH) gene mutations,"H Topaloglu, K Gempel, B Talim, P Schneiderat, B Schoser, H Volkmar, ...","Neuromuscular Disorders 17 (9), 827-828",,0,2007
GP 7.06 The significance of prenatal genetical testing in Hungarian FSHD families,"J Balogh, H Piko, R Horvath, Z Ban, V Karczagi, P Mayer","Neuromuscular Disorders 17 (9), 807",,0,2007
MLP028 Deficiencies of complex I and IV of the respiratory chain associated with MERRF mutation presenting as acute combined demyelinating disease of the central and peripheral …,"I Erol, F Alehan, R Horvath, H Lochmüller, B Talim","European Journal of Paediatric Neurology 11, 107",,0,2007
"A complex investigation of maternally inherited diabetes and deafness (MIDD) including clinical characteristics, C-peptide secretion, HLA-DR and-DQ status and autoantibody pattern","N Hosszufalusi, V Karcagi, R Horvath, E Palik, J Varkonyi, K Rajczy, ...","DIABETOLOGIA 50, S122-S122",,0,2007
NMP028 Genotype and phenotype studies of myotonic dystrophy 1 (DM1) in Hungarian patient,"A Herczegfalvi, H Piko, H Merkli, R Horvath, J Balog, V Karcagi","European Journal of Paediatric Neurology 11, 113",,0,2007
NMP010 Chronic demyelinating polyneuropathy in children,"N Barisic, L Grkovic, I Lehman, R Horvath","European Journal of Paediatric Neurology 11, 74",,0,2007
Disorders of intergenomic communication: A new group of mitochondriopathies,"P Freisinger, N Fuetterer, R Horvath, H Prokisch, JA Mayr, J Koch, ...","KLINISCHE PADIATRIE 219 (2), 118-119",,0,2007
Hepatopathy: an additional feature of MEGDEL association,"I Barić, D Petković, R Horvath, J Mayr, W Sperl, M Ćorić, ...",Annual symposium of the Society for the study of inborn errors of metabolism,,0,2007
When and how should neurologists test for mutations in POLG?,"PF Chinnery, G Hudson, J Stewart, K Craig, RW Taylor, DM Turnbull, ...","BMJ PUBLISHING GROUP 78 (9), 1014-1014",,0,2007
Two cases of ataxia with oculomotor apraxia type 1 (AOA1) without muscle coenzyme Q10 deficiency,"K Kesper, R Horvath, C Zühlke, T Klockgether","Aktuelle Neurologie 34 (S 2), P509",,0,2007
Mutations in the electron-transferring-flavoprotein dehydrogenase (ETFDH) gene cause myopathic form of coenzyme Q10 deficiency,"H Topaloglu, K Gempel, B Talim, P Schneiderat, B Schoser, H Volkmar, ...","Abstracts/Neuromuscular Disorders 17, 764-900",,0,2007
GP 3 02 Six children with early-onset mitochondrial encephalomyopathy and one heterozygous pathogenic mutation in POLG1,"B Talim, N Fütterer, B Plecko, G Kale, H Topaloglu, R Horvath","Neuromuscular Disorders 16 (9), 659-660",,0,2006
Mitochondrial phosphate carrier deficiency-a novel disorder of the oxidative phosphorylation,"V Mayr, O Merkel, SD Kohlwein, BR Gebhardt, H Bohles, J Koch, ...","JOURNAL OF INHERITED METABOLIC DISEASE 29, 74-74",,0,2006
Clinical spectrum of polymerase-gamma mutations in 9 pediatric patients,"J Koch, J Mayr, B Plecko, E Haberlandt, D Karall, H Lauffer, ...","JOURNAL OF INHERITED METABOLIC DISEASE 29, 121-121",,0,2006
Severe nemaline myopathy caused by mutations of the stop codon of the skeletal muscle alpha actin gene (ACTAI),"W Wallefeld, K Sabine, K Nowak, R Horvath, Z Molnar, M Szabo, I Nishino, ...","NEUROMUSCULAR DISORDERS 16, S87-S88",,0,2006
Clinical spectrum of polymerase-gamma mutation in 9 children,"J Koch, JA Mayr, W Sperl, B Plecko, E Haberlandt, D Karall, L Rauter, ...","Neuropediatrics 37 (03), V1110",,0,2006
Severe mitochondrial disorder in spite of normal findings? Alpers syndrome due to homozygosity for A467T mutation in POLG gene,"N Utzig, C Burtzlaff, R Horvath, H Lauffer","Neuropediatrics 37 (03), V1109",,0,2006
Phenotypic spectrum associated with mutations of the mitochondrial polymerase γ gene. Commentary,"S DIMAURO, G DAVIDZON, M HIRANO, R HORVATH, G HUDSON, ...",Brain 129,,0,2006
Multiple mtDNA deletions with clinical features resembling MNGIE: a combined MRT/MRS and FDG-PET study,"FG Lehnhardt, R Horvath, R Ullrich, U Möller-Hartmann, WF Haupt","Aktuelle Neurologie 33 (S 1), P1419",,0,2006
Végtagövi izomdisztrófiát okozó kalpaindefektus egy magyar családban.,"R Horváth, MC Walter, H Lochmüller, A Hübner, V Karcagi, H Pikó, ...","Ideggyógyászati szemle 58 (1-2), 52-58",,0,2005
Calpain-3 gene defect causing limb gird muscular dystrophy in a Hungarian family,"R Horváth, MC Walter, H Lochmüller, A Hübner, V Karcagi, H Pikó, ...","Ideggyogyaszati szemle 58 (1-2), 52-58",,0,2005
Neuropathology of white matter disease in Leber's hereditary optic neuropathy associated with the T14484C mutation,"R Hoeftberger, GG Kovacs, K Majtenyi, R Horvath, P Barsi, S Komoly, ...","JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 27-27",,0,2004
Congenital cutis laxa with myopathy: a new phenotype in two siblings,"J Kirschner, Y Zou, R Horvath, A Herczegfalvi, V Karcagi, D Sudano, ...","NEUROMUSCULAR DISORDERS 14 (8-9), 616-616",,0,2004
Genotype-phenotype correlations in a German adPEO family carrying three mutations in POLG,"T Klopstock, M Jaksch, R Horvath","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1657, 57-57",,0,2004
Another patient with the T14487C mutation in mtND6: severe movement disorder and Leigh-like syndrome,"P Freisinger, R Horvath, C Scharfe, K Gerbitz, K Gempel, M Jaksch","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1657, 86-87",,0,2004
Clinical and functional studies in patients with mutations of the SCO2 gene and fatal infantile hypertrophic cardioencephalomyopathy,"R Horvath, H Lochmuller, P Freisinger, N Horn, EA Shoubridge, M Jaksch","JOURNAL OF THE NEUROLOGICAL SCIENCES 199, S70-S70",,0,2002
Childhood-onset mitochondrial myopathy and lactic acidosis caused by a nonsense mutation in mitochondrial cytochrome C oxidase III gene,"R Horvath, C Scharfe, PO Oefner, M Hoeltzenbein, R Warczok, ...","JOURNAL OF THE NEUROLOGICAL SCIENCES 199, S70-S70",,0,2002
"CYTOCHROME-c-OXIDASE-DEFICIENCY: GENETIC, CLINICAL AND MRI HETEROGENEITY","P Freisinger, R Horvath, D Auer, M Jaksch",Journal of Inherited Metabolic Disease 25,,0,2002
Genotype-phenotype correlations in patients with mutations of the SCO2 gene and fatal infantile hypertrophic cardioencephalomyopathy,"R Horvath, H Lochmuller, P Freisinger, EA Shoubridge, M Jaksch","NEUROLOGY 56 (8), A132-A132",,0,2001
"Editorial 285 Cerebral autosomal dominant arteriopathy with subcortical infarcts and leukoencephalopathy: from stroke to vessel wall physiology MG Bousser, E Tournier-Lasserve …","J Sahuquillo, R Catalán, J Ibañez, R Galard, V Pursiainen, ...",,,0,2001
A maternally inherited disorder of bilateral optic neuropathy and additional CNS symptoms in a large Hungarian pedigree,"R Horvath, V Karcagi, J Rieger, C Rozsa, S Komoly, M Jaksch, ...","NEUROLOGY 54 (7), A350-A350",,0,2000
Leber's Hereditary Optic Neuropathy Presenting as Demyelinating (MS-like) Disease of the Central Nervous System,"R Horvath, H Lochmüller, E Shoubridge, V Karcagi, S Komoly",Neurology 50 (4),,0,1998
Expression of nitric oxide synthase (NOS) isoforms in skeletal muscle of patients with mitochondrial disease,"R Horvath, H Lochmuller, G Karpati, E Shoubridge","NEUROLOGY 48 (3), 6143-6143",,0,1997
Management of Thymectomized Myasthenic Patients,"L Fornádi, R Horváth, A Szobor","Epithelial Tumors of the Thymus, 357-364",,0,1997
New combined immuntherapeutic methods in myasthenia gravis,"L Fornádi, R Horváth, A Szobor","Neuromuscular Disorders 4 (5), S56",,0,1994
Treatment with plasma exchange in myasthenia gravis: Experience of 10 years period,"L Fornadi, R Horvath, A Szobor","Journal of Autoimmunity 4 (6), xxvii",,0,1991
Scintigraphic detection of chronic rejection after orthotopic heart transplantation,"L Fridrich, M Havel, R Horvath, G Wollenek, M Klicpera, A Laczkovics",Radioactive isotopes in clinical medicine and research,,0,1988
Changes in the nutrient content of grass in response to certain soil properties,"R Horvath, K Prohaszka",Acta agronomica Academiae Scientiarum Hungaricae,,0,1983
THE MACROELEMENT AND MICROELEMENT CONTENT OF GRASS PLOTS AS AFFECTED BY THE ORGANIC-MATTER CONTENT OF SOIL,"K PROHASZKA, R HORVATH","NOVENYTERMELES 32 (4), 347-354",,0,1983
The macro-and microelement content of grass plots as affected by the organic matter content of soil,"K Prohaszka, R Horvath",Novenytermeles (Hungary),,0,1983
EFFECT OF ORGANIC AND MINERAL FERTILIZERS ON PIGMENT CONTENT OF YOUNG RYE PLANTS,"K PROHASZKA, R HORVATH","BOTANIKAI KOZLEMENYEK-BOTANICAL PUBLICATIONS 66 (2-4), 109-113",,0,1979
SOME FACTORS AFFECTING FOOD CONTENT OF PASTURE GRASSES,"R HORVATH, K PROHASZKA","BOTANIKAI KOZLEMENYEK-BOTANICAL PUBLICATIONS 66 (2-4), 103-107",,0,1979
szerves es mutragyak hatasa a fiatal rozsnovenyek festekanyag-tartalmara,"K Prohaszka, R Horvath",Botanikai kozlemenyek,,0,1979
Osgyerek tapelemtartalmat befolyasolo tenyezok,"R Horvath, K Prohaszka",Botanikai kozlemenyek,,0,1979
Trace element content of pulverized lucerne.,"K PROHÁSZKA, R HORVÁTH","Agrokemia es Talajtan 19 (1/2), 85-92",,0,1970
Australia which would significantly improve turn-around times. The only effective T. cruzi therapies are benznidazole or nifurtimox. 3 Conventional management of heart failure …,"K Rausch, K Lau, K Ulett, W Chan, G Javorsky, YW Wong, B Thompson, ...",,,0,0
Section 1–Introduction to Mitochondrial Medicine,"C Viscomi, M Zeviani, S Rahman, MJ Keogh, HE Steele, PF Chinnery, ...",,,0,0
Scientific Commentaries Chemogenetic management of neuropathic pain,"A Basbaum, A Bernasconi, S Ghoshal, J Claassen, HE Steele, R Horvath, ...",,,0,0
Poster 176,"P Yu-Wai-Man, A Pyle, H Griffin, M Santibanez-Korev, R Horvath, ...",,,0,0
"Data for the article"" Synaptotagmin 2 mutation results in a presynaptic congenital myasthenic syndrome""","MC Shields, MR Bowers, BK Madelyn, AD Vrailas-Mortimer, H Lochmüller, ...",Colorado State University. Libraries,,0,0
Poster 1,"P Yu-Wai-Man, G Guthrie, KS Sitarz, A Pyle, R Horvath, PG Griffiths, ...",,,0,0
Neurological rarities,"P Smith, G Fuller, A Neligan, A Zeman, L Bennetto, C Guly, I Ormerod, ...",,,0,0
INTERNAL JUGULAR VENOUS DRAINAGE IN PATIENTS WITH MULTIPLE SCLEROSIS. DO THEY NEED VENOUS ANGIOPLASTY: 553,"R Horvath, C Rozsa, K Kovacs, G Panczel",Cerebrovascular Diseases 31,,0,0
Journal of Neuromuscular Diseases,"CG Bönnemann, H Lochmüller, G Bonne, S Takeda, A Aartsma-Rus",,,0,0
"Tuesday, February 14, 2012, 8: 00 am–8: 15 am Mitofusin 2 (MFN2) mutations cause mitochondrial DNA instability in Charcot-Marie-Tooth disease","P Yu-Wai-Man, K Sitarz, J Stewart, A Pyle, M Reilly, R Horvath, ...",,,0,0
"ACIN-PEREZ, R., FERNANDEZ-SILVA, P., PELEATO, ML, PEREZ-MARTOS, A.","MA FERNANDEZ-MORENO, E GONZALEZ-VIOQUE, M CALLEJA, ...","CCDC56, una proteína esencial para la formación de la citocromo c oxidasa en …",,0,0
