Title,Authors,Platform,Cited_url,Cited_count,Year
Accuracy and Performance of continuous Glucose Monitoring with three Closed-Loop Studies with Home Phase under normal Living Conditions,"H Kojzar, H Thabit, L Leelarathna, ME Wilinska, D Elleri, JM Allen, ...","WIENER KLINISCHE WOCHENSCHRIFT 127, S145-S146",,0,2015
12-week Day-and-Night Closed-Loop Insulin Dose in adult Type-1 Diabetics in Everyday Life: an open multicenter multinational prospective randomized Crossover-Study,"M Holzer, H Thabit, L Leelarathna, S Dellweg, J Mader, S Hartnell, ...","WIENER KLINISCHE WOCHENSCHRIFT 127, S145-S145",,0,2015
Revolutionising type 1 diabetes metabolic control in pregnancy,"H Murphy, Z Stewart, R Hovorka",Society for Endocrinology BES 2015 38,,0,2015
"Evaluation of overnight insulinemia and venous glucose profiles, in closed and open loop system, in children, 6 to 12 years, with type 1 diabetes","U Schierloh, M Wilinska, P Baumann, R Hovorka, T Pieber, C De Beaufort","Pediatric Diabetes 16, 111-112",,0,2015
Twelve-week unsupervised day-and-night closed loop insulin delivery during free daily living in adults with type 1 diabetes: a multicentre randomised cross-over study,"H Thabit, L Leelarathna, S Dellweg, JK Mader, S Hartnell, C Benesch, ...","DIABETOLOGIA 58, S478-S478",,0,2015
"Day and Night Closed Loop Insulin Delivery in Young People with Type 1 Diabetes: A Free-Living, Randomised Clinical Trial","M Tauschmann, JM Allen, ME Wilinska, H Thabit, Z Stewart, P Cheng, ...","DIABETES 64, A58-A58",,0,2015
"Performance of Two Continuous Glucose Measurement Devices, in Closed and Open Loop System, in Pediatric Patients with Type 1 Diabetes","U Schierloh, ME Wilinska, PM Baumann, T Augustin, C De Beaufort, ...","DIABETES 64, A242-A242",,0,2015
MODELLING GLUCOSE KINETICS DURING EUGLYCAEMIC CLAMP FOLLOWING ADMINISTRATION OF RAPID ACTING INSULIN ANALOGUE,"Y Ruan, C Benesch, E Zijlstra, R Hovorka","DIABETES TECHNOLOGY & THERAPEUTICS 17, A162-A162",,0,2015
MODELLING ENDOGENOUS INSULIN CONCENTRATION IN TYPE 2 DIABETES WITH OR WITHOUT CLOSED LOOP INSULIN DELIVERY,"Y Ruan, H Thabit, ME Wilinska, R Hovorka","DIABETES TECHNOLOGY & THERAPEUTICS 17, A43-A45",,0,2015
PERFORMANCE DURING UNSUPERVISED CLOSED LOOP IN CHILDREN AND ADULTS WITH TYPE 1 DIABETES: WHAT MAKES THE DIFFERENCE?,"M Tauschmann, H Thabit, D Elleri, A Lubina-Solomon, M Stadler, ...","DIABETES TECHNOLOGY & THERAPEUTICS 17, A100-A101",,0,2015
"Abstracts from ATTD 2015 8th International Conference on Advanced Technologies & Treatments for Diabetes Paris, France—February 18–21, 2015","Y Reznik, P Pozzilli, W Pories, J Pender, K Spaniolas, D Stefan, ...","Diabetes Technology & Therapeutics 17 (S1), A-1-A-180",,0,2015
Adults with T1DM: Expectations of closed loop technology prior to participation in three month 24 hour ‘free living’trial,"K Barnard, A Young, T Pieber, S Arnolds, H Thabit, R Hovorka","Diabetes Technology & Therapeutics 17 (S1), A108",,0,2015
Day and Night automised Closed-Loop Insulin Treatment for Adults with Type 1 Diabetes: a random Crossover-Study in 3 European Centers,"JK Mader, L Leelarathna, S Dellweg, JM Allen, C Benesch, W Doll, ...","WIENER KLINISCHE WOCHENSCHRIFT 126, S180-S180",,0,2014
Response to Comment on Doyle et al. Closed-Loop Artificial Pancreas Systems: Engineering the Algorithms. Diabetes Care 2014; 37: 1191–1197,"FJ Doyle, LM Huyett, JB Lee, HC Zisser, D Kerr, E Dassau","Diabetes Care 37 (10), e228-e228",,0,2014
Impact of sleep disturbance on daytime function for parents and children with type 1 diabetes,"K Barnard, P Adolfsson, C Hill, D Rankin, R Hovorka, J Lawton",Pediatric Diabetes 15,,0,2014
Factors predictive of overnight closed loop performance during free living in children and adults with type 1 diabetes,"M Tauschmann, H Thabit, L Leelarathna, D Elleri, JM Allen, ...","DIABETOLOGIA 57, S414-S414",,0,2014
Aspart pharmacokinetics in children with type 1 diabetes during closed loop insulin delivery: comparison between diluted (U20) and standard (U100) insulin strengths,"Y Ruan, D Elleri, M Tauschmann, JM Allen, ME Wilinska, DB Dunger, ...","DIABETOLOGIA 57, S393-S393",,0,2014
Accuracy of Continuous Glucose Monitoring (CGM) under free-living conditions during three home closed loop studies,"L Leelarathna, H Thabit, D Elleri, JM Allen, A Lubina-Solomon, JK Mader, ...","DIABETOLOGIA 57, S406-S407",,0,2014
Three to four weeks of overnight closed loop insulin delivery during free living: analysis of randomised crossover studies in adults and adolescents with type 1 diabetes,"H Habit, L Leelarathna, D Elleri, JM Allen, A Lubina-Solomon, M Stadler, ...","DIABETOLOGIA 57, S89-S89",,0,2014
"Four Weeks' Home Use of Overnight Closed-Loop Insulin Delivery in Adults with Type 1 Diabetes: A Multicentre, Randomised, Crossover Study","H Thabit, A Lubina-Solomon, M Stadler, L Leelarathna, E Walkinshaw, ...","Diabetes 63, A61-A61",,0,2014
Factors Affecting the Performance of Day and Night Artificial Pancreas Under Real-World Conditions in Adults with Type 1 Diabetes,"L Leelarathna, S Dellweg, JK Mader, JM Allen, C Benesch, W Doll, ...","DIABETES 63, A241-A241",,0,2014
Overnight Closed-Loop in Young Children with Type 1 Diabetes (T1D) Aged 3 to 6 Years: Comparison between Diluted Insulin vs. Standard Insulin Strength,"D Elleri, JM Allen, M Tauschmann, R El-Khairi, P Benitez-Aguirre, ...","DIABETES 63, A243-A243",,0,2014
Closed loop therapy overnight at home study: psychosocial impact on adolescents with Type 1 diabetes,"J Allen, R Hovorka, D Elleri, H Thabit, L Leelarathna, A Gulati, M Nodale, ...",Diabetic Medicine 31,,0,2014
Psychosocial impact of closed loop therapy for adults with Type 1 diabetes: overnight closed loop at home study: P411Symbol,"H Thabit, R Hovorka, E Walkinshaw, A Lubina-Solomon, M Stadler, ...",Diabetic Medicine 31,,0,2014
Psychosocial impact on parents of adolescents with Type 1 diabetes: overnight closed loop at home study,"D Alleri, R Hovorka, J Allen, H Thabit, L Leelarathna, A Gulati, M Nodale, ...",Diabetic Medicine 31,,0,2014
Prandial Hypertriglyceridemia in Metabolic Syndrome Is Due to an Overproduction of Both Chylomicron and VLDL Triacylglycerol,"F Shojaee-Moradie, Y Ma, S Lou, R Hovorka, AM Umpleby","Diabetes 63 (2), 815-816",,0,2014
Threshold-based insulin pump-interruption for reduction of hypoglycemia,"P Kardas, P Beck, S Bromuri, F Chiarugi, M Enzmann, B Höll, O Keller, ...","Diabetes Technology & Therapeutics 16 (S1), A-1-A-162",,0,2014
ALTERATION IN GLUCOSE DYNAMICS FOLLOWING WITHDRAWAL OF USUAL THERAPY AND CLOSED-LOOP INSULIN DELIVERY IN INSULIN-NAIVE TYPE 2 DIABETES SUBJECTS,"H Thabit, K Kumareswaran, A Haidar, L Leelarathna, K Caldwell, ...","DIABETES TECHNOLOGY & THERAPEUTICS 16, A24-A24",,0,2014
GLUCOSE CONTROL IN ICU: CGM OR INTERMITTENT BLOOD GLUCOSE MEASUREMENTS,"M Wilinska, R Hovorka","DIABETES TECHNOLOGY & THERAPEUTICS 16, A145-A145",,0,2014
PHARMACOKINETICS OF INSULIN ASPART IN PREGNANT WOMEN WITH TYPE 1 DIABETES: EVERY DAY IS DIFFERENT,"HR Murphy, RJB Goudie, D Lunn, R Hovorka","DIABETES TECHNOLOGY & THERAPEUTICS 16, A91-A91",,0,2014
NO EFFECT OF AGE OF INSULIN CATHETER ON OVERNIGHT CLOSED-LOOP GLUCOSE CONTROL IN HOME SETTINGS,"M Nodale, D Elleri, J Allen, R El-Khairi, H Murphy, ME Wilinska, C Acerini, ...","DIABETES TECHNOLOGY & THERAPEUTICS 16, A42-A43",,0,2014
Clinical review: Consensus recommendations on measurement of blood glucose and reporting glycemic control in critically ill adults,"S Finfer, J Wernerman, JC Preiser, T Cass, T Desaive, R Hovorka, ...","Diabetes technology & therapeutics 16 (SUPPL. 1), S4-S5",,0,2014
Day and Night Home Closed-Loop Insulin Delivery in Adults with Type 1 Diabetes: Three Centre Randomised Crossover Study,"L Leelarathna, S Dellweg, JK Mader, JM Allen, C Benesch, W Doll, ...",American Diabetes Association,,0,2014
Safety and Efficacy of Automated Closed-Loop Glucose Control in the Critical Care Unit,"L Leelarathna, S English, H Thabit, K Caldwell, JM Allen, ...","DIABETES 62, A80-A80",,0,2013
Usability of FlorenceD Closed-Loop System during Overnight Home Use in Adolescents With Type 1 Diabetes,"JM Allen, D Elleri, M Nodale, A Gulati, H Thabit, L Leelarathna, K Caldwell, ...","DIABETES 62, A254-A254",,0,2013
Randomised Controlled Study of 24h Closed-Loop Insulin Delivery in Type 2 Diabetes,"K Kumareswaran, H Thabit, L Leelarathna, K Caldwell, D Elleri, JM Allen, ...","DIABETES 62, A246-A246",,0,2013
Fasting Plasma Glucose Is a Significant Determinant of Initial Insulin Dose in Insulin-Naive Type 2 Diabetes,"H Thabit, K Kumareswaran, L Leelarathna, K Caldwell, D Elleri, JM Allen, ...","DIABETES 62, A655-A655",,0,2013
Comparison of Cambridge closed-loop algorithm (CAM) performance in automated and manual control centres during 23h of day and night closed-loop insulin delivery in a randomised …,"L Leelarathna, A Avogaro, C Benesch, D Bruttomesso, K Caldwell, ...","Diabetic Medicine 30, 74-75",,0,2013
EFFICACY AND SAFETY OF CLOSED-LOOP INSULIN DELIVERY DURING REDUCTION OR OMISSION OF MEAL BOLUSES IN ADOLESCENTS WITH TYPE 1 DIABETES,"D Elleri, JM Allen, G Maltoni, M Nodale, K Kumareswaran, L Leelarathna, ...","DIABETES TECHNOLOGY & THERAPEUTICS 15, A7-A7",,0,2013
CLOSED-LOOP IN ICU: PRECLINICAL IN SILICO STUDIES TO ASSESS SYSTEM LEVEL HAZARDS,"ME Wilinska, R Hovorka","DIABETES TECHNOLOGY & THERAPEUTICS 15, A83-A83",,0,2013
Comparison of two Closed-loop-Algorithm with Open-loop Controls in Patients with Type 1 Diabetes,"JH De Vries, A Avogaro, C Benesch, D Bruttomesso, K Caldwell, ...","WIENER KLINISCHE WOCHENSCHRIFT 124, 21-22",,0,2012
Accuracy and Large Inaccuracy of Two Continuous Glucose Monitoring (CGM) Systems,"L Leelarathna, M Nodale, JM Allen, D Elleri, K Kumareswaran, A Haidar, ...","DIABETES 61, A1-A2",,0,2012
Differenze di genere nella cinetica dei trigliceridi VLDL1 e VLDL2 e degli acidi grassi in uomini obesi e donne obese in post-menopausa,"I Sarac, K Backhouse, F Shojaee-Moradie, M Stolinski, MD Robertson, ...","L'Endocrinologo 5 (13), 233-233",,0,2012
Safety and efficacy of 24-h closed-loop insulin delivery in well-controlled pregnant women with type 1 diabetes: A randomized crossover case series (Diabetes Care (2011) 34 …,"HR Murphy, K Kumareswaran, D Elleri, JM Allen, K Caldwell, M Biagioni, ...","Diabetes Care 35 (1), 191",,0,2012
Update on closed loop systems for the treatment of type 1 diabetes mellitus,R Hovorka,39th Meeting of the British Society for Paediatric Endocrinology and Diabetes 27,,0,2011
Closing the loop-benefits and limitations: INV17,R Hovorka,Pediatric Diabetes 12,,0,2011
Closed-loop glycaemic control over 36 hours in adolescents with type 1 diabetes,"JM Allen, D Elleri, K Kumareswaran, L Leelarathna, M Nodale, K Caldwell, ...","DIABETOLOGIA 54, S395-S395",,0,2011
Podawanie insuliny w modelu zamkniętej pętli w czasie ciąży powikłanej cukrzycą typu 1,"HR Murphy, D Elleri, JM Allen, J Harris, D Simmons, G Rayman, ...","Diabetes Care 8 (1), 13-12",,0,2011
GLP-1 Enhances Insulin Biosynthesis in Type 2 Diabetic Subjects during Hyperglycemia,"Z Chen, H Jayatillake, G Cruikshank, BN Zheng, R Hovorka, E Rogatsky, ...","DIABETES 60, A94-A94",,0,2011
Technological advances in pregnancy complicated by type 1 diabetes,"HR Murphy, D Elleri, K Kumareswaran, R Hovorka","Practical Diabetes International 28 (3), 104-105a",,0,2011
A meta-analysis of cytokines in Major Depression,"E Abbink, E Engwerda, C Tack, B de Galan, SA Amiel, T Danne, ...","Diabetes Technology & Therapeutics 13 (2), 173-293",,0,2011
Space GlucoseControl with the incorporated enhanced model predictive control algorithm is a safe and reliable tool for glycaemic control in medical ICU patients,"K Amrein, M Ellmerer, R Hovorka, KH Smolle, N Kachel, TR Pieber, ...","Critical Care 15 (1), P401",,0,2011
Which roadblocks need to be removed on the way to the closed loop?: INV15,R Hovorka,Pediatric Diabetes 11,,0,2010
Automated overnight closed-loop glucose control in young children with type 1 diabetes (T1D): P/178/WED,"J Allen, D Elleri, M Nodale, M Wilinska, J Mangat, AM Larsen, C Acerini, ...","Pediatric Diabetes 11, 101-102",,0,2010
Overnight closed-loop glucose control following consumption of alcohol in adults with type 1 diabetes,"K Kumareswaran, J Harris, D Elleri, JM Allen, M Nodale, ME Wilinska, ...","DIABETOLOGIA 53, S25-S26",,0,2010
Reducing risk and severity of hypoglycemia with closed loop insulin delivery in type 1 diabetes: from dream to reality,R Hovorka,"Diabetic Hypoglycemia 3 (1), 3-7",,0,2010
Absorption of an Evening Meal with Complex Carbohydrates (CHO) in Type 1 Diabetes (T1D),"D Elleri, J Harris, K Kumareswaran, J Allen, M Nodale, A Swamy, ...","DIABETES 59, A422-A422",,0,2010
Closed Loop Glucose Control Overnight and after High Carbohydrate Meals during Pregnancy,"HR Murphy, D Elleri, J Allen, J Harris, D Simmons, G Rayman, R Temple, ...","DIABETES 59, A506-A506",,0,2010
The artificial pancreas: hype or hope?,R Hovorka,"Diabetes and Primary Care 12 (3), 136-137",,0,2010
Overnight closed-loop insulin delivery in adults with Type 1 diabetes: P119,"K Kumareswaran, J Harris, J Allen, D Elleri, M Nodale, J Hayes, ...",Diabetic Medicine 27,,0,2010
Dalla Letteratura,"R Hovorka, JM Allen, D Elleri, LJ Chassin, J Harris, D Xing, C Kollman, ...","Lancet 375 (9713), 481-9",,0,2010
Afternoon exercise and overnight closed-loop (cl) insulin delivery in adolescents with type 1 diabetes (t1d): O/3/WED/08,"D Elleri, C Acerini, J Allen, L Chassin, U Ekelund, A Larsen, M Nodale, ...","Pediatric Diabetes 10, 20-21",,0,2009
Safety of overnight closed-loop using FreeStyle Navigator continuous glucose monitoring system (FSN) and model predictive control (MPC) algorithm: in silico assessment,"ME Wilinska, ES Budiman, JA Allen, D Elleri, CL Acerini, GA Hayter, ...","DIABETOLOGIA 52, S365-S366",,0,2009
ENHANCED MODEL PREDICTIVE CONTROL (EMPC) ALGORITHM IS A SAFE AND RELIABLE TOOL FOR THE ESTABLISHMENT OF GLYCAEMIC CONTROL IN SERIOUSLY ILL MEDICAL ICU PATIENTS-RESULTS OF ALDEA 01,"K Amrein, M Ellmerer, R Hovorka, KH Smolle, N Kachel, D Parcz, ...","INTENSIVE CARE MEDICINE 35, 120-120",,0,2009
Artificial Pancreas Systems: Overnight Closed-Loop Insulin Delivery with Model Predictive Control: Assessment of Hypoglycemia and Hyperglycemia Risk Using Simulation Studies,"ME Wilinska, ES Budiman, MB Taub, D Elleri, JM Allen, CL Acerini, ...","Journal of diabetes science and technology (Online) 3 (5), 1109",,0,2009
Evidence for Multiple Pools and Preferential Secretion of Newly Synthesized Insulin In Vivo,"A Sihleanu, A Williams, BN Zhang, K Bratten, G Cruikshank, H Jayatillake, ...","DIABETES 58, A59-A59",,0,2009
Overnight closed-loop (CL) glucose control in children and adolescents with type 1 diabetes (T1D): towards home testing,"D Elleri, CL Acerini, JM Allen, LJ Chassin, C Kollman, J Harris, T Hovorka, ...","HORMONE RESEARCH 72, 32-32",,0,2009
P009 CONTINUOUS GLUCOSE SENSOR COMBINED WITH COMPUTER ALGORITHM FOR TIGHT GLUCOSE CONTROL IN CARDIAC SURGERY PATIENTS,"J Kremen, M Mraz, J Blaha, P Kopecky, R Hovorka, E Kotrlikova, ...","Clinical Nutrition Supplements 2 (4), 28-29",,0,2009
Technology for Hospital Management of Diabetes: Evaluation of Implementation of a Fully Automated Algorithm (Enhanced Model Predictive Control) in an Interacting Infusion Pump …,"R Kulnik, J Plank, C Pachler, ME Wilinska, A Groselj-Strele, D Röthlein, ...","Journal of diabetes science and technology (Online) 2 (6), 963",,0,2008
Glucose model at ICU,"R Hovorka, LJ Chassin, M Ellmerer, J Plank, ME Wilinska","Physiological Measurement 29, 959-978",,0,2008
Translating continuous glucose monitoring systems: toys or tools.,C De Block,"Current diabetes reviews 4 (3), 157",,0,2008
Glucose and GLP-1 stimulate insulin biosynthesis in human subjects in vivo,"DT Stein, V Tomuta, S Sharma, H Jayatillake, S Schlanger, R Hovorka, ...","DIABETES 57, A63-A63",,0,2008
Insulin and rate of glucose absorption in type 1 diabetes,"ME Pennant, LJ Bluck, L Marco-Vecchio, B Salgin, R Hovorka, DB Dunger","DIABETES 57, A356-A356",,0,2008
Evaluation of the implementation of a fully automated algorithm (eMPC) in an interacting infusion pump system for the establishment of tight glycaemic control in medical ICU …,"J Plank, R Kulnik, C Pachler, R Hovorka, D Röthlein, N Kachel, M Wufka, ...","Critical Care 12 (2), P156",,0,2008
Measurement of postprandial triacylglycerol kinetics in both endogenous and exogenous lipoproteins using a novel immunoaffinity chromatography method,"F Sun, M Stolinski, F Shojaee-Moradie, R Hovorka, AM Umpleby","DIABETOLOGIA 51, S300-S300",,0,2008
Randomized Controlled Trial to Evaluate Blood Glucose Control by the Model Predictive Control Algorithm with Variable Sampling Rate (eMPC) vs. Routine Glucose Management …,"M Haluzik, J Kremen, J Blaha, M Matias, P Kopecky, J Rulisek, ...",Diabetes 56,,0,2007
Evaluation of a Model Predictive Control Algorithm Using Time Variant Sampling to Establish Tight Glycemic Control for Intensive Care Patients.,"C Pachler, J Plank, H Weinhandl, R Hovorka, L Chassin, P Kaufmann, ...",Diabetes 56,,0,2007
Computer-advised insulin infusion in critically ill patients–a randomized controlled trial,"J Cordingley, N Dormand, S Squire, M Wilinska, L Chassin, R Hovorka, ...","Critical Care 11 (2), P137",,0,2007
Closed loop systems: S20,R Hovorka,"Pediatric Diabetes 7, 10-11",,0,2006
Computer-advised insulin infusion in postoperative cardiac surgery patients: a randomized prospective controlled multicenter trial,"J Cordingley, J Plank, J Blaha, M Wilinska, L Chassin, C Morgan, ...","Critical Care 10 (1), P3",,0,2006
Computational model of cellular metabolic dynamics: effect of insulin on glucose disposal in human skeletal muscle.,"PT Rao, KS Rao, CL Usha, A Makroglou, J Li, Y Kuang, DA Cavan, ...","Asian Journal of Mathematics & Statistics 4 (1), 559-573",,0,2006
Randomized Controlled Study for the Evaluation of Automated Blood Glucose Control in Critically Ill Patients,"M Ellmerer, J Plank, W Toller, B Rigler","Diabetes 54, A104",,0,2005
"Partitioning glucose distribution/transport, disposal","RH Jones, IJ Gowrie, NC Jackson, RS Tudor, AM Umpleby, R Hovorka, ...","Am J Physiol Endocrinol Metab 288 (5), E1038-E1046",,0,2005
Evaluation of Bayesian hierarchical and nonlinear regression estimation of insulin sensitivity by the minimal model in 560 men without diabetes,"O Agbaje, R Hovorka, I Godsland",Diabetic Medicine Supplement 21,,0,2004
Insulin sensitivity and secretion in the first two years of Type 2 diabetes.,"OF Agbaje, SD Luzio, R Hovorka, DR Owens","DIABETOLOGIA 46, A151-A151",,0,2003
Other Original Articles-Associations of Glucose Control with Insulin Sensitivity and Pancreatic b-Cell Responsiveness in Newly Presenting Type 2 Diabetes,"AI Albarrak, SD Luzio, LJ Chassin, RA Playle, DR Owens, R Hovorka","Journal of Clinical Endocrinology and Metabolism 87 (1), 198-203",,0,2002
Effects of intravenous infusion of apolipoprotein AI/phosphatidylcholine discs in a subject with familial lecithin: cholesterol acyltransferase deficieny: Clues to LCAT function,"N Nanjee, CJ Cooke, FJ Semeria, R Hovorka, ER Carson, NE Miller","CIRCULATION 104 (17), 178-178",,0,2001
Reproducibility of pancreatic beta-cell responsiveness during MTT and OGTT in healthy subjects,"AIS Albarrak, SD Luzio, R Playle, R Hovorka, DR Owens","DIABETOLOGIA 44, A137-A137",,0,2001
Insulin sensitivity of glucose transport and glucose disposal during IVGTT,"R Hovorka, PV Carroll, M Umpleby, L Chassin, NC Jackson, RS Tudor, ...","Diabetes Research and Clinical Practice 50, 163",,0,2000
Causal probabilistic networks for solving parameters in compartmental models,"D Southerden, R Hovorka","IFAC Proceedings Volumes 32 (2), 5656-5661",,0,1999
Low insulin effectiveness in poorly controlled type 1 diabetes: an overlooked therapeutic target?,"BC Turner, E Jenkins, OK Hejlesen, S Andreassen, R Hovorka, D Kerr, ...","Proceedings of 35th Annual Meeting of the Easd, 28 September-2 October 1999 …",,0,1999
How can we measure insulin sensitivity?,R Hovorka,,,0,1999
DIAS-NIDDM,"RS Tudor, R Hovorka, DA Cavan, D Meeking, OK Hejlesen, ...",Computer Methods and Programs in Biomedicine,,0,1998
"Titus Schleyer"", Heiko Spallek"", Maziar Arsalan","S Svačina, T Haas, R Hovorka","MEDINFO 98: Proceedings of the 9th World Congress on Medical Informatics, 180",,0,1998
Hepatocyte-stimulated expression of hepatocyte growth factor (HGF) in cultured rat hepatic stellate cells,"JO Jansson, S Skrtic, V Wallenius, S Ekberg, A Brenzei, AM Gressner","Growth Hormone & IGF Research 4 (8), 315-316",,0,1998
RHIGF-I administration increases in vivo peripheral insulin sensitivity in adults with type 1 diabetes mellitus,"PV Carroll, ER Christ, I Gowrie, R Hovorka, DL Russell-Jones, ...","Growth Hormone & IGF Research 4 (8), 315",,0,1998
A pilot study of the 32 hour hormonal response to spontaneous nocturnal hypoglycaemia in Type 1 diabetic patients,"KD Jensen, OK Hejlesen, HH Lervang, S Andreassen, PE Jacobsen, ...",Medical and Scientific Section Spring Meeting of the British Diabetic …,,0,1998
"Static, dynamic information and modelling in metabolic medicine","S Svaeina, T Haas, R Hovorka","STUDIES IN HEALTH TECHNOLOGY AND INFORMATICS, 180-180",,0,1998
Static and dynamic information in metabolic medicine.,"S Svacina, T Haas, R Hovorka","Sbornik lekarsky 99 (4), 579-582",,0,1998
DIAS-the Diabetes Advisory System,"OK Hejlesen, S Andreassen, R Hovorka, DA Cavan",Computer Methods and Programs in Biomedicine,,0,1997
Acid-based chemistry of the blood,"SE Rees, S Andreassen, R Hovorka, R Summers, ER Carson",Computer Methods and Programs in Biomedicine,,0,1996
A Comparison of Six Deconvolution Techniques,"R Hovorka, RA Bates",Journal of Pharmacokinetics and Biopharmaceutics 24 (3),,0,1996
"Interdisciplinary application of nonlinear time series methods, physics reports.","AK El-Jabali, S Andreassen, JJ Benn, R Hovorka, KG Olesen, ER Carson, ...","Journal of Applied Sciences 3 (4), 153-165",,0,1994
A probabilistic model for prediction of blood glucose and advice on insulin dose,"JJ Benn, R Hovorka, O Rasmussen, KG Olesen, ER Carson, ...",International Symposium of the European Association for the Study of Diabetes,,0,1991
Consultation System for Insulin Dosage Adjustment,"R Hovorka, S Svacina, ER Carson","Medical Informatics Europe 1991, 1044-1044",,0,1991
A Consultation System to Assist in Insulin Therapy for In-Patients,"R Hovorka, S Svacina, ER Carson, CD Williams","Clinical Science 78 (s22), 14P-14P",,0,1990
Consultation system for insulinotherapy of diabetes mellitus [Abstract of thesis],R Hovorka,"Commentationes Mathematicae Universitatis Carolinae 31 (1), 193-194",,0,1990
Acylpyrin and glucose homeostasis in diabetes mellitus,"J Skrha, S Svacina, J Hilgertová, J Srámková, R Hovorka, J Perusicová, ...","Casopis lekaru ceskych 127 (5), 144",,0,1988
Time-action profile of the long-acting insulin analog insulin glargine (HOE901) in comparison with those of NPH insulin and placebo.,"NF Mohd Yusof, A Md. Som, AS Ibrehem, SA Ali, RN Bergman, LS Phillips, ...","Journal of Applied Sciences 14 (13), 1456-1467",,0,1981
Accuracy of subcutaneous continuous glucose monitoring in critically ill adults: improved sensor performance w ith enhanced calibrations.,"L Leelarathna, SW English, H Thabit, K Caldwell, JM Allen, ...",,,0,0
"Participants' Experiences of, and Views About, Daytime Use of a Day-and-Night Hybrid Closed-Loop System in Rea l Life Settings: Longitudinal Qualitative Study.","J Lawton, M Blackburn, D Rankin, JM Allen, FM Campbell, L Leelarathna, ...",,,0,0
DATE DAY TIME,"S Groth, A Coward, R Hovorka, C Yajnik, ADT Forrester, G Ma, T Forrester, ...",CO-ORDINATED RESEARCH PROJECT ON APPLICATION OF NUCLEAR TECHNIQUES IN THE …,,0,0
The Official Journal of ATTD Advanced Technologies & Treatments for Diabetes Conference ,"C Bailey, T Heise, J Castle, R Beck, I Hirsch, M Gillon-Keren, E Renard, ...","Diabetes Technology & Therapeutics 21 (S1), A-1-A-164",,0,0
Closed-loop insulin therapy for outpatients with type 1 diabetes: a systematic review and meta-analysis,R Hovorka,,,0,0
Original Research Clinical Care/Education/Nutrition/Psychosocial,"J Blaha, P Kopecky, M Matias, R Hovorka, J Kunstyr, T Kotulak, M Lips, ...",,,0,0
Closed-Loop Insulin Delivery in Adults with Well-Controlled Type 1 Diabetes: A Free-Living Day-and-Night Randomised Crossover Study,"L Bally, H Thabit, H Kojzar, JK Mader, J Qerimi-Hyseni, S Hartnell, ...","Age (years) 41, 13",,0,0
Effects of rosiglitazone and pioglitazone on lipoprotein metabolism in patients with type 2 diabetes,"AL Brackenridge, N Jackson, W Jefferson, M Stolinski, F Shojaee-Moradie, ...",,,0,0
"Our thanks to those who have helped with this issue of Expert Review of Medical Devices. Listed below are the authors, referees and others who have kindly given their time …","G Ailawadi, N Al-Attar, M Arsalan, M Barten, H Bittner, S Bleiziffer, ...",,,0,0
Léèba hyperglykemie u kriticky nemocných pacientù: srovnání standardního protokolu a poèítaèového algoritmu,"J Křemen, J Bláha, P Kopecký, L Bošanská, E Kotrlíková, T Roubíček, ...",,,0,0
Mass kinetics of apolipoprotein AI in interstitial fluid after intravenous apolipoprotein AI/lecithin discs in humans,"R Hovorka, MN Nanjee, CJ Cooke, IP Miller, WL Olszewski, NE Miller, ...",,,0,0
Academic qualifications,R Hovorka,,,0,0
