Title,Authors,Platform,Cited_url,Cited_count,Year
Metabolomic patterns associated with known genetic variants for hepatic steatosis and non-alcoholic steatohepatitisidentify biomarkers that may be of utility in predicting …,"J Mann, M Allison, L Wittemans, EDL Rolfe, F Imamura, N Forouhi, ...","Journal of Hepatology 68, S331-S332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3408544642869263131,1,2018
A clustering-based preprocessing method for the elimination of unwanted residuals in metabolomic data,"W Wang, KK Cheng, L Deng, J Xu, G Shen, JL Griffin, J Dong","Metabolomics 13 (1), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13987860442611703664,1,2017
Metabolomics dataset of PPAR-pan treated rat liver,"Z Ament, JA West, E Stanley, X Li, T Ashmore, LD Roberts, J Wright, ...","Data in brief 8, 196-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6885209176844013348,1,2016
C Nox4-dependent Reprogramming of Glucose Metabolism and Fatty Acid Oxidation Facilitates Cardiac Adaption to Chronic Pressure-Overload,"A Nabeebaccus, A Hafstad, A Zoccarato, T Eykyn, J West, J Griffin, ...","Heart 102 (Suppl 6), A146-A146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9836441543337583460,1,2016
Targeting Therapeutic T Cells to Tumour Niches.,"B Carpenter, S Ghorashian, E Nicholson, JE Griffin, M Ahmadi, A Holler, ...","Blood 120 (21), 3009-3009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18296583545169883266,1,2012
"Integration of Metabolomics and Expression of Glycerol-3-phosphate Acyltransferase (GPAM) in Breast Cancerî¸ Link to Patient Survival, Hormone Receptor Status, and Metabolic …","E Bucher, J Budczies, M Hilvo, JL Griffin, M OresÌ icÌ, O Kallioniemi, K Iljin, ...",Journal of Proteome Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15331333435610997537,1,2012
The role of PDH inhibition in the development of hypertrophy in the hyperthyroid rat heart: a combined MRI and hyperpolarized MRS study,"HJ Atherton, MS Dodd, LC Heather, MA Schroeder, JL Griffin, GK Radda, ...","Circulation 123 (22), 2552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4781599220013631333,1,2011
Ask not what data standards can do for you but what you can do for data standards: a personal view of reporting standardisation in metabolomic experiments,JL Griffin,"Metabolomics 7 (2), 305-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220548087291425164,1,2011
Separation of breast cancer from normal tissues using GC-MS-based metabolite profiling.,"J Budczies, C Denkert, B Mueller, SF Brockmoeller, M Dietel, C Radke, ...","Journal of Clinical Oncology 29 (15_suppl), 10514-10514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10337369937646043046,1,2011
Targeted metabolomics identifies perturbations in amino acid metabolism that sub-classify patients with chronic obstructive pulmonary disease (COPD),"B Ubhi, JH Riley, W MacNee, R Tal-Singer, DA Lomas, J Griffin, S Connor","C109.'OMICS APPROACHES TO LUNG DISEASES, A5523-A5523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13732479274003041793,1,2011
"Editorial for the directed issue:"" Metabolic pathways in cancer""","L Atzori, JL Griffin, PE Scherer, I Irminger-Finger",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11337417465256234227,1,2011
1 H MAS NMR Spectroscopy of Tissues,"JL Griffin, RM Salek",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10380101488606184978,1,2010
Use of Hyperpolarized Carbon-13 Magnetic Resonance For Non-Invasive Observation of Metabolic Regulation,"MA Schroeder, HJ Atherton, LC Heather, JL Griffin, K Clarke, GK Radda, ...",Proceedings of the International Society for Magnetic Resonance in Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2707075628541912137,1,2009
"Mass Spectrometry in Structural Biology. Encyclopaedia of Analytical Chemistry Mass Spectrometry in Structural Biology. Encyclopaedia of Analytical Chemistry, 2000","LD ROBERTS, G MCCOMBIE, CM TITMAN, JL GRIFFIN","Journal of chromatography. B, Analytical technologies in the biomedical and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429220251110574332,1,2008
Following the role of PPARs in controlling systemic metabolism by metabolomics,JL Griffin,"European Journal of Pharmaceutical Sciences 1 (34), S22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4556550212317008794,1,2008
A metabolomic comparison of urinary changes in type 2,"BC Nunez, JN Haselden, RD Cox, SC Connor, JL Griffin","Physiol Genomics 29, 99-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9534583648342728932,1,2007
1H Magic Angle Spinning NMR Spectroscopy of Tissues,"JL Griffin, JK Nicholson, E Holmes, JC Lindon","Metabonomics in Toxicity Assessment, 189-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159529993407182305,1,2005
MRS reveals new resonances in extracts of Sandhoff mouse brain,"JP Lowe, DJ Stuckey, FR Awan, JL Griffin, M Jeyakumar, F Platt, ...","Proc Intl Soc Mag Reson Med 11, 1957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5307547840913990663,1,2003
Elucidating the time-dependent metabolic profile of a model hepatotoxin using H-1 NMR spectroscopy based metabonomic techniques,"JK Azmi, JL Griffin, E Holmes, RF Shore, JK Nicholson","Toxicology 164 (1-3), 226-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14036089878626013668,1,2001
MetaboLights: Towards a new COSMOS of metabolomics data management,"K Hauk, RM Salek, P Conesa, P de Matos, E Maguire, T Mahendraker, ...","GCB 2012 Highlight Abstracts, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1148894865431107055,1,0
FAMIN is a multifunctional purine enzyme enabling the purine nucleotide cycle,"MZ Cader, RPA Rodrigues, JA West, GW Sewell, MN Md-Ibrahim, ...",Elsevier,,0,2019
Twenty years of metabonomics: so what has metabonomics done for toxicology?,JL Griffin,"Xenobiotica, 1-5",,0,2019
A model for determining cardiac mitochondrial substrate utilisation using stable ,"RT Lindsay, D Demetriou, D Manetta-Jones, JA West, AJ Murray, ...","Metabolomics 15 (12), 154",,0,2019
Liver mitochondrial toxicity in the context of hypoxia,"KA O'Brien, B McNally, A Murgia, AP Sowton, J Armitage, G Brunori, ...","TOXICOLOGY LETTERS 314, S44-S44",,0,2019
A Combination of Metabolites Predicts Adherence to the Mediterranean Diet Pattern and Its Associations with Insulin Sensitivity and Lipid Homeostasis in the General Population …,"TYN Tong, A Koulman, JL Griffin, NJ Wareham, NG Forouhi, F Imamura",The Journal of nutrition,,0,2019
A randomized 3-way crossover study indicates that high-protein feeding induces de novo lipogenesis in healthy humans,"E Charidemou, T Ashmore, X Li, BD McNally, JA West, S Liggi, M Harvey, ...",JCI insight 4 (12),,0,2019
Author Correction: A comprehensive analysis of the faecal microbiome and metabolome of Strongyloides stercoralis infected volunteers from a non-endemic area,"TP Jenkins, F Formenti, C Castro, C Piubelli, F Perandin, D Buonfrate, ...","Scientific reports 9 (1), 8571",,0,2019
High protein feeding induces ,"E Charidemou, T Ashmore, X Li, BD McNally, JA West, S Liggi, M Harvey, ...",JCI Insight,,0,2019
High protein feeding induces de novo lipogenesis in healthy humans: a randomised 3-way crossover study,J Griffin,,,0,2019
The Metabolomics Society—Current State of the Membership and Future Directions,"KA Zanetti, RD Hall, JL Griffin, S Putri, RM Salek, MP Styczynski, ...","Metabolites 9 (5), 89",,0,2019
Lysophosphatidylcholine 16: 0: Pro-Inflammatory Cytokine or Metabolically Beneficial Adipokine?,"A Moran, B McNally, J Garnham, K Porter, K Witte, JL Griffin, LD Roberts","CARDIOVASCULAR DRUGS AND THERAPY 33 (2), 267-267",,0,2019
Brown and beige adipose tissue regulate systemic metabolism to counter obesity and Type 2 diabetes through metabolite signals in an inter-organ signalling axis,"A Whitehead, JL Scragg, A Moran, S Virtue, J Wright, J Garnham, ...","DIABETIC MEDICINE 36, 34-34",,0,2019
Defining metabolic and anti-diabetes effects of lipid adipokine-like signals released from browning adipose tissue,"A Moran, B McNally, J Garnham, K Porter, K Witte, JL Griffin, LD Roberts","DIABETIC MEDICINE 36, 34-34",,0,2019
Placentas are Energetically Compromised in Early-Onset Pre-Eclampsia and Present Alterations in One-Carbon Metabolism.,"T El-Bacha, Y Ahmed-Salim, AJ Murray, J Griffin, Kingdom, John, ...","REPRODUCTIVE SCIENCES 26, 172A-172A",,0,2019
Changes in plasma phospholipid fatty acid profiles over 13 years and correlates of change: EPIC-Norfolk Study,"J Zheng, F Imamura, SJ Sharp, A Koulman, JL Griffin, A Mulligan, ...","American Society for Clinical Nutrition, Inc.",,0,2019
NMR-Based Metabolomics in Cardiac Research,"JL Griffin, C Castro","NMR-Based Metabolomics, 189-194",,0,2019
Metabolic Profiling of Aortic Stenosis and Hypertrophic Cardiomyopathy Identifies Mechanistic Contrasts in Substrate Utilisation,"N Pal, A Acharjee, Z Ament, T Dent, A Yavari, M Mahmod, R Ariga, J West, ...","bioRxiv, 715680",,0,2019
The consequences of lipid remodelling of adipocyte cell membranes being functionally distinct from global lipid storage during obesity,"A Acharjee, C Hinz, S Liggi, A Murgia, J Denes, MK Gulston, X Wang, ...","bioRxiv, 712976",,0,2019
Metabolic Profiling of the Diabetic Heart: Toward a Richer Picture,"AP Sowton, JL Griffin, AJ Murray",Frontiers in Physiology 10,,0,2019
The microbiota regulates inflammatory responses to toxin-induced CNS demyelination but has minimal impact on remyelination,"CE McMurran, AG de la Fuente, R Penalva, OB Menachem-Zidon, ...","bioRxiv, 575829",,0,2019
S-Adenosyl Methionine Synthesis Impacts Maintenance of Acute Myeloid Leukemia Cells with Regulation of Transcriptional Elongation,"AV Taylor, RR Adao, C Castro, AF Domingues, JL Griffin, A Curti, C Pina","Blood 132 (Suppl 1), 2605-2605",,0,2018
Long-chain ceramides are lipotoxicity-induced cell non-autonomous endoplasmic reticulum stress-activating secretory signals released from skeletal myocytes,"LD Roberts, BD McNally, SA Murfitt, F Sanders, J Garnham, M Vacca, ...","DIABETOLOGIA 61, S276-S276",,0,2018
Investigating real-time metabolic flux changes in a rat model of doxorubicin-induced cardiotoxicity using hyperpolarized 13C magnetic resonance spectroscopy,"KN Timm, CA Perera, V Ball, JA Henry, JA West, M Kerr, A Logan, ...","Journal of Molecular and Cellular Cardiology 120, 34",,0,2018
"Cross sectional evaluation of the gut-microbiome metabolome axis in an Italian cohort of IBD patients (vol 7, 2017)","ML Santoru, C Piras, A Murgia, V Palmas, T Camboni, S Liggi, I Ibba, ...",SCIENTIFIC REPORTS 8,,0,2018
Author Correction: Cross sectional evaluation of the gut-microbiome metabolome axis in an Italian cohort of IBD patients,"ML Santoru, C Piras, A Murgia, V Palmas, T Camboni, S Liggi, I Ibba, ...","Scientific reports 8 (1), 4993",,0,2018
"Impaired hypoxia-inducible factor (HIF) 1 alpha signalling in Type 2 diabetes following myocardial infarction is due to increased fatty acids, and can be reversed …","MDL Fialho, M Dodd, CM Aparicio, M Kerr, K Timm, J Griffin, D Tyler, ...","DIABETIC MEDICINE 35, 52-53",,0,2018
P27 Depletion of cardiac succinate mediates impaired hypoxia-inducible factor 1Α signalling by long chain fatty acids in insulin resistance,"MS Dodd, MS Fialho, CNM Aparico, M Kerr, KN Timm, JL Griffin, J Luiken, ...","Heart 104 (Suppl 3), A11-A11",,0,2018
"Italian cohort of patients affected by inflammatory bowel disease is characterised by variation in glycerophospholipid, free fatty acids and amino acid levels","M Antonio, H Christine, S Liggi, D Jùlìa, H Zoe, W James, ML Santoru, ...",,,0,2018
"The response to past climate perturbations explains extremely low genetic diversity in the genome of an abundant ice-age remnant, the Alpine marmot","S Börno, L Duvaux, S Klages, LD Roberts, S Schade, JM Gostner, ...",,,0,2018
How to bridge metabolomics and genomics.,"L Atzori, JL Griffin","The international journal of biochemistry & cell biology 93, 87-88",,0,2017
"Association between plasma phospholipid saturated fatty acids and metabolic markers of lipid, hepatic, inflammation and glycaemic pathways in eight European countries: a cross …","TJ Key, JS Zheng, SJ Sharp, F Imamura, A Koulman, MB Schulze, Z Ye, ...",BMC medicine,,0,2017
SUN-LB329: Liquid Carbohydrate Content of Meals is a Major Determinant of Gastric Emptying Rate,"E Charidemou, X Li, B McNally, M Harvey, E Orford, S Wassell, ...","Clinical Nutrition 36, S176",,0,2017
High-Throughput Kinetic Screening of Non-Enzymatic Metabolic Conversions Driven by Single Amino Acids,"G Piedrafita, C Castro, C Messner, JL Griffin, M Ralser",XVIIIth International Conference on the Origin of Life 1967,,0,2017
NADPH oxidase-4 promotes adaptive cardiac remodelling in the chronically stressed heart by driving protein O-GlcNAcylation and enhancing cardiac fatty acid oxidation,"AA Nabeebaccus, A Abner, A Zoccarato, AD Hafstad, CXS Santos, ...","EUROPEAN JOURNAL OF HEART FAILURE 19, 6-7",,0,2017
"Data supporting"" Metabolic Basis to Sherpa Altitude Adaptation""","JA Horscroft, AO Kotwica, V Laner, JA West, P Hennis, D Levett, ...",,,0,2017
Change in plasma phospholipid fatty acids over 13 years and determinants of change: EPIC-Norfolk Study,"JS Zheng, F Imamura, SJ Sharp, Z Ye, A Koulman, J Griffin, R Luben, ...","The FASEB Journal 31 (1_supplement), 646.28-646.28",,0,2017
Metabolic adaptations to targeted therapy in FLT3 mutated acute myeloid leukaemia,"P Gallipoli, ASH Costa, S Vohra, C Castro, J Griffin, C Frezza, B Huntly","The Lancet 389, S37",,0,2017
"Nuclear Magnetic Resonance Spectroscopy| Tissues, 1H MAS","JL Griffin, RM Salek",Academic Press,,0,2017
"NMR Spectroscopy of Tissues, 1H MAS","JL Griffin, RM Salek",Academic Press,,0,2017
Analytical Methodology Standards for Metabolomics,"JL Griffin, DV Rubtsov",Academic Press,,0,2017
Genomics of lipid metabolism: Identifying novel causal pathways and new therapeutic targets for reducing risk of coronary heart disease,"E Harshfield, D Stacey, D Paul, A Koulman, A Wood, A Butterworth, ...",John Wiley & Sons Inc.,,0,2016
Abnormal cardiac energetics and metabolic profile in the Type 2 diabetic heart: a metabolomics approach,"S Fialho, J West, L Mansor, G Yea, C Carr, J Griffin, L Heather",Diabetic Medicine 33,,0,2016
Response to Comment on Lee et al. Diabetes 2015; 64: 2836–2846. Comment on Roberts et al. Diabetes 2015; 64: 471–484,"WJ Lee, F Kim","Diabetes 65 (3), e17-e17",,0,2016
Impact of Azithromycin on the Quorum Sensing-Controlled Proteome of $\textit {Pseudomonas aeruginosa} $,"JE Swatton, PW Davenport, E Maunders, JL Griffin, KS Lilley, M Welch",Public Library of Science,,0,2016
Isotopic pattern analysis applied to ms-based labelling experiments in metabolomics,"R Ferrazza, JL Griffin, G Guella, P Franceschi","International conference MASSA 2016, 79",,0,2016
Labelling experiments in MS-based metabolomics and isotopic pattern analysis,"R Ferrazza, JL Griffin, G Guella, P Franceschi","34th Informal Meeting on Mass Spectrometry, 150",,0,2016
Assessing Cardiac Metabolism,"H Brunengraber, V Darley-Usmar, C Des Rosiers, R Gerszten, JF Glatz, ...",,,0,2016
Generation of Mycophenolate Mofetil Resistant Lymphocytes for Adoptive Immunotherapy,JE Griffin,UCL (University College London),,0,2015
Measuring the contribution of de novo lipogenesis to fatty liver disease: a mouse and translational human study using high resolution mass spectrometry,"F Sanders, M Harvey, Z Ament, J Tingley, M Vacca, J Griffin",Society for Endocrinology BES 2015 38,,0,2015
THE ASSOCIATION BETWEEN POLYUNSATURATED FATTY ACID CONTAINING LIPIDS AND CAROTENOIDS IN ALZHEIMER DISEASE PATIENTS AND MATCHED CONTROLS,"A Koulman, J Stack, R Moran, E Loskutova, R Mulcahy, L Matthews, ...","EUROPEAN JOURNAL OF OPHTHALMOLOGY 25 (4), E64-E64",,0,2015
Using Comparative Metabolomics to Target Cancer,J Griffin,"The FASEB Journal 29 (1_supplement), 367.2",,0,2015
Erratum to: COordination of Standards in MetabOlomicS (COSMOS): facilitating integrated metabolomics data access (Metabolomics,"RM Salek, S Neumann, D Schober, J Hummel, K Billiau, J Kopka, ...",,,0,2015
A Buyer–Seller Game Model for Selection and Negotiation of Purchasing Bids: Extensions and New Models,"J West, J West, J West, J West, J West, J West, J West, J West, CA Adams, ...",The Long Hedge: Preserving Organisational Value through Climate Change …,,0,2014
Erratum: Betaine acts on a ligand-gated ion channel in the nervous system of the nematode ,"AS Peden, P Mac, YJ Fei, C Castro, G Jiang, KJ Murfitt, EA Miska, ...","Nature neuroscience 17 (12), 1840",,0,2014
Systemic inflammatory response syndrome score may indicate increased risk of major amputation in patients with diabetic foot infection,"J Griffin, R Williams, C Nwoguh, P Grewal","International Journal of Surgery 12, S110-S111",,0,2014
4 Chronic Obstructive Pulmonary Disease (COPD) and Metabolomics,"BK Ubhi, JH Riley, JL Griffin, SC Connor","Metabolomics and Systems Biology in Human Health and Medicine 41, 65",,0,2014
10 Applications of Metabolomics in Cancer Research,JL Griffin,"Metabolomics and Systems Biology in Human Health and Medicine, 171",,0,2014
Cellular mechanisms of tumor regression following Myc inhibition,"D Lu, DL Burkhart, JL Griffin, TD Littlewood, GI Evan","Cancer Research 74 (19 Supplement), 1568-1568",,0,2014
155. T Cells Engineered for Resistance To Mycophenolate Mofetil Demonstrate Enhanced Expansion and Improved Tumour Control in Immunosuppressed Hosts,"J Griffin, SA Xue, B Carpenter, P Velica, A Holler, E Nicholson, H Stauss, ...","Molecular Therapy 22, 1",,0,2014
T Cells Engineered for Resistance To Mycophenolate Mofetil Demonstrate Enhanced Expansion and Improved Tumour Control in Immunosuppressed Hosts,"J Griffin, SA Xue, B Carpenter, P Velica, A Holler, E Nicholson, H Stauss, ...","MOLECULAR THERAPY 22, S58-S58",,0,2014
Systemic inflammatory response syndrome (SIRS) score is a poor predictor of infective organism in diabetic foot infection: P377,"J Griffin, R Williams, C Nwoguh, S Wylie, P Grewal",Diabetic Medicine 31,,0,2014
Adaptive changes of the Insig1/SREBP1/SCD1 set point help adipose tissue to cope with increased storage demands of obesity: P51,"S Carobbio, R Hagen, C Lelliott, C Tan, S Virtue, M Oresic, J Griffin, ...",Diabetic Medicine 31,,0,2014
Editorial Overview-Virus entry: Towards reality-Refining models of virus entry,"M Marsh, JA McKeating, K Ivanovitch, F Cavodeassi, SW Wilson, ...","Current opinion in virology 4, v-vi",,0,2014
Metabolomics response of human platelets to collagen interaction: PO 360,"A Bussey, J Griffin, R Farndale",Journal of Thrombosis and Haemostasis 11,,0,2013
Generation of mycophenolate mofetil-resistant T-cells to enable adoptive immunotherapy during immunosuppressive treatment,"JE Griffin, B Carpenter, E Nicholson, S Ghorashian, A Holler, P Velica, ...","Bone Marrow Transplantation 48, S72-S73",,0,2013
Over-expression of CXCR4 targets donor T-cells to tumour niches and enhances graft-versus-lymphoma,"BJM Carpenter, S Ghorashain, E Nicholson, J Griffin, M Ahmadi, L Zhang, ...","Bone Marrow Transplantation 48, S14-S14",,0,2013
"Electrospray Ionization Mass Spectrometry: Fundamentals, Instrumentation, and Applications Electrospray Ionization Mass Spectrometry: Fundamentals, Instrumentation, and …","JD Kerby, RT Daly, DE Austin","Earth, planets and space 65 (3), 157-165",,0,2013
Is duplex ultrasound endoleak surveillance after EVAR cost effective? A comparison with European society of vascular surgery guidelines,"J Griffin, RS Williams, M Pemberton","International Journal of Surgery 8 (11), 734",,0,2013
Hypoxic Regulation of Hand1 Controls the Fetal-Neonatal Switch in Cardiac,"RA Breckenridge, I Piotrowska, KE Ng, TJ Ragan, JA West",,,0,2013
In Vivo Selection of Mycophenolate Mofetil-Resistant T Cells for Adoptive Immunotherapy.,"JE Griffin, B Carpenter, E Nicholson, S Xue, M Pule, H Stauss, ...","Blood 120 (21), 3008-3008",,0,2012
Gaining an advantage: mycophenolate-resistance for adoptively transferred cells,"J Griffin, B Carpenter, E Nicholson, S Ghorasian, A Holler, P Velica, S Xue, ...","Immunology 137, 742-742",,0,2012
Association of changes in 4-aminobutyrate aminotransferase (ABAT) and beta-alanine metabolism with breast cancer and the more aggressive estrogen receptor negative subtype,"J Budczies, A Lehmann, JL Griffin, M Oresic, O Fiehn, C Denkert","Cancer Research 72 (8 Supplement), 4806-4806",,0,2012
Akt1 诱导的肌肉肥大症的代谢特征,"KK Cheng, Y Akasaki, K Walsh, JL Griffin",第十七届全国波谱学学术会议论文摘要集,,0,2012
18 Hypoxia-driven Hand1 expression controls changes in cardiac metabolism around birth,"RA Breckenridge, MT Neary, M Bennett, S Kotecha, J Griffin, TJ Mohun","Heart 97 (24), e8-e8",,0,2011
2nd Australasian Symposium on Metabolomics,"J Griffin, W Dunn, U Roessner","METABOLOMICS 7 (1), 151-153",,0,2011
A single enteral feed prior to the commencement of parenteral nutrition ameliorates the incidence of steatosis in parenterally fed neonatal piglets,"MJ Hyde, L Clarke, JL Griffin, E Herrera, CD Byrne, PR Kemp","Metabolomics 7 (1), 118-125",,0,2011
New Variable Scaling Method for NMR-based Metabolomics Data Analysis,"D Ji-Yang, L Wei, D Ling-Li, X Jing-Jing, JL Griffin, C Zhong","CHEMICAL JOURNAL OF CHINESE UNIVERSITIES-CHINESE 32 (2), 262-268",,0,2011
Investigating the Role of PDH Inhibition on the Development of Hypertrophy in the Hyperthyroid Rat Heart,"HJ Atherton, MS Dodd, LC Heather, MA Schroeder, JL Griffin, GK Radda, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 3521",,0,2011
"Combining 1H HR-MAS NMR, GC-MS and LC-MS metabolomic platforms for the study of breast cancer using data fusion techniques","RM Salek, M Eiden, D Rubstov, C Castro, C Denkert, S Loibl, R Mistrik, ...","Metabomeeting 2011, 59",,0,2011
The role of the transcription factor Nrf2 in lipid metabolism in the liver,"J Walsh, NR Kitteringham, JL Griffin, CEP Goldring, S Williams, H Powell, ...","Toxicology 2 (290), 140-141",,0,2011
Investigation of~ 1H NMR Profile of Vegetarian Human Urine Using ANOVA-based Multi-factor Analysis,"JY DONG, LL DENG, KK CHENG, J GRIFFIN, Z CHEN","Chemical Journal of Chinese Universities, 17",,0,2011
"Reply to Comment on “Deletion of btn1, an orthologue of CLN3, increases glycolysis and perturbs amino acid metabolism in the fission yeast model of Batten disease”","SE Mole, S Codlin, JL Griffin","Molecular BioSystems 7 (4), 1349-1349",,0,2011
Amino acid metabolomic profiling suggests that plasma branched chain amino acid levels are significantly elevated in lipodystrophic patients,"M Hatunic, S Murfit, J Griffin, DB Savage","IRISH JOURNAL OF MEDICAL SCIENCE 179, 511-512",,0,2010
CHARACTERISING METABOLITE PROFILES OF MEDULLOBLASTOMAS IN TRANSGENIC SMO MICE USING 1H MAGNETIC RESONANCE SPECTROSCOPY: P-MED. 18.,"M Wilson, S Hekmatyar, N Jerome, J Griffin, A Peet, R Kauppinen",Neuro-oncology 12 (6),,0,2010
CYTOPLASMIC LIPID DROPLETS-A NOVEL INDICATOR OF TUMOUR GROWTH AND POTENTIAL THERAPEUTIC TARGET IN CHILDHOOD BRAIN AND NERVOUS SYSTEM TUMOURS,"X Pan, M Wilson, C McConville, M Brundler, T Arvanitis, J Griffin, ...",Neuro-oncology 12 (6),,0,2010
HR-MAS proton NMR based metabolomic analysis of breast cancer tissues highlight the importance of choline metabolites in tumour grading,"RM Salek, C Denkert, S Loibl, R Mistrik, M Oresic, O Fiehn, JL Griffin","Metabolomics 2010: Breakthroughs in plant, microbial and human biology …",,0,2010
A Mutation in the Mitochondrial Fission Gene Dnm1l Leads to Cardiomyopathy,"SB Szumska, JL Griffin, I Hargreaves, N Fernandez-Fuentes, ...",,,0,2010
PLS models discriminate types of MS from spectroscopic analysis of plasma and urinele,"AM Dickens, DC Anthony, TDW Claridge, S Mardiguian, A Cavay, ...",,,0,2009
Investigating the Effects of Hyperthyroidism on Cardiac Metabolism Using Hyperpolarized Magnetic Resonance,"HJ Atherton, MA Shroeder, LC Heather, JL Griffin, K Clarke, GK Radda, ...",Proc. Intl. Soc. Mag. Reson. Med 17,,0,2009
"Brown. Methods Brown. Methods 39, 92, 2006","LD ROBERTS, G MCCOMBIE, CM TITMAN, JL GRIFFIN","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2008
"J. Neuroscience J. Neuroscience 27, 14299, 2007","LD ROBERTS, G MCCOMBIE, CM TITMAN, JL GRIFFIN","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2008
"Clin. Diagnostic Lab. Immunol. Clin. Diagnostic Lab. Immunol. 12, 68, 2005","LD ROBERTS, G MCCOMBIE, CM TITMAN, JL GRIFFIN","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2008
"Mass Spectrometry-A Foundation Course Mass Spectrometry-A Foundation Course, 2004","LD ROBERTS, G MCCOMBIE, CM TITMAN, JL GRIFFIN","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2008
"R. Anal. Chem. R. Anal. Chem. 75, 2199, 2003","S Okuno, K Oka, R Arakawa, LD ROBERTS, G MCCOMBIE, CM TITMAN, ...","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2008
ATM protects against atherosclerosis and the metabolic syndrome in ApoE mice,"JR Mercer, N Figg, A Vidal-Puig, J Griffin, MR Bennett","Atherosclerosis 199 (2), 466",,0,2008
Understanding your inhibitions: metabolomic analyses of the GABAergic system,"C Rae, FA Nasrallah, JL Griffin, VJ Balcar",The Third ISN Special Neurochemistry Conference and 8th International …,,0,2008
Increased unsaturated fatty acids biosynthesis when pyruvate carboxylase is suppressed in adipocytes,"M Slawik, S Jitrapakdee, H Atherton, D Hadaschick, WL Kimber, ...",10th European Congress of Endocrinology 16,,0,2008
The feasibility of outpatient care for adults receiving allogenic bone marrow/stem cell transplants using reduced-intensity conditioning,"D Marks, J Griffin, L Nichols, S Allman",Bone Marrow Transplantation 41,,0,2008
A call for national strategies for environment and health. Commentary,"OAH JONES, ML MAGUIRE, JL GRIFFIN, J AYRES",Lancet 371 (9609),,0,2008
Metabolome,"JL Griffin, HJ Atherton, MR Pears","Wiley Encyclopedia of Chemical Biology, 1-10",,0,2007
Screening for DNA damage using a metabolomics approach in Saccharomyces cerevisiae,"JL Griffin, CM Titman, J Downs, P Carmichael","MUTAGENESIS 22 (6), 432-432",,0,2007
CIMR: In vivo Context,"C Daykin, J Griffin, S Heald, H Keun, GSK Andrew Nicholls, D Robertson, ...",,,0,2006
Erratum: Proton NMR analysis of plasma is a weak predictor of coronary artery,"HL Kirschenlohr, JL Griffin, SC Clarke, R Rhydwen, AA Grace, ...","Nat. Med 12, 642-649",,0,2006
H-NMR spectroscopy-and mass 1 A combined,"KC Shockcor, JL Griffin","Physiol Genomics 27, 178-186",,0,2006
A systems biology approach reveals Hg induced stress responses in the social amoeba Dicyostelium discoideum,"F Marsano, E Ranzato, G Pesce, L Boatti, F Dondero, H Jonsson, ...","MARINE ENVIRONMENTAL RESEARCH 62, S158-S159",,0,2006
CREATINE BENEFITS CORTICAL METABOLISM IN THE MURINE MODEL OF DUCHENNE MUSCULAR DYSTROPHY: P. 470,"T Wallis, C Rae, W Bubb, J Griffin, S Head","Journal of Neurochemistry 94, 244-245",,0,2005
Proteomic analysis of organelle membrane proteins,"P Dupree, TPJ Dunkley, T Weimar, GP Miles, R Watson, JL Griffin, ...",COMPARATIVE BIOCHEMISTRY AND PHYSIOLOGY A-MOLECULAR & INTEGRATIVE PHYSIOLOGY …,,0,2005
A test case for metabonomics/metabolomics as a screening tool for neurological disorders: a bioinformatics approach to the study of Batten Disease,"MR Pears, H Mitchison, J Cooper, R Mortishire-Smith, JL Griffin","TOXICOLOGY 202 (1-2), 80-81",,0,2004
Analysis of stored oligosaccharides in a mouse model of a glycolipid storage (Sandhoff) disease,"FR Awan, JP Lowe, DC Neville, DJ Stucky, AM Blamire, D Smith, JL Griffin, ...",,,0,2003
Can ,"JL Griffin, E Sang",Metabolic Profiling: Its Role in Biomarker Discovery and Gene Function …,,0,2003
