Title,Authors,Platform,Cited_url,Cited_count,Year
"Addiction in focus: molecular mechanisms, model systems, circuit maps, risk prediction and the quest for effective interventions","RZ Goldstein, M Barrot, BJ Everitt, JJ Foxe","European Journal of Neuroscience 50 (3), 2007-2013",,0,2019
Withdrawal from escalated cocaine self-administration impairs reversal learning by disrupting the effects of negative feedback on reward exploitation: a behavioral and …,"J Dalley, P Zhukovsky, M Puaud, B Jupp, J Sala-Bayo, J Alsio, J Xia, ...",Nature Publishing Group,,0,2019
The role of prediction error and memory destabilization in extinction of cued-fear within the,"EN Cahill, MA Wood, BJ Everitt, AL Milton","Psychopharmacology (Berl) 226, 631-647",,0,2018
Preventing the expression of a drug seeking habit triggers aberrant cocaine seeking behaviour at relapse,"Y Pena-Oliver, M Puaud, C Giuliano, D Belin, BJ Everitt","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 19-20",,0,2016
The European Journal of Neuroscience from 1997 to 2008.,B Everitt,Wiley,,0,2016
The novel µ-opioid receptor antagonist GSK1521498,"C Giuliano, CR Goodlett, D Economidou, MP García-Pardo, D Belin, ...",,,0,2015
The voice of the next generation,"MMG Di Luca, BJ Everitt, M Joëls","Wiley Blackwell 42 (7), 2371-2371",,0,2015
Dopamine–Its Role in Behaviour and Cognition in Experimental Animals,"TW ROBBINS, BJ EVERITT","Dopamine in the CNS II, 173",,0,2013
Barry J. Everitt Award for Distinguished Scientific Contributions,BJ Everitt,"AMERICAN PSYCHOLOGIST 66 (8), 661-664",,0,2011
The neurobiology of addiction: new vistas,"DJ Nutt, TW Robbins, BJ Everitt",Oxford: Oxford University Press,,0,2010
Concluding summary and discussion: New vistas,"TW Robbins, BJ Everitt, DJ Nutt","The Neurobiology of Addiction: New Vistas, 289",,0,2010
Dopaminergic Mechanisms in Drug-Seeking Habits and the Vulnerability,"BJ EVERITT, D BELIN, JW DALLEY, TW ROBBINS","Dopamine Handbook, 389",,0,2010
Trait or state? Response,"JW Dalley, BJ Everitt, TW Robbins","SCIENCE 317 (5841), 1034-1035",,0,2007
BEHAVIORAL/SYSTEMS/COGNITIVE-Prefrontal Cortical-Ventral Striatal Interactions Involved in Affective Modulation of Attentional Performance: Implications for Corticostriatal …,"A Christakou, TW Robbins, BJ Everitt","Journal of Neuroscience 24 (4), 773-780",,0,2004
Reply to Bickel,"RN Cardinal, TW Robbins, BJ Everitt","Choice, Behavioral Economics, and Addiction, 217",,0,2003
"SUBREGIONAL ANALYSIS OF PREFRONTAL CORTEX MEDIATION OF COGNITIVE FUNCTIONS IN RATS, MONKEYS, AND HUMANS-Mixed Attentional and Executive Deficits in Medial Frontal Cortex …","F Passetti, T Humby, BJ Everitt, TW Robbins","Psychobiology 28 (2), 261-271",,0,2000
Malonate,"A Meldrum, KJ Page, BJ Everitt, SB Dunnett","Mitochondrial Inhibitors and Neurodegenerative Disorders, 201-217",,0,2000
Part IV. Interactions of the Extended Amygdala with Other Brain Regions-Associative Processes in Addiction and Reward: The Role of Amygdala-Ventral Striatal Subsystems,"BJ Everitt, JA Parkinson, MC Olmstead, M Arroyo, P Robledo, ...","Annals of the New York Academy of Sciences-Paper Edition 877, 412-438",,0,1999
Neural Systems Underlying Arousal and Attention,"TWRS GRANON, JL MUIR, F DURANTOU, A HARRISON, BJ EVERITT","Cocaine: Effects on the Developing Brain 5, 222",,0,1998
"The emotional brain|, Joseph LeDoux (Ed.), Simon and Schuster (1996), p. 384, ISBN: 0-684-80382-8",B Everitt,"Trends in Cognitive Sciences 1 (1), 40-41",,0,1997
Amygdala and hippocampus: complementary roles in conditioning to drug cues and contexts?,"B Everitt, T Robbins","Addiction 91 (7), 951-953",,0,1996
Applications of Autoradiography to Drug Discovery,"RE Gibson, HT Beauchamp, S Iversen, B Everitt, J McCulloch, C Wallace","Nuclear Imaging in Drug Discovery, Development, and Approval, 135-148",,0,1993
Psychopharmacology and Sexual Behaviour: Uses and Limitations of Animal Models,BJ Everitt,"Animal Models in Psychopharmacology, 317-331",,0,1991
MODELS BASED ON THE USE OF AMINE DEPLETING DRUGS IN SOCIAL GROUPS OF PRIMATES The first experiments of this kind were performed in direct response to the original formulation …,"BJ EVERITT, EB KEVERNE","Psychopharmacology of affective disorders, 41",,0,1979
5-Hydroxytryptamine and sexual behaviour,BJ Everitt,"Brain Research 127 (2), 378-379",,0,1977
The Adrenal Glands and Sexual Behaviour in Female Rhesus Monkeys,BJ Everitt,University of Birmingham,,0,1970
10 Neuroendocrine and Psychological Mechanisms Underlying Masculine Sexual Behavior,BJ Everitt,,,0,0
"Antagonism at NMDA receptors, but not β-adrenergic receptors, disrupts the reconsolidation of...","AL Milton, J Wawrzynski, F Begeti, BJ Everitt",,,0,0
2462 Coincidence Detection or Temporal Integration? What the Neurons in Somatosensory Cortex Are Doing Stephane A. Roy and Kevin D. Alloway 2474 Sex Difference and Steroid …,"HA Halem, MJ Baum, JA Cherry, ML Schaefer, DA Young, D Restrepo, ...",,,0,0
"9455 Cochlear and Neural Delays for Coincidence Detection in Owls José Luis Pena, Svenja Viete, Kazuo Funabiki, Kourosh Saberi, and Masakazu Konishi 9460 Synaptic Depression …","Y Manor, F Nadim, P Di Ciano, RN Cardinal, RA Cowell, SJ Little, ...",,,0,0
"Impulsive choice induced in rats by lesions of the nucleus accumbens core, but not of anterior cingulate or medial prefrontal cortex","RN Cardinal, DR Pennicott, CL Sugathapala, TW Robbins, BJ Everitt",,,0,0
Anterior cingulate cortex lesions impaired the acquisition of autoshaping.,"RN Cardinal, G Lachenal, JA Parkinson, TW Robbins, BJ Everitt",,,0,0
Trait impulsivity and intravenous cocaine self-administration in rats: relationship to striatal D2 receptor availability.,"JW Dalley, DE Theobald, ES Robinson, Y Pena, K Laane, TD Fryer, ...",,,0,0
Neural mechanisms underlying the compulsion to seek and take drugs.,"BJ Everitt, JLC Lee, AL Milton",,,0,0
