Title,Authors,Platform,Cited_url,Cited_count,Year
MITOCHONDRIAL DYSFUNCTION WITH NORMAL RESPIRATORY CHAIN ENZYME ACTIVITY AND WITHOUT EVIDENCE OF MITOCHONDRIAL DNA MUTATION ACCOMPANIED BY REDUCED PDH ACTIVITY AND LOW FATTY …,"S Olpin, N Manning, J Bonham, S Clark, D O'Neill, M Tanner, ...",Journal of Inherited Metabolic Disease 23,,0,2000
IMPAIRED PYRUVATE OXIDATION IN MUSCLE: EVIDENCE OF A BIOCHEMICAL DEFECT WITHOUT AN IDENTIFIABLE CAUSE,"I HARGREAVES, S HEALES, A BRIDDON, M HANNA, G BROWN, ...",Journal of Inherited Metabolic Disease 23,,0,2000
Cunning Plan,"G Brown, S Bayes, B Jeffreys","Teaching History, 20-21",,0,2000
The use of hemoglobinfree perfused liver in metabolic control analysis,"S Saboll, GC Brown","Biochemical Society Transactions 28 (1), A8-A8",,0,2000
"Bennett, PG. 363, 369 Benson, HP 150, 162, 164 Berman, O. 215 Bernheim, B. Douglas 300 Best, G. 364","RH Ahmadi, D Aigner, CH Aikens, GA Akerlof, R Akhoury, R Albriksten, ...","Decision Science, 445",,0,2000
"Establishing software quality assurance program, developers IQ-a software magazine.","K Gowthaman, L Csaba, N Gold, A Mohan, EH Ahmed, CH Richard, ...","Information Technology Journal 4 (4), pp: 150-156",,0,2000
Dialysis Training Exercises for Improved Staff Awareness.,"WJ Reynolds, M Alexander, Ν Allcock, Η Altmann, A Altschul, Η Anderson, ...","The Measurement and Development of Empathy in Nursing 12 (3), xii-xiii",,0,2000
Beginning to Read: Black Line Masters for Phonics Books American English Edition,"K Ruttle, G Brown",Cambridge University Press,,0,2000
"Nitric oxide-induced cell death in neurons and astrocytes: Involvment of glutamate, caspase activation and p53","A Bal-Price, GC Brown","EUROPEAN JOURNAL OF NEUROSCIENCE 12, 9-9",,0,2000
"Colloquium: Organisms, Organs, Cells and Organelles: In vivo and in vitro Experimental Systems-The use of in situ haemoglobin-free perfused liver in metabolic-control analysis","S Soboll, GC Brown","Biochemical Society Transactions 28 (2), 109-112",,0,2000
"Nitric oxide-induced, mitochondria-mediated activation of caspases in macrophages","V Borutaite, R Morkuniene, GC Brown","PORTLAND PRESS PROCEEDINGS 16, 209-209",,0,2000
Nitric oxide induces apoptosis and necrosis via mitochondria in PCI2 cells,"A Price, GC Brown","PORTLAND PRESS PROCEEDINGS 16, 218-218",,0,2000
Effects of nitric oxide on activity of caspases in vitro and in macrophages,"V Borutaite, GC Brown","Biochemical Society Transactions 27 (5), A146-A146",,0,1999
NITRIC OXIDE-INDUCED CELL DEATH OF PC12 CELLS,"A Price, GC Brown","Biochemical Society Transactions 27 (5), A146-A146",,0,1999
NITRIC OXIDE INDUCES APOPTOSIS AND NECROSIS VIA MITOCHONDRIA,"G Brown, A Price, A McBride, V Borutaite",Acta Physiologica Scandinavica 167,,0,1999
NITRIC OXIDE INDUCES APOPTOSIS AND NECROSIS IN PC12 CELLS.,"A Price, G Brown",Acta Physiologica Scandinavica 167,,0,1999
"NO-INDUCED, MITOCHONDRIA-MEDIATED ACTIVATION OF CASPASES IN MACROPHAGES","V Borutaite, R Morkuniene, G Brown",Acta Physiologica Scandinavica 167,,0,1999
Biochemical Society Symposium: 66,"GC Brown, DG Nicholls, CE Cooper",Biochemical Society Symposia 66,,0,1999
Towards Independence: Phonics for Reading. Teacher's Guide,"G Brown, K Ruttle",Cambridge University Press,,0,1999
Cambridge Reading: Towards Independence--phonics for Reading. Teacher's Guide,"G Brown, K Ruttle",Cambridge University Press,,0,1999
Towards Independence: Phonics for Reading,"K Ruttle, G Brown",Cambridge University Press,,0,1999
"POSTER ABSTRACTS-HOST COLLOQUIUM-Molecular Control of Apoptosis-Poster Session Times-Tuesday 20 July, 17.00-18.30-Wednesday 21 July, 17.00-18.30-Thursday 22 July, 10.00-11.00-11","V Borutaite, GC Brown","Biochemical Society Transactions 27 (5), 146",,0,1999
Mitochondria and Cell Death,"DG Nicholls, GC Brown, CE Cooper",Princeton University Press,,0,1999
"Apoptosis regulation by cytochrome C, calcium and the cytoskeleton in factor-dependent hematopoietic cells.","J Garland, G Brown, J Beasley, R Brown","BLOOD 92 (10), 372A-373A",,0,1998
"The Boston University Jazz Ensembles, May 1, 1998","T Monk, AC Jobim, J Zawinul, J Heath, J Van Heusen, C Mingus, C Brown, ...","School of Music, Boston University",,0,1998
Responses to “Goldilocks and Mrs. Ilych: A Critical Look at the ‘Philosophy of Hospice’”(CQ Vol 6 No 3) by Felicia Ackerman,"TPIT Thin, GM Brown","Cambridge Quarterly of Healthcare Ethics 7, 206-208",,0,1998
"Parklands as guardians of early landscapes: Highclere Castle, Hampshire",G Brown,"BAR BRITISH SERIES 267, 7-12",,0,1998
Drilosphere effects on soil organic matter dynamics and microbial activity: from priming to regulation,"G Brown, I Barois, P Lavelle",,,0,1998
"INPL, Nancy. Distribution of the cations into octahedral layer of Montmorillonite: Effect on the colloidal properties.","EB Kpangni, YYJ Andji, K Adouby, S Oyetola, G Kra, J Yvon, A Al-Tabbaa, ...","Journal of Applied Sciences 8 (5), 9-16",,0,1998
52nd ENMC International Workshop: International Consortium on Nucleo-mitochondrial Interactions,"J Poulton, G Brown","Neuromuscular Disorders 8 (1), 57-58",,0,1998
Hydroperoxide isomerase: A new enzyme of lipid metabolism.,"AAM Afifi, FS Ali, EA Shalaby, ESMAE Saiedy, MM Ahmed, K Adam, ...","Research Journal of Environmental Sciences 9 (3), 1739-1745",,0,1998
Passports to Literacy Sentences 1,"G Brown, EKEK Brown, K Ruttle",Cambridge University Press,,0,1998
Nitric oxide interactions with mitochondria and oxygen metabolism,GC Brown,"PORTLAND PRESS PROCEEDINGS 13, 31-40",,0,1998
Nitric oxide cytotoxicity and metabolism,"GC Brown, AG McBride, V Borutaite","PORTLAND PRESS PROCEEDINGS 15, 281-281",,0,1998
"Book Review: Psychopharmacology: Psychopharmacology and Women: Sex, Gender, and Hormones",GM Brown,"The Canadian Journal of Psychiatry 42 (9), 976-977",,0,1997
Nitric oxide and mitochondrial respiration,"GC Brown, AG McBride, KS McNaught, V Borutaite","Biochemical Society Transactions 25 (3), 383S-383S",,0,1997
Kybernetische evolution als strategie der exprimentellen forschung in der stromungstechnik.,"MM Kashani, M Ayob, GG Brown, KJ Cormican, S Lawphongpanich, ...","Journal of Applied Sciences 14 (24), 301-318",,0,1997
Efficient shoot regeneration in Syrian Rue (,"MK Suleiman, NR Bhat, S Jacob, RR Thomas, M AboEl-Nil, HA Abdulfatih, ...","Research Journal of Seed Science 4 (1), pp: 197-205-pp: 197-205",,0,1997
Phonics for Reading: A Resource Book for Teachers,"G Brown, K Ruttle",Cambridge University Press,,0,1997
"Stress, risk and resilience in children and adolescents; Processes, mechanisms, and interventions-Haggerty, RJ, Sherrod, LR, Garmezy, N, Rutter, M",GW Brown,JOURNAL OF CHILD PSYCHOLOGY AND PSYCHIATRY AND ALLIED DISCIPLINES 37 (2 …,,0,1996
A Comparison of the Physiological Response to Different Rest Intervals During Anaerobic Training Circuits,G Brown,Trinity College Dublin,,0,1996
"Ca2+ stimulates both the respiratory and phosphorylation subsystems in rat heart mitochondria/Mildaziene V., Baniene R., Nauciene Z., Marcinkeviciute A., Morkuniene R …","R Banienė, A Marcinkevičiūtė, R Morkūnienė, V Borutaitė, B Kholodenko, ...","Biochemical journal. London: Portland press, 1996, vol. 320, part. 1",,0,1996
Molecular control analysis: Control within proteins and molecular,"GC Brown, HV Westerhoff, BN Kholodenko",,,0,1996
"Nitric oxide reversibly inhibits cytochrome oxidase, catalase and cell energy metabolism, and cytochrome oxidase rapidly reduces NO",GC Brown,"PORTLAND PRESS PROCEEDINGS 10, 32-32",,0,1996
Conflicting Views on Federal-Funding of R-and-D,"R Walker, G Brown, J Gibbons","Chemical Engineering Progress 91 (6), 22-23",,0,1995
"Calcium indirectly increases the control exerted by the adenine nucleotide translocator over 2-oxoglutarate oxidation in rat heart mitochondria/V. Mildaziene, R. Baniene, Z …","R Banienė, BM Bakker, GC Brown, HV Westerhoff, BN Kholodenko, ...","Archives of biochemistry and biophysics. San Diego, Calif.: Elsevier, 1995 …",,0,1995
ELSEVIER Journal of Electroanalytical Chemistry 380 (1995) 295,"A Aldaz, K Aoki, G Balducci, PD Beattie, EM Belgsir, AV Benderskii, ...","Journal of Electroanalytical Chemistry 380, 295",,0,1995
ELSEVIER Journal of Electroanalytical Chemistry 382 (1995) 183,"T Abe, AH Ar6valo, SD Babenko, VB Baez, AA Balakai, EM Belgsir, ...","Journal of Electroanalytical Chemistry 382, 183",,0,1995
"Apoptosis and necrosis in the cingulate gyrus of anaesthetised newborn piglets following transient hypoxia-ischaemia, and the effect of mild post-insult hypothermia.","AD Edwards, H Mehmet, X Yue, MV Squier, A Lorek, M Thoresen, E Cady, ...","Early Human Development 41 (3), 227-228",,0,1995
Severity of delayed (“secondary”) cerebral energy failure after acute hypoxia-ischemia is related to the time integral of acute ATP depletion,"EB Cady, A Lorek, Y Takei, JS Wyatt, JM Penrice, AD Edwards, D Peebles, ...","Magnetic Resonance Materials in Physics, Biology and Medicine 2 (3), 437-439",,0,1994
42 HIGH SPIN-SPIN RELAXATION TIMES SEEN BY PROTON MAGNETIC RESONANCE SPECTROSCOPY IN PIGLET BRAINS CORRELATE WITH ATP DEPLETION AFTER ACUTE HYPOXIA-ISCHAEMIA,"E Cady, A Lorek, J Penrice, D Edwards, G Brown, H Owen-Reece, ...","Pediatric Research 36 (1), 9A",,0,1994
""" Arenas of Language Use"". By Herbert H. Clark (Book Review)",G Brown,"Language and Speech 37 (2), 211",,0,1994
SCREENING SERVICE FOR MITOCHONDRIAL MYOPATHY-IS NONINVASIVE DIAGNOSIS POSSIBLE IN THE YOUNGER AGE GROUP,"D PIKE, K MORTEN, J POULTON, G BROWN, A SELLER","JOURNAL OF MEDICAL GENETICS 31 (2), 171-171",,0,1994
Relation between cerebral nucleotide triphosphate depletion due to acute hypoxia-ischaemia and secondary energy failure in the newborn piglet.,"A Lorek, EB Cady, Y Takei, JS Wyatt, J Penrice, AD Edwards, D Peebles, ...","Early Human Development 38 (1), 63-64",,0,1994
Elasticity Analysis in lschemia-Damaged Heart Mitochon-dria: Which Parts of the Oxidative Phosphorylation System are Affected?,"V Borutaite, V Mildaziene, GC Brown, MD Brand",What is controlling life?: 50 years after Erwin Schrödinger's What is Life …,,0,1994
Presentation of the Mineralogical Society of America Award for 1992 to Jonathan F. Stebbins,GE Brown Jr,American Mineralogist: Journal of Earth and Planetary Materials 78 (7-8 …,,0,1993
The therapeutic effect of clinical trials: Understanding placebo response rates in clinical trials. A secondary analysis.,"HC Barbhaiya, RP Desai, VS Saxena, K Pravina, P Wasim, P Geetharani, ...","Journal of Pharmacology and Toxicology 3 (6), 10-24",,0,1993
"Family Health Service Authorities (FHSAs) 2, 62, 67, 96–7 Family Practitioner Committees (FPCs) 1, 2 General Practice Research Unit 6","J Barr, TH Beauchamp, CVR Blacker, GW Brown, J Catalan, R Chester, ...","Counselling in General Practice 1000, 113",,0,1993
Enzyme group. 1 2 Scheme 1 Metabolite: A—B—C,GC Brown,"Modern Trends in Biothermokinetics, 225",,0,1993
Cerebral energy failure secondary to acute hypoxia-ischaemia: Continuous 7 tesla 31P and 1H magnetic resonance spectroscopy studies over 48 hours.,"EB Cady, JS Wyatt, Y Takei, A Lorek, J Penrice, AD Edwards, S Roth, ...",,,0,1993
Proton metabolite spin-spin relaxation and ATP control of the Na+/K+ pump during and after acute cerebral hypoxia-ischaemia in the newborn piglet.,"EB Cady, A Lorek, J Penrice, AD Edwards, G Brown, H Owen-Reece, ...",,,0,1993
Delayed cerebral energy failure following recovery from acute hypoxia-ischaemia in the newborn piglet: 31P and 1H magnetic resonance spectroscopy studies.,"EB Cady, JS Wyatt, A Lorek, Y Takei, J Penrice, AD Edwards, S Roth, ...",,,0,1993
"В Baader, W „53 Baeke. JL, 932 Bagambisa, FВ, 585 Bahr, W., 585","RD Acland, LA Adams, NS Adzick, S Agarwal, K Agrawal, RВ Ahuja, ...",plastic and reconstructive surgery,,0,1992
A comparison of skeletal muscle responsiveness to exercise in male and female Sprague-Dawley rats treated with an anabolic steroid,GD Brown,Indiana University,,0,1992
"Affonso, D. and Stichler, J. 159 Alexander, J. 81, 83, 89 Allen, S. 37 Amos, V. 39, 41","S Arber, P Ashworth, P Atkinson, M Auld, FS Bagenal, R Bailey, J Balding, ...","Women's Health Matters, 193",,0,1992
Body composition in ballet dancers by TOBEC measurements.,"M I. AL-Mansour, N Cadee, T Piersma, N Cadee, S Daan, JC Sheldon, ...","International Journal of Zoological Research 1 (1), 267-268",,0,1992
Experiments in Plant Physiology.,"JT Opabode, OA Akinyemiju, OO Awotoye, MO Atayese, O Osonubi, ...","Journal of Biological Sciences 7 (1), pp: 67-77-pp: 67-77",,0,1992
WHY SHOULD WE FUND THE SPACE STATION,"B TRAXLER, R WALKER, B GREEN, M KAPTUR, J CHAPMAN, ...","SCIENTIST 5 (14), 13-13",,0,1991
WHY SHOULD WE FUND THE SSC,"J SLATTERY, S BOEHLERT, R WALKER, H WOLPE, J BARTON, ...","SCIENTIST 5 (14), 11-&",,0,1991
Received by 1 August 1990-31 October 1990,"AY al-Hibri, MA Simons, A Altman, T Aquinas, DV Bailey, T Ball, ...","Teaching Philosophy 13 (3), 315",,0,1990
MONOVALENT CATIONS AND CONTROL OF MITOCHONDRIAL RESPIRATION,"GC Brown, RP Hafner, MD Brand","Monovalent Cations in Biological Systems, 237",,0,1990
Effect of organic fertilizers application to the growth of ,"D Chhotaray, CSK Mishra, PK Mohapatra, ASF Araujo, LFC Leite, ...","Journal of Pharmacology and Toxicology 6 (3), Pages: 1298-Pages: 1298",,0,1990
"Abbott, P. and Sapsford, R. 82 Acker. J. 170 Aitken-Swan, J. and Easson, EC 183 Alderson. M. 15, 113","G Allan, S Allen, P Allin, DG Altman, A Amos, S Antilla, M Isokoski, ...","Women's Health Counts, 242",,0,1990
Handbook of Chinese Herb and Formulas.,"N Aslam, BD Benjamin, AT Sipahimalani, MR Heble, A Bennici, L Caffaro, ...","Pakistan Journal of Biological Sciences 9 (9), 159-164",,0,1990
Perspectives in British and Canadian Neuro-psychopharmacology: Joint Annual Meeting,"GM Brown, R Quirion, SS Chawla",Pergamon Press,,0,1990
PERSPECTIVES IN BRITISH AND CANADIAN NEUROPSYCHOPHARMACOLOGY-PROCEEDINGS OF THE BRITISH-ASSOCIATION-FOR-PSYCHOPHARMACOLOGY AND CANADIAN-COLLEGE-OF-NEURO-PSYCHOPHARMACOLOGY …,"GM BROWN, R QUIRION, SS CHAWLA","PROGRESS IN NEURO-PSYCHOPHARMACOLOGY & BIOLOGICAL PSYCHIATRY 14 (5), R7-R7",,0,1990
"Submission of the Federation of Canadian Municipalities to the House of Commons Standing Committee on Environment, Parliament of Canada in respect of the Standing Committee's …","G Brown, R Gilbert, D Goulet",Federation of Canadian Municipalities,,0,1990
Induction of sucrose synthase in potato tissue culture effect of carbon source and metabolic regulators on sink strength.,"F Rehman, GC Brown, RP Hafner, MD Brand, HV Davies, HA Ross, ...","Asian Journal of Plant Sciences 1 (3), 321-325",,0,1990
IUCN Red Data Book: Mammal III.,"S Pakpahan, WT Artama, R Widayanti, IG Suparta, I Roesjdi, B Lekagul, ...","Asian Journal of Animal and Veterinary Advances 11 (6), Pages: 758-Pages: 758",,0,1989
The eminent Jay Jay Johnson,"JJ Johnson, C Brown, J Heath, J Lewis, P Heath, C Kenny, W Kelly, ...",Capitol Records,,0,1989
Aquatic halieutiques et Sciences aquatiques,"P Bentzen, GC Brown, WC Leggett",Can. J. Fish. Aquat. Sci 46,,0,1989
GARY KAMEN,"DON BREDLE, G BROWN, JE WILKERSON, E LEEDS","Research Quarterly for Exercise and Sport 59 (2), 131",,0,1988
LIST OF 1987 OFFICERS AND COMMITTEES,"PH Ribbe, PB Barton Jr, DB Stewart, GL Nord Jr, RC Newton, ...","American Mineralogist 7 (2), 669470",,0,1987
The problem of market failure,"J Rees, M Abrams, JGU Adams, JGU Adams, A Agarwal, J Ahmed, ...","Natural Resources: Allocation, Economics and Policy 4 (1), 1-11",,0,1985
THE RELATIONSHIP BETWEEN LOW-DENSITY LIPOROTEIN CHOLESTEROL AND LUTEAL PROGESTERONE CONCENTRATIONS IN NORMALLY CYCLING FEMALES,"E Leeds, J Wilkerson, G Brown",Medicine & Science in Sports & Exercise 17 (2),,0,1985
THE EFFECT OF ANABOLIC-STEROIDS AND ANAEROBIC TRAINING ON PLASMA-LIPOPROTEINS AND CHOLESTEROL IN RATS,"EM LEEDS, JE WILKERSON, G KAMEN, G BROWN, D BREDLE","FEDERATION PROCEEDINGS 44 (5), 1372-1372",,0,1985
"Respiratory control in the mitochondrial bc, complex",G BROWN,"Biochim. Biophys. Acta 501, 296-306",,0,1985
"MANAGER, REFORESTAT. AND SILVICULT.","D ADISON, MM BARTEAUX, FR BES, O SUDBURY, GJ BLACK, ...","Proceedings of a Symposium sponsored by the, 189",,0,1983
"Cerebral hemisphere preferences for dichotic stimuli in spatially-competent, learning-disabled children",GW Brown,"Department of Special Education, University of Utah",,0,1983
NEUROBIOLOGICAL CLINICAL ISSUES. A PROSPECTIVE STUDY OF CHILDREN WITH HEAD INJURIES. III: PSYCHIATRIC SEQUELAE,G BROWN,,,0,1982
"Page numbers in italic type refer to the full reference given at the end of each chapter. Aldgate, J., 114, 130 Alexander, M., 48, 53 Allen, G., 154, 155","J Allen, M Alpert, MK Altekruse, AT Altschul, S Andelin, JL Anderson, ...","Social Skills and Health 1, 214",,0,1981
Proximal myopathy during beta-blockade,"JC Forfar, GJ Brown, RE Cull","British medical journal 280 (6211), 399",,0,1980
black spruce gene pool for the Northwestern Region,G Brown,Tree Improvement Symposium: proceedings of a Symposium/sponsored by the …,,0,1979
COCCIDIOIDOMYCOSIS IN PATIENTS WITH DIABETES-MELLITUS,"J SMITH, G BROWN, R BARBEE","AMERICAN REVIEW OF RESPIRATORY DISEASE 117 (4), 286-286",,0,1978
Electron Microscopy of Some Stony Meteorites: Discussion,"GM Brown, JV Smith","Philosophical Transactions of the Royal Society of London Series A 286, 506",,0,1977
"Elsevier Scientific Publishing Company, PO Box 330, Amsterdam, The Netherlands.","AE RINGWOOD, S DEUTSCH, UG CORDANI, HG THODE, CJ ALLEGRE, ...",,,0,1977
ADVISORY EDITORIAL BOARD Japan,"M HONDA, S DEUTSCH, UG CORDANI, HG THODE, CJ ALLEGRE, ...",,,0,1976
GAS MEASURING COMPUTER ELIMINATES WINTER OVERRUNS.,GA BROWN,,,0,1975
Mineralogical Society of America,"GT Faust, C Arnulf Muan, JR Clark, AL Albee, GM Boone, CA Salotti, ...","American Mineralogist 59, 1150",,0,1974
Towards a more effective ministry through communities of enabling,G Brown,"Reformed Review 27 (1), 41-49",,0,1973
Our role in the scheme of death,G Brown,"Australasian nurses journal 2 (19), 3 passim-3 passim",,0,1973
Entonado i conversa: aproximado ais mecanismes prosddics demarcatius d'unitats sintáctiques,"DL BOLINGER, EA London, D BRAZIL, L London, G BROWN, CH London, ...","Language and Speech 14, 135-139",,0,1972
"Exploration programme, Victoria River Area.","J Baird, RN Walker, GA Brown, P McNamara",,,0,1969
The photoinhibition of coleoptile growth and its bearing on phototropism. ANL-7409.,"SA Gordon, GA Brown","ANL, 92",,0,1967
IMPROVEMENTS IN OR RELATING TO NUCLEAR REACTOR INSTALLATIONS,"RV Moore, G Brown",,,0,1963
IMPROVEMENTS IN OR RELATING TO NUCLEAR REACTORS,"RV Moore, S Hackney, G Brown",,,0,1962
APPLIED ANTHROPOLOGY,"HG Barnett, GG Brown, AMB Hutt","Annotated guide to reference materials in the human sciences, 168",,0,1962
Diagraphies Differies: Bases De LInterpretation Tome 1: Acquisition Des Donnees Diagraphiques.,"S Ali, DM Orazulike, JAS Adams, CE Weaver, S Ali, DM Orazulike, ...","Journal of Applied Sciences 10 (10), 387-430",,0,1958
Official History of the Canadian Medical Services 1939–1945. 1. Organization and Campaigns by WR Feasby,GM Brown,"The Canadian Historical Review 38 (2), 154-155",,0,1957
Lactuceae Systemativ Review.,"S Jamil Qureshi, BM Afzelius, BM Afzelius, BM Afzelius, G Erdtman, ...","Asian Journal of Plant Sciences 1 (3), 138-145",,0,1955
Report on the British Solomon Is,"AH Quiggin, J Abercrombie, GV Acharya, RG Gyani, JY Âkerman, ...","A Survey of Primitive Money: The Beginnings of Currency 35 (5), 1-10",,0,1949
You took me out of this world,"R Vallée, M Berle, GR Brown, I Actman",Music Hall Incorporated,,0,1939
CHRONIC ENDOCERVICITIS: ITS SEQUELAE AND TREATMENT,GVA Brown,"Southern Medical Journal 24 (2), 122-126",,0,1931
They cut down the old pine tree,"R Vallée, G Brown, W Raskin, E Eliscu","New York City: Miller Music Inc., 1929.",,0,1929
Pascal and Francis Bibliographic Databases,M MAGUIRE,,,0,0
SOME INSTITUTE PUBLICATIONS,"D WESTERMANN, GG BROWN, AMDB HUTT, GSTJO BROWNE, ...",,,0,0
International Journal of Anaesthesia,"CS Deutschman, S Fröhlich, N Murphy, JF Boylan, G Imberger, R Adams, ...",,,0,0
Trade Studies and Analyses in Support of the Crew Exploration Vehicle,"P Spidaliere, J Zipay, D Anderson, G Brown","Space 2004 Conference and Exhibit, 5977",,0,0
"Bourn, William M. 701","VR Abet, PM Adams, AA Adekunle, H Akil, A Aldridge, RO Allen, ...",,,0,0
Author and subject indexes to vol. 12,"S Abdullaev, F Achtenhagen, C Adams, K Ahmad, R Allen, DJ Allerton, ...","LTA 12 (20), 277",,0,0
"PIEZOELECTRIC CRYSTALS, I949","SJ Begun, HS Black, GM Brown, CR Burrows, WG Cady, D Chambers, ...",,,0,0
1992 Index IEEE Transactions on Industrial Electronics Vol. 39,"DS Abu-Saymeh, MS Obaidat, D TIE, AK Agarwal, V Agrawal, ...",,,0,0
Project staff,"T Hill, G Brown, R Dovell, C Downey, A Larder, N Ames, K Gentes, ...",,,0,0
"Edmonton, Alberta, Canada","RS Adams, D Altmann, S Altsuler, P Au, H Baer, CMF Nursery, RW Bell, ...","INFORMATION REPORT NOR-X-241, 114",,0,0
Cutaneous Telangiectases on Lips and,GR BROWN,,,0,0
EUSFLAT 2007 Ostrava: Instructions for Authors,"J Smith, G Brown",,,0,0
"Hylden, JLK, Nahin, RL, Traub, RJ and Dubner, R. Expansion of receptive fields of spinal lamina I projection neurons in rats with unilateral adjuvant-induced inflamma-tion: the …","L Jacobson, C Chabal, MC Brody, RN Jamison, T Sbrocco, WCV Parris, ...","pain 37, 295",,0,0
Diary for the week,"M Evans, D Gilmaney, V Bell, M Smith, M Robson, F Forth, E Atkinson, ...","Genesis 12, 1-9",,0,0
"A Case Study-Toms River Water Company, Toms River, New Jersey",GM Brown,"Computer Applications in Water Resources, 295-304",,0,0
Papers presented at the 1991 Australian organic geochemistry conference,"R Alexander, G Kralert, RI Kagi, CJ Boreham, KH Freeman, JW Smith, ...",,,0,0
"Buckley, William F. 47 Bush, President George HW 12 Byrne, Tony 162","L Abse, G Adams, T Ali, F Allaun, AE Strategy, J Ambrose, J Anderson, ...",,,0,0
Note:‘n’after a page number indicates the number of a note on that page,"G Adams, W Adamson, V Addison, B Ahern, M Allen, A Party, JM Andrews, ...",,,0,0
et Biophysics Acta,G Brown,,,0,0
"ilirl,"" ffilii***"" firlillil: gr;"" 1""* jlitgffii* r? f $ ril'ied s' ciences. Memb,'r","EG Ehlers, RL Smiih, CJ Vitaliano, JR Goldsmith, JV Smith, GV Gibbs, ...",,,0,0
Mineralogical SocietY of America,"ID MacGregor, EG Ehlers, RI Harker, RL Smith, CJ Vitaliano, ...",,,0,0
Mineralogical Society of America,"WH Baui, EG Ehlers, RL Smith, CJ Vitaliano, JR Goldsmith, JV Smith, ...","Abstracts-Marj orie Ho oker 970, 1572",,0,0
EDITORIAL ADDRESSES,"AE RINGWOOD, S DEUTSCH, UG CORDANI, HG THODE, Y BOTTINGA, ...",,,0,0
303 Understanding integration of-helical membrane proteins: the next steps,"B Chaneton, E Gottlieb, RF Johnson, ND Perkins, GC Brown, JJ Neher, ...",,,0,0
"In the Matter of the Application of Resorts International Hotel, Inc. for a Casino License","JP Lordi, KN MacDonald, AW Merck, A Corsey, P DeBona, JH Sterns, ...","SETON HALL LEGISLATIVE JOURNAL 6, 105",,0,0
"Nowell, C. 101","F Berkes, LA Bojbrquez-Tapia, G Brown, CG Moore",,,0,0
et Biophysics &ta,"P Cohen fRundee, EP Kennedy, G Brown, DJ Waxman",,,0,0
Biochi! ic~ a ct Biophysica A~ ta,"EP Kennedy, GK Radda, K van Dam, LLM van Deenen, PC van der Viler, ...",,,0,0
Acci] i D 101 Antoni FA 7 Archer” TK 381 Arcm R 282,"LV Avioli, K Badenhoop, JN Baraniuk, G Barbesino, G Baumann, ...",,,0,0
Index to the Oxford International Symposium on Myocardial Preservation Into the 21st Century Author and abstract number,"JA Abel, CW Akins, R Albiero, A Amemlya, R Ammar, AR Analouei, ...",,,0,0
Fabrication of gelatin-heparin hydrogels with enhanced chondrogenic differentiation and tunable degradation,"GC Brown, KS Lim, BL Farrugia, GJ Hooper, TB Woodfield",,,0,0
Reviewer Acknowledgements,"AK Adam, A Riasi, A Qendro, C Thörnqvist, F Peci, G Antošová, HC Wu, ...","Editorial Team, 125",,0,0
"Allen, S., see Tran, TV (1059) 265 Allnutt, FCT, Ewy, R., Renganathan, M., Pan, RS and Dilley, RA","GC Brown, MD Brand",,,0,0
"BBA,.","CF Yocum, M Renganathan, RS Pan, RG Ewy, SM Theg, FCT Allnutt, ...",,,0,0
Molecular Basis of Disease,"G Bonuccelli, P Di Natale, F Corsolini, G Villani, S Regis, M Filocamo, ...","heart disease 1537, 71",,0,0
Textbook on Mitochondrial Physiology: Nitric oxide and other gas interactions with mitochondria,GC Brown,,,0,0
"Mitochondria and cell death(Sheffield, July 1998)","GC Brown, DG Nicholls, CE Cooper",Biochemical Society Symposia,,0,0
S-NITROSATION OF COMPLEX I CAUSES ROS PRODUCTION BY MITOCHONDRIA,"V Borutaite, G Brown",,,0,0
