Title,Authors,Platform,Cited_url,Cited_count,Year
Effects of mitochondria-targeted antioxidants on biochemical markers of organ function and interleukin-6 in an in vivo model of sepsis.,"DA Lowes, NR Webster, MP Murphy, HF Galley",BJA: The British Journal of Anaesthesia 105 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10462485302500971652,1,2010
Nitric oxide donors,"RAJ Smith, MP Murphy","US Patent App. 12/412,930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17147355711246923655,1,2009
ACTIVATION OF MAP KINASES BY LYSOPHOSPHATIDYLCHOLINE-INDUCED MITOCHONDRIAL REACTIVE OXYGEN SPECIES GENERATION IN ENDOTHELIAL CELLS: 211,"N Watanabe, J Zmijewski, C Le Goffe, A Landar, W Takabe, M Murphy, ...",Free Radical Biology and Medicine 39,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4625831400259397578,1,2005
Superoxide: Production and Destruction,"RAJ Smith, GF Kelso, FH Blaikie, CM Porteous, EC Ledgerwood, ...",Biochemical Society Transactions 31 (part 6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11224820917290582191,1,2003
"Effect of MitoQ, an antioxidant targeted to mitochondria, on ischaemia-repefusion injury in rat liver","A Davies, M Murphy, A Wheatley","Journal of Hepatology 36, 195-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4840654758095637763,1,2002
"Measurements of protein carbonyls, ortho-and meta-tyrosine and oxidative phosphorylation complex activity in mitochondria from young and old rats (vol 31, pg 181, 2001)","SMK Davies, A Poljak, MW Duncan, GA Smythe, MP Murphy","FREE RADICAL BIOLOGY AND MEDICINE 31 (4), 559-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17147876296150401001,1,2001
What is Life,"MP Murphy, LAJ O’Neill",The next Fifty Years–Speculation on the future of,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17703255413019273580,1,1996
MODULATION OF THE MDR PHENOTYPE IN DOXORUBICIN-RESISTANT MCF7 BREAST-CARCINOMA CELLS USING TERFENADINE AND KETOCONAZOLE,"MP Murphy, R Owen, LA Bernstein, KH Schmidt","CLINICAL PHARMACOLOGY & THERAPEUTICS 57 (2), 174-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8427649176622268451,1,1995
Calcium uptake by liver mitochondria from hypothyroid rats is inhibited in vitro by triiodothyronine.,MP Murphy,"Biochemistry international 27 (6), 1019-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13207112770146619655,1,1992
TRIMETHADIONE-EFFECTS ON SINGLE NEURONS OF APLYSIA,"NR Kreisman, WM King, M MURPHY","FEDERATION PROCEEDINGS 35 (3), 270-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9238386401601485403,1,1976
Mitochondrial ROS production during ischemia-reperfusion injury,"HA Prag, D Kula-Alwar, TE Beach, AV Gruszczyk, N Burger, MP Murphy","Oxidative Stress, 513-538",,0,2020
A sensitive mass spectrometric assay for mitochondrial CoQ pool redox state in vivo,"N Burger, A Logan, TA Prime, A Mottahedin, ST Caldwell, T Krieg, ...",Free Radical Biology and Medicine,,0,2019
Cardioprotective Mechanisms of Mitochondrial-Targeted Antioxidant MitoSNO and Adenosine Triphosphate-Sensitive Potassium Channel Opener Diazoxide Are Distinct and Mutually …,"T Ahmad, J Wang, A Suarez-Pierre, J Dong, MP Murphy, JS Lawton","Circulation 140 (Suppl_1), A13004-A13004",,0,2019
The interplay between redox signalling and proteostasis in neurodegeneration: In vivo effects of a mitochondria-targeted antioxidant in Huntington's disease mice,"BR Pinho, AI Duarte, PM Canas, PI Moreira, MP Murphy, JMA Oliveira",Free Radical Biology and Medicine,,0,2019
Species-and tissue-specific differences in ROS metabolism during exposure to hypoxia and hyperoxia plus recovery in marine sculpins,"GY Lau, S Arndt, MP Murphy, JG Richards",Journal of Experimental Biology 222 (22),,0,2019
"The Mitochondria-Targeted Methylglyoxal Sequestering Compound, MitoGamide, Is Cardioprotective in the Diabetic Heart","M Tate, GC Higgins, MJ De Blasio, R Lindblom, D Prakoso, M Deo, ...","Cardiovascular drugs and therapy, 1-6",,0,2019
Succinate accumulation drives ischaemia-reperfusion injury during organ transplantation,"JL Martin, ASH Costa, AV Gruszczyk, TE Beach, FM Allen, HA Prag, ...","Nature Metabolism 1 (10), 966-974",,0,2019
Rerouting metabolism to activate macrophages,MP Murphy,"Nature immunology 20 (9), 1097-1099",,0,2019
Reversible mitochondrial stabilisation with mitochondrial-targeted S-nitrosothiol (MitoSNO) acutely at reperfusion as a possible neuroprotective therapy in transient ischaemic …,"TM Hietamies, A Logan, RC Hartley, C McCabe, TJ Quinn, JD McClure, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 39, 78-79",,0,2019
Correction: Control of mitochondrial superoxide production by reverse electron transport at complex I.,"EL Robb, AR Hall, TA Prime, S Eaton, M Szibor, C Viscomi, AM James, ...","The Journal of biological chemistry 294 (19), 7966",,0,2019
Correction to: Protection against cardiac ischemia-reperfusion injury by hypothermia and by inhibition of succinate accumulation and oxidation is additive.,"M Kohlhauer, VR Pell, N Burger, AM Spiroski, A Gruszczyk, JF Mulvey, ...","Basic research in cardiology 114 (3), 24",,0,2019
Compositions and methods for skin care,"MP Murphy, RAJ Smith, KM Taylor","US Patent App. 16/128,117",,0,2019
Enhancing autophagy by redox regulation extends lifespan in Drosophila,"HM Cochemé, I Bjedov, S Grönke, KE Menger, AM James, JIC Quan, ...","bioRxiv, 790378",,0,2019
Proximal cysteines enhance lysine acetylation of cytosolic proteins and are selected against in long-lived species,MP Murphy,Elsevier,,0,2018
Investigating real-time metabolic flux changes in a rat model of doxorubicin-induced cardiotoxicity using hyperpolarized 13C magnetic resonance spectroscopy,"KN Timm, CA Perera, V Ball, JA Henry, JA West, M Kerr, A Logan, ...","Journal of Molecular and Cellular Cardiology 120, 34",,0,2018
MitoGamide ameliorates diabetic cardiomyopathy by scavenging mitochondrial dicarbonyls in type 1 diabetic Akita mice,"M Park, T Nishimura, A Naudi, T Young, R Pamplona, R Hartley, ...","Journal of Molecular and Cellular Cardiology 120, 27",,0,2018
"MAO inhibition preserves mitochondria-endoplasmic reticulum homeostasis, prevents mast cell degranulation and improves diastolic function in type 1 diabetes",M Murphy,Springer Nature,,0,2018
Signed-for delivery in the mitochondrial matrix: confirming uptake into mitochondria,M Murphy,,,0,2018
The role of mitochondrial reactive oxygen species in the response of the pulmonary vasculature to hypoxia and right heart remodeling,"S Scheibe, O Pak, A Esfandiary, A Sydykov, M Murphy, W Seeger, ...","Free Radical Biology and Medicine 120, S101-S102",,0,2018
Mitochondria-targeted dicarbonyl sequestering compounds,"MP Murphy, RAJ Smith, RC Hartley","US Patent 9,963,474",,0,2018
Mitochondrial-Targeted Antioxidant (MitoQ) Improves Vascular Function in Healthy Late Middle-Aged and Older Adults,"MJ Rossman, JR Santos-Parker, CAC Steward, NZ Bispham, LM Cuevas, ...","The FASEB Journal 32 (1_supplement), 845.8-845.8",,0,2018
Assessment of mitochondrial membrane potential in cells and in vivo using click chemistry and mass spectrometry,"K Shaffer, R Smith, M Murphy",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
"neonatal hypoxic-ischemic brain injury, Free Radical Biology and Medicine","M Kim, A Stepanova, Z Niatsetskaya, S Sosunov, S Arndt, MP Murphy, ...",,,0,2018
Compositions and methods for skin care,"MP Murphy, RAJ Smith, KM Taylor","US Patent App. 15/400,510",,0,2017
The role of mitochondrial reactive oxygen species in the response of the pulmonary vasculature to hypoxia and right heart remodeling,"S Scheibe, O Pak, A Esfandiary, A Sydykov, M Murphy, N Weissmann, ...","Free Radical Biology and Medicine 108, S74",,0,2017
Nitric Oxide Donors,"RAJ Smith, MP Murphy","US Patent App. 15/455,489",,0,2017
SUCCINATE DEHYDROGENASE INHIBITORS (SDHI's),"E Chouchani, T Krieg, MP Murphy, C Frezza","US Patent App. 15/322,939",,0,2017
Nitric oxide donors,"RAJ Smith, MP Murphy","US Patent 9,629,859",,0,2017
Chemical biology of mitochondria,MP Murphy,"Interface Focus 7 (2), 20170003",,0,2017
Ex Vivo Normothermic Perfusion of Isolated Segmental Porcine Bowel: A Novel Functional Model of the Small Intestine,"M Hamed, A Barlow, S Khosla, A Sagar, F Gribble, M Murphy, G Pettigrew, ...","AMERICAN JOURNAL OF TRANSPLANTATION 17, 368-369",,0,2017
Rescue of the Developmental Programming of Cardiovascular Dysfunction with the Mitochondria-Targeted Antioxidant MitoQ.,"AM Spiroski, Y Niu, KL Skeffington, MP Murphy, DA Giussani","REPRODUCTIVE SCIENCES 24, 260A-260A",,0,2017
The Mitochondria-Targeted Antioxidant MitoQ Prevents the Programming of Cardiovascular Dysfunction by Developmental Hypoxia in Sheep.,"KJ Botting, KL Skeffington, Y Niu, BJ Allison, KL Brain, N Itani, C Beck, ...","REPRODUCTIVE SCIENCES 24, 71A-71A",,0,2017
Mitochondrial function in human atherosclerotic plaques and effects of atherogenic lipids on vascular smooth muscle cells,"J Reinhold, AK Uryga, MP Murphy, MR Bennett","The Lancet 389, S82",,0,2017
"Correction to “Design and Synthesis of a Mitochondria-Targeted Mimic of Glutathione Peroxidase, MitoEbselen-2, as a Radiation Mitigator”","DA Stoyanovsky, J Jiang, MP Murphy, M Epperly, X Zhang, S Li, ...","ACS medicinal chemistry letters 7 (6), 653-654",,0,2016
The Effect Of The Mitochondria-Targeted Antioxidant MitoQ On Hypoxic Pulmonary Vasoconstriction And Chronic Hypoxia-Induced Pulmonary Hypertension,"O Pak, S Scheibe, A Esfandiary, M Gierhardt, A Sydykov, A Fysikopoulos, ...","C73. OXIDANTS, A5915-A5915",,0,2016
Screening for Genes Required for Coenzyme Q Uptake and Trafficking in ,"C Kampmeyer, AM James, MP Murphy, CF Clarke","The FASEB Journal 30 (1_supplement), 658.3-658.3",,0,2016
Evaluation of a novel mitochondria-targeted anti-oxidant therapy for ischaemic reperfusion injury in a model of kidney transplantation,"O Hamed, S Hosgood, A Logan, A Dare, A Barlow, J Martin, ...",British Journal of Surgery 103,,0,2016
The Mitochondria-Targeted Antioxidant MitoQ Protects Against Uterine Artery Constrictor Hyper-Reactivity in Hypoxic Pregnancy.,"Z Wang, EJ Camm, AM Spiroski, KL Skeffington, TJ Ashmore, Y Niu, ...","REPRODUCTIVE SCIENCES 23, 57A-57A",,0,2016
Oncogenic Kras-induced mitochondrial oxidative stress in pancreatic acini modulates the formation of precancerous lesions through autocrine EGFR signaling,"GY Liou, H Doeppler, KE DelGirono, HC Crawford, MP Murphy, P Storz",CANCER RESEARCH 76,,0,2016
Mitochondria-targeted antioxidant MitoQ intercepts superoxide radical formation under acute hypoxia: Evaluation of the oxidative stress in murine pulmonary arterial smooth …,"S Scheibe, O Pak, MP Murphy, HA Ghofrani, W Seeger, F Grimminger, ...","Free Radical Biology and Medicine 1 (96), S50",,0,2016
Mitochondria as pharmacological targets for anxiolytic treatment,"M Nussbaumer, JM Asara, L Teplytska, MP Murphy, R Landgraf, ...","Pharmacopsychiatry 25 (06), A83",,0,2015
Effects of high fat diet intake and a mitochondrial antioxidant (MitoQ) on liver mitochondrial activity and cardiolipin content in rats,"CF Coudray, G Fouret, E Tolika, J Lecomte, M Aoun, MP Murphy, ...",,,0,2015
Succinate Administered Focally Enters the Brain TCA Cycle and Ameliorates Lactate/Pyruvate Ratio in TBI Patients,"PJ Hutchinson, I Jalloh, K Carpenter, P Grice, D Howe, A Mason, ...","JOURNAL OF NEUROSURGERY 123 (2), A507-A507",,0,2015
Nitric oxide donors,"RAJ Smith, MP Murphy","US Patent 9,045,505",,0,2015
Adipose-derived Stem Cells Suppress Aortic Inflammation and Aneurysm Expansion through Paracrine Mediated Mechanisms in an Elastase-induced Murine Model,"MP Murphy, J Xie, T Jones, D Feng, TG Cook, CM Babbey, KL March","Arteriosclerosis, Thrombosis, and Vascular Biology 35 (suppl_1), A247-A247",,0,2015
"Articles in PresS. Am J Physiol Renal Physiol (February 18, 2015). doi: 10.1152/ajprenal. 00591.2014","CI Galarreta, MS Forbes, BA Thornhill, C Antignac, MC Gubler, N Nevo, ...",,,0,2015
Mitochondrial Protein Thiols Control Metabolism by Modulating Activity and Levels of Key Metabolic Enzymes,"MR Smith, PK Vayalil, F Zhou, GA Benavides, R Beggs, H Golzarian, ...","Free Radical Biology and Medicine 1 (87), S152",,0,2015
Mesenchymal Stem Cells Enhance Ex-Vivo Lung Perfusion-Mediated Reconditioning And Attenuate Lung Ischemia-Reperfusion Injury,"AK Sharma, M Stone, C Wagner, MP Murphy, CL Lau, IL Kron, ...","C93. ADVANCES IN ACUTE LUNG INJURY AND MUCOSAL IMMUNITY, A5077-A5077",,0,2014
"Response to Letter Regarding Article,“Mitochondrial DNA Damage Can Promote Atherosclerosis Independently of Reactive Oxygen Species Through Effects on Smooth Muscle Cells and …","E Yu, PA Calvert, JR Mercer, J Harrison, L Baker, NL Figg, S Kumar, ...","Circulation 129 (12), e408-e408",,0,2014
The mitochondrial-targeted antioxidant MitoQ ameliorates metabolic syndrome features in obesogenic diet-fed rats better than Apocynin or Allopurinol,"CF Coudray, G Fouret, ERE Elle, J Rieusset, B Bonafos, B Chabi, ...",,,0,2014
6 S-Nitrosation of a Cysteine Switch on Mitochondrial Complex I Protects from Acute Ischaemia-Reperfusion Damage and Post Myocardial Infarction Heart Failure,"ET Chouchani, VR Pell, C Methner, G Buonincontri, MP Murphy, T Krieg","Heart 100 (Suppl 1), A3-A3",,0,2014
Metabolic Reprogramming by a Mitochondria-Targeted Electrophile in Breast Cancer Cells,"MR Smith, F Zhou, PV Kumar, R Beggs, S Velu, A Landar, M Murphy","Free Radical Biology and Medicine, S132",,0,2014
The Anti-Cancer Agent Thiostrepton Inactivates Peroxiredoxin 3 through Adduction of Specific Cysteine Residues,"B Cunniff, KJ Nelson, K Newick, WT Lowther, ET Chouchani, AM James, ...","Free Radical Biology and Medicine, S17",,0,2013
O02 Developing therapies for human mitochondrial diseases,M Murphy,"Neuromuscular Disorders 21, S1",,0,2011
Effects of mitochondria-targeted antioxidants on mitochondrial dysfunction in paclitaxel-treated dorsal root ganglion neuronal cells: implications for neuropathic pain,"DA Lowes, A Hoke, NR Webster, MP Murphy, HF Galley","BRITISH JOURNAL OF ANAESTHESIA 106 (3), 436P-437P",,0,2011
In vivo measurement of mitochondrial H2O2 using a ratiometric mass spectrometry probe shows an increase with aging that does not determine lifespan,"HM Cocheme, C Quin, SJ McQuaker, F Cabreiro, A Logan, TA Prime, ...","Cell Metabolism 13, 340-350",,0,2011
"GASTROINTESTINAL, HEPATIC, PULMONARY, AND RENAL-The Mitochondria-Targeted Antioxidant Mitoquinone Protects against Cold Storage Injury of Renal Tubular Cells and Rat Kidneys","T Mitchell, D Rotaru, H Saba, RAJ Smith, MP Murphy, ...","Journal of Pharmacology and Experimental Therapeutics 336 (3), 682",,0,2011
Alterations in Mitochondrial Bioenergetics by Mitochondrially-Targeted Compounds,"B Chacko, C Reily, GA Benavides, B Kalyanaraman, MP Murphy, ...","Free Radical Biology and Medicine, S84",,0,2011
Different Reaction Profiles of Mitochondria-Targeted Arylboronic Acid Isomers With Peroxynitrite,"AB Sikora, J Zielonka, J Adamus, D Debski, J Joseph, MP Murphy, ...","Free Radical Biology and Medicine, S149-S150",,0,2011
Modulation of toll-like receptor pathways and cytokine levels by mitochondria-targeted vitamin E in an endothelial model of sepsis.,"BE Minter, DA Lowes, NR Webster, MP Murphy, HF Galley",BJA: The British Journal of Anaesthesia 105 (5),,0,2010
Identification of S-nitrosated mitochondrial proteins by S-nitrosothiol Difference In Gel Electrophoresis (SNO-DIGE): implications for the regulation of mitochondrial function …,"M Murphy, E Chouchani, T Hurd, S Nadtochiy, P Brookes, I Fearnley, ...",Portland Press Limited,,0,2010
Mitochondrial ion circuits,"GC Brown, MP Murphy, DG Nicholls","Essays in Biochemistry 47, 25-35",,0,2010
Essays In Biochemistry: 47,"GC Brown, MP Murphy",Essays In Biochemistry 47,,0,2010
SYNERGISTIC EFFECTS OF A NOVEL MITOCHONDRIAL-ANTIOXIDANT MITOQ10 AND THE ANGIOTENSIN RECEPTOR BLOCKER LOSARTAN ON CARDIOVASCULAR FUNCTION: 2B. 03,"J McLachlan, C Hamilton, E Beattie, M Murphy, AF Dominiczak, S Nicklin, ...","Journal of Hypertension 28, e18",,0,2010
021 Therapeutic effects of MitoQ10 on hypertension and cardiac hypertrophy,"J McLachlan, CA Hamilton, E Beattie, MP Murphy, AF Dominiczak, ...","Heart 96 (Suppl 1), A14-A15",,0,2010
022 MitoQ10 decreases AMPK activation in endothelial cells from patients with coronary artery disease and diabetes,"RM Mackenzie, CA Hamilton, WH Miller, IP Salt, MP Murphy, C Delles, ...","Heart 96 (Suppl 1), A15-A15",,0,2010
MitoQ protects against cold ischemic injury in renal cells and rat kidneys,"T Mitchell, D Rotaru, H Saba, M Murphy, LA MacMillan-Crow","The FASEB Journal 24 (1_supplement), 1059.8-1059.8",,0,2010
Rapid and extensive uptake and activation of hydrophobic triphenylphosphonium cations within cells,"M Murphy, M Ross, T Prime, I Abakumova, A James, C Porteous, R Smith",Portland Press Limited,,0,2010
Angiotensinogen adjusts its shape to complex with renin and modulate blood pressure,"A Zhou, RW Carrell, MP Murphy, Z Wei, Y Yan, PLD Stanley, PE Stein, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 66, S30-S30",,0,2010
Mitoquinone (Mito Q) Protects Against Oxidative Stress and Mitochondrial Injury During Cold Preservation of Kidneys Prior to Transplantation,"T Mitchell, H Saba, M Murphy, LA MacMillan-Crow","Free Radical Biology and Medicine, S190-S191",,0,2010
Decyl-Triphenylphosphonium Combined with Inhibitors of Hydroperoxide Metabolism Selectively Enhances Breast Cancer Cell Killing via Oxidative Stress,"Y Zhu, KK Tasche, N Aykin-Burns, MP Murphy, DR Spitz","Free Radical Biology and Medicine, S74",,0,2010
"A Protective Role for Indirect Protein Thiol Modification in Response to 15-deoxy-Δ12, 14-Prostaglandin J2 in Endothelial Cells","F Zhou, KC Ricart, PK Vayalil, SB Wall, MS Johnson, MP Murphy, ...","Free Radical Biology and Medicine, S167-S168",,0,2010
Role of Krebs Cycle Enzymes in Mediating Changes in Cancer Cell Metabolism Following Mitochondrial Thiol Modification by (4iodobutyl) Triphenylphosphonium,"PK Vayalil, AR Diers, F Zhou, MP Murphy, A Landar","Free Radical Biology and Medicine, S173",,0,2010
Diagnostic Real-time PCR Assays for the Detection of Variants within the Cytochrome P450 2D6 Gene,"KD Franzen, KG Butz, C Pridgen, GR Bock, M Smith, MP Murphy","JOURNAL OF MOLECULAR DIAGNOSTICS 11 (6), 625-625",,0,2009
MitoQ (10) Reduces Mitochondrial Reactive Oxygen Species Production and AMP-Activated Protein Kinase Activity in Vessels from Patients with Type 2 Diabetes and Coronary Artery …,"RM Mackenzie, CA Hamilton, WH Miller, IP Salt, MP Murphy, C Delles, ...","HYPERTENSION 54 (4), E40-E40",,0,2009
3.4. MITOQ10 reduces mitochondrial reactive oxygen species (ROS) production and AMP-activated protein kinase (AMPK) activity in vessels from patients with Type 2 diabetes and …,"R Mackenzie, C Hamilton, W Miller, I Salt, M Murphy, C Delles, ...",Journal of Human Hypertension 23 (10),,0,2009
The mechanism and mitochondrial activity of manganese (II) pentaazamacrocycle superoxide dismutase mimetics,"GF Kelso, A Maroz, DC Ware, RF Anderson, MF Ross, HM Cocheme, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Corrigendum to “The mitochondria-targeted antioxidant MitoQ protects against organ damage in a lipopolysaccharide–peptidoglycan model of sepsis”[Free Radic. Biol. Med. 45/11 …,"DA Lowes, BMV Thottakam, NR Webster, MP Murphy, HF Galley","Free Radical Biology and Medicine 7 (47), 1098",,0,2009
Role of Mitochondrial Oxidants in Renal Ischemia/Reperfusion,"LA MacMillan-Crow, T Mitchell, D Rotaru, H Saba, M Murphy","FREE RADICAL BIOLOGY AND MEDICINE 47, S145-S146",,0,2009
Anti-inflammatory effects of mitochondrially targeted co-enzyme Q10 in an in vitro model of sepsis,"B Thottakam, DA Lowes, NR Webster, MP Murphy, HF Galley","BRITISH JOURNAL OF ANAESTHESIA 100 (4), 579P-579P",,0,2008
Markers of organ dysfunction after treatment of mitochondrially targeted co-enzyme Q10 in a rat model,"DA Lowes, NR Webster, MP Murphy, HF Galley","BRITISH JOURNAL OF ANAESTHESIA 100 (4), 578P-579P",,0,2008
Can a mitochondrially targeted antioxidant protect against hyperglycaemia induced damage in an in vitro model of sepsis?,"J Toner, DA Lowes, NR Webster, MP Murphy, HF Galley","SCOTTISH MEDICAL JOURNAL 53 (1), 52-52",,0,2008
S14/3 Targeting molecules to mitochondria,MP Murphy,"BBA-Bioenergetics, S100",,0,2008
Role of Mitochondria in the Progression of Diabetic Kidney Disease-a Study Using Oral Mitochondrially Targeted Ubiquinone (Mito Q),"B Chacko, A Srivastava, C Reily, E Ulasova, B Zelickson, J Dubuisson, ...",Free Radical Biology and Medicine 45,,0,2008
3.5. Improvement of cardiovascular function by mitochondrial-targeted antioxidant treatment,"D Graham, A Spiers, E Beattie, K Taylor, MP Murphy, C Hamilton, ...","Journal of Human Hypertension 21 (10), 833-834",,0,2007
Mitochondria: Master Regulators of Heme Oxygenase-1 Induction in Endothelial Cells,"K Ricart, JY Oh, M Murphy, A Landar",Free Radical Biology and Medicine 43,,0,2007
A Novel Role for Mitochondrial Thiols in Regulation of Heme Oxygenase-1 in Cancer Cells,"A Diers, K Ricart, M Murphy, A Landar",Free Radical Biology and Medicine 43,,0,2007
Targeting Nitric Oxide to Mitochondria,"F Blaikie, C Dahm, R Smith, M Murphy",Free Radical Biology and Medicine 41,,0,2006
Synthesis and Evaluation of Mitochondria Targeted Vitamin E Derivatives as Antioxidants,"V Adlam, M Murphy, R Smith",Free Radical Biology and Medicine 41,,0,2006
The Role of Mitochondrial Thiols in the Redox Signaling Leading to Heme Oxygenase-1 Expression in Endothelial Cells,"J Gutierrez, K Ricart, JY Oh, M Murphy, A Landar, V Darley-Usmar",Free Radical Biology and Medicine 41,,0,2006
Metabolic Basis of Cellular Energy,"MF Ross, MP Murphy",Reviews in Cell Biology and Molecular Medicine,,0,2006
special feature: from in vitro curiosity to contributor to cell pathology,"MF Ross, MP Murphy","The Biochemist 28 (4), 33-36",,0,2006
"Original Research Papers-Vascular Biology, Atherosclerosis and Endothelium Biology-Activation of Mitogen-Activated Protein Kinases by Lysophosphatidylcholine-Induced …","N Watanabe, JW Zmileuski, W Takabe, M Umezu-Goto, CL Goffe, ...","American Journal of Pathology 168 (5), 1737-1748",,0,2006
The mitochondrial permeability transition,"MF Ross, MP Murphy","BIOCHEMIST 28 (4), 33",,0,2006
MITOCHONDRIAL DIRECTED ANTIOXIDANTS: P17,M Murphy,Free Radical Biology and Medicine 39,,0,2005
THE EMERGING ROLE OF MITOCHONDRIAL ROS IN CELL SIGNALING; REGULATION OF AMP-ACTIVATED PROTEIN KINASE IN ENDOTHELIAL CELLS.: 486,"J Zmijewski, B Dranka, M Murphy, V Darley-Usmar",Free Radical Biology and Medicine 39,,0,2005
A PROTEOMIC APPROACH TO MITOCHONDRIAL PROTEIN THIOL MODIFICATIONS BY IBTP LABELING: 442,"JY Oh, A Landar, D Dickinson, D Moellering, M Murphy, V Darley-Usmar",Free Radical Biology and Medicine 37,,0,2004
METABOLISM AND BIOENERGETICS-Superoxide Activates Uncoupling Proteins by Generating Carbon-centered Radicals and Initiating Lipid Peroxidation. STUDIES USING A MITOCHONDRIA …,"MP Murphy, KS Echtay, FH Blaikie, J Asin-Cayuela, HM Cocheme, ...","Journal of Biological Chemistry 278 (49), 48534-48545",,0,2003
MECHANISMS OF SIGNAL TRANSDUCTION-Redox Regulation of cAMP-responsive Element-binding Protein and Induction of Manganous Superoxide Dismutase in Nerve Growth Factor-dependent …,"B Bedogni, G Pani, R Colavittt, A Riccio, S Borrello, M Murphy, R Smith, ...","Journal of Biological Chemistry 278 (19), 16510-16519",,0,2003
REDOX PROTEOMICS OF LIVER MITOCHONDRIA PROTEIN THIOLS FOLLOWING CHRONIC ALCOHOL CONSUMPTION: 309,"S Bailey, A Venkatraman, A Landar, A Davis, E Oulasova, M Murphy, ...",Free Radical Biology and Medicine 35,,0,2003
164 Proteomic analysis of liver mitochondria proteins: evidence for altered protein thiol redox status after chronic alcohol consumption,"SM Bailey, A Venkatraman, A Landar, AJ Davis, E Oulasova, MP Murphy, ...","Hepatology, 234-235",,0,2003
The effects of mitochondrial DNA mutations on cell function,"AM James, MP Murphy","OXFORD MONOGRAPHS ON MEDICAL GENETICS 47 (1), 209-228",,0,2003
"P. Cinque, S. Bossolasco, A,. Lundkvist 1 Herpes simplex virus resistance to antiviral drugs","F Morfin, D Thouvenot, W Preiser, NS Brink, U Ayliffe, KS Peggs, ...","Journal of Clinical Virology 25, 241-266",,0,2002
"Subject Index Vol. 9, 2002","HS Yu, CC Lin, HY Cheng, CM Yang, TC Lin, YS Chan, CH Lai, ...","Journal of Biomedical Science 9 (6), 730-739",,0,2002
"Contents Vol. 9, 2002","HS Yu, CC Lin, HY Cheng, CM Yang, TC Lin, YS Chan, CH Lai, ...","Journal of Biomedical Science 9 (6), 741-744",,0,2002
"Author Index Vol. 9, 2002","HS Yu, CC Lin, HY Cheng, CM Yang, TC Lin, YS Chan, CH Lai, ...","Journal of Biomedical Science 9 (6), 728-729",,0,2002
Biomedical Vignette,"CJ Jen, JT Hsieh, JM Farley, VK Singh, SX Lin, E Newell, C Nelson, ...","Journal of Biomedical Science 9 (4), 289-291",,0,2002
Antioxidant enzyme mimetics targeted to mitochondria,"G Kelso, RAJ Smith, MP Murphy","FREE RADICAL BIOLOGY AND MEDICINE 33, S331-S332",,0,2002
Targeting antioxidants to mitochondria in vivo,"MP Murphy, RAJ Smith","FREE RADICAL RESEARCH 36, 24-24",,0,2002
"Prospective CYP2D6 genotyping as an exclusion criterion for enrollment of a phase III clinical trial (vol 10, pg 583, 2000)","MP Murphy, ME Beaman, LS Clark, M Cayouette, L Benson, DM Morris, ...","PHARMACOGENETICS 11 (2), 185-185",,0,2001
"F. Bouillaud, E. Couplan, C. Pecqueur and D. Ricquier (France) 107 Mitochondrial proton leak: a role for uncoupling pro-teins 2 and 3? RK Porter (Ireland) 120","MP Murphy, WS Kunz, JP Mazat, R Rossignol, M Malgat, C Rocher, ...","Biochimica et Biophysica Acta 1504 (455), 456",,0,2001
METABOLISM AND BIOENERGETICS-Selective targeting of a redox-active ubiquinone to mitochondria within cells. Antioxidant and antiapoptotic properties.,"GF Kelso, CM Porteous, CV Coulter, G Hughes, WK Porteous, ...","Journal of Biological Chemistry 276 (7), 4588-4596",,0,2001
NUCLEOCYTOPLASMIC COMMUNICATION-The Essential Function of the Small Tim Proteins in the TIM22 Import Pathway Does Not Depend on Formation of the Soluble 70-Kilodalton Complex,"MP Murphy, D Leuenberger, SP Curran, W Oppliger, CM Koehler","Molecular and Cellular Biology 21 (18), 6132-6138",,0,2001
The essential function of the TIM22 import components Tim9 and Tim10 is to mediate protein insertion into the inner membrane.,"D Leuenberger, MP Murphy, W Oppliger, CM Koehler","MOLECULAR BIOLOGY OF THE CELL 11, 530A-530A",,0,2000
Evaluation of Cholesteron (TM) cholesterol test.,"GB Tjersland, EB Ammirati, J Connolly, MP Murphy","CLINICAL CHEMISTRY 45 (6), A34-A35",,0,1999
MUSCLE DEOXYGENATION MEASURED BY NEAR INFRARED SPECTROSCOPY (NIRS) AND BLOOD LACTATE THRESHOLD DURING GRADED EXERCISE.,"J LaManca, M Murphy, W Kesil, J Walker, S Sisto, A Peckerman, ...",Medicine & Science in Sports & Exercise 31 (5),,0,1999
