Title,Authors,Platform,Cited_url,Cited_count,Year
Histologische Analysen von HA-Knochenzementen–Ergebnisse einer tierexperimentellen Untersuchung am Micropig,"C Heiss, R Schnettler, E Dingeldein, K Donath, W Bonfield","Zeitschrift für Orthopädie und ihre Grenzgebiete 141 (S 1), O29_1_5",,0,2003
Characterization of new acrylic bone cements prepared with oleic acid derivatives,"B Vázquez Lasa, S Deb, W Bonfield, J San Román",,,0,2002
Session 7 Grafts and Fracture Repair with Bioactive Ceramics-The In Vivo Response of Phase Pure Hydroxyapatite and Carbonate Substituted Hydroxyapaite Granules of Varying Size …,"N Patel, IR Gibson, KA Hing, SM Best, E Damien, PA Revell, W Bonfield","Key Engineering Materials 218, 383-386",,0,2002
"Bersaglia, G. 4839","M Aepfelbacher, YBJ Aldenhoff, J Alouf, J Andary, M Andrew, ...","Biomaterials 23, 4925-4944",,0,2002
Session 8 Composite Ceramics Preparation/Processing-Apatite-Forming Ability and Mechanical Properties of Glass-Ceramic AW-Polyethylene Composites,"JA Juhasz, M Kawashita, N Miyata, T Kokubo, T Nakamura, SM Best, ...","Key Engineering Materials 218, 437-440",,0,2002
ERRATA-Tensile Characteristics of Ten Commercial Acrylic Bone Cements Published online 23 February 2001,"EJ Harper, W Bonfield","Journal of Biomedical Materials Research-Applied Biomaterials 58 (2), 216",,0,2001
Rheological characterisation of hydroxapatite filled polyethylene composites. Part II-Isothermal compressibility and wall slip,"MT Martyn, PD Coates, R Joseph, KE Tanner, W Bonfield",,,0,2001
"Environmental SEM (ESEM) in the Study of Biomedical Materials, Cells & Interfaces","DJ Stokes, SM Rea, AE Porter, SM Best, W Bonfield","MICROSCOPY AND MICROANALYSIS-NEW YORK- 7 (2), 132-133",,0,2001
Apparent extensional properties of injection moulding grade polyethylenes filled with hydroxyapatite.,"R Joseph, MT Martyn, KE Tanner, W Bonfield","ANTEC 2001 Conference Proceedings, 5",,0,2001
FATIGUE OF HAPEX™-A STRUCTURAL BONE REPLACEMENT MATERIAL,"KE Tanner, WJ McGregor, PTT That, M Ward, W Bonfield",Structural Biomaterials for the 21st Century: Proceedings of the Symposium …,,0,2001
"I. PREPARATION AND PROPERTIES OF CALCIUM-PHOSPHATE CERAMICS, BIOACTIVE MATERIALS, COATINGS, BIOMIMETICS AND BODY FLUIDS-Preparation and Characterisation of Hydroxyapatite and …","N Patel, SM Best, IR Gibson, S Ke, KA Hing, W Bonfield","Key Engineering Materials 192, 7-10",,0,2001
Tensile characteristics of ten commercial acrylic bone cements,"EJ Harper, W Bonfield",Journal of Biomedical Materials Research: An Official Journal of The Society …,,0,2001
Fatigue properties of isotropic and hydrostatically extruded HAPEX,"W Bonfield, WJ McGregor, KE Tanner, MJ Bonner, LS Saunders, IM Ward","Journal of Materials Science Letters(USA) 19 (20), 1787-1788",,0,2000
Tribute Professor Andrew Keller,W Bonfield,"Journal of Materials Science 35 (20), 5019-5019",,0,2000
Professor Andrew Keller-Tribute,W Bonfield,"Journal of Materials Science 35 (20), 5019-5019",,0,2000
"Biaxial fatigue behaviour of bone and HAPEX, a bone replacement material","KE Tanner, D Vashishth, PTT That, W Bonfield","Sixth World Biomaterials Congress, 2000",,0,2000
"IRC in Biomedical Materials, Queen Mary and Westfield College, Mile End Road, London E1 4NS","YI Zawahreh, IR Gibson, SM Best, W Bonfield",Bioceramics: Volume 12-Proceedings Of The 12th International Conference On …,,0,1999
"IRC in Biomedical Materials, Queen Mary and Westfield College, Mile End Road, London E1","NS Parsons, KA Hing, T Buckland, SM Best, W Bonfield",Bioceramics: Volume 12-Proceedings Of The 12th International Conference On …,,0,1999
"Structure, Function and Adaptation of Compact Bone Structure, Function and Adaptation of Compact Bone 186, 1989","Y Tanabe, W Bonfield","JSME international journal. Series C, Mechanical systems, machine elements …",,0,1999
"Annual Report 1993-94 of Interdiscipinary Research Center in Biomedical Materials, University of London Annual Report 1993-94 of Interdiscipinary Research Center in Biomedical …","Y Tanabe, W Bonfield","JSME international journal. Series C, Mechanical systems, machine elements …",,0,1999
ELECTROLYTICALLY DEPOSITED AND CHEMICALLY CONVERTED HYDROXYAPATITE,"IR Gibson, M Prado, SM Best, W Bonfield","Br. Ceram. Proc. No. 60, 521",,0,1999
Processing of bioactive composites for middle ear implants,"G Davies, KE Tanner, W Bonfield","Br. Ceram. Proc. No. 60, 513",,0,1999
BIOMATERIALS- FROM CONCEPT TO CLINIC,W Bonfield,"Br. Ceram. Proc. No. 60, 507",,0,1999
PHYSICAL PROPERTIES OF A NOVEL GLASS-CERAMIC-REINFORCED HYRDROXYAPATITE COMPOSITE,"NS Parsons, KA Hing, T Buckland, SM Best, W Bonfield","Bioceramics: Volume 12, 413-416",,0,1999
Microwave-assisted Synthesis of Phase-Pure Hydroxyapatite,"YI Zawahreh, IR Gibson, SM Best, W Bonfield","Bioceramics: Volume 12, 369-372",,0,1999
THE BIOLOGICAL EVALUATION OF HYDROXYAPATITE AND BIOGLASS [R]-REINFORCED POLYETHYLENE COMPOSITES,"L Di Silvio, J Huang, W Bonfield",The Journal of Bone and Joint Surgery-british Volume 80 (3S),,0,1998
BIOMECHANICAL CONSEQUENCES OF VARIATIONS IN THE QUALITY OF BONE INGROWTH WITHIN POROUS HYDROXYAPATITE AS A FUNCTION OF POROSITY,"K Hing, SM Best, KE Tanner, PA Revell, W Bonfield",The Journal of Bone and Joint Surgery-british Volume 80 (3S),,0,1998
Editorial for Journal of Material Science: Materials in Electronics,W Bonfield,"JOURNAL OF MATERIALS SCIENCE-MATERIALS IN ELECTRONICS 9 (3), III-III",,0,1998
Royal academy of medicine in Ireland section of bioengineering,"PJ Prendergast, I Callanan, C Simms, CG Lyons, CL Brady, MS Feeney, ...","Irish Journal of Medical Science 167 (2), 105",,0,1998
Adjacent to Failed Total Joint Replacements Using a Novel Extraction Technique,"T Yamac, A Kobayashi, W Bonfield, PA Revell","New Biomedical Materials: Basic and Applied Studies 16, 86",,0,1998
A Degradable Drug Delivery System for Orthopaedic Application,"L Di Silvio, K Hing, W Bonfield","New Biomedical Materials: Basic and Applied Studies 16, 125",,0,1998
Three Stress Based Approaches to Multi-Axial Fatigue of Cortical Bone: Implications for in Vivo Fatigue Life,"D Vashishth, KE Tanner, W Bonfield","TRANSACTIONS OF THE ANNUAL MEETING-ORTHOPAEDIC RESEARCH SOCIETY, 946-946",,0,1998
Development of a Novel Enstatite Glass-Ceramic Biomaterial,"T Buckland, SM Best, KA Hing, W Bonfield","BIOCERAMICS-CONFERENCE- 11, 723-726",,0,1998
""" Sree Chitra Tirunal Institute for Medical Sciences and Technology, Trivandrum-695 012","M Wang, R Joseph, W Bonfield","Bioceramics 10, 15",,0,1997
"Saitama, 330, Japan+ IRC in Biomedical Materials, Queen Mary and Westfield College, Mile End Road, London E1","N Asaoka, S Best, W Bonfield","Bioceramics 10, 447",,0,1997
"Bioceramics, Volume 6 Edited by P. Ducheyne and D. Christiansen","H Bone, I Rehman, LL Hench, W Bonfield",Bioceramics: Proceedings of the... International Symposium on Ceramics in …,,0,1997
Application of long chain amine activator in conventional acrylic bone cement,"B Vázquez Lasa, J San Román, S Deb, W Bonfield",John Wiley & Sons,,0,1997
"Bioceramics, Volume 6 Edited by P. Ducheyne and D. Christiansen","T Kokubo, M Tanahashi, T Yao, M Minoda, T Miyamoto, T Nakamura, ...",Bioceramics: Proceedings of the... International Symposium on Ceramics in …,,0,1997
The extraction and characterisation of metal wear particles retrieved from periprosthetic tissue,"T Yamac, A Kobayashi, W Bonfield, PA Revell","JOURNAL OF PATHOLOGY 181, A46-A46",,0,1997
A composite orthopaedic bone cement,"M Braden, S Deb, W Bonfield",ECCM-7: Seventh European Conference on Composite Materials. Realising Their …,,0,1996
Microstructural characterization of a calcium phosphate ESP-collagen composite,"A Rovira, JM Manero, M Rabaud, I Lopez-Valero, C Rey, W Bonfield, ...",ECCM-7: Seventh European Conference on Composite Materials. Realising Their …,,0,1996
Synthesis and crystallographic characterization of fluoride-substituted apatites. Bioceramics,"LJ Jha, S Best, JD Santos, W Bonfield","Proceedings of the International Symposium on Ceramics in Medicine 9, 165-168",,0,1996
The issue number is given in front of the page numbers.,"JE Barralet, SM Best, W Bonfield","Bio-Medical Materials and Engineering 6, 463-466",,0,1996
"Interdisciplinary Research Centre (IRC) in Biomedical Materials, Queen Mary and Westfield College, University of London, Mile End Road, London, El 4NS,(UK)",W Bonfield,"Bioceramics, 375",,0,1995
"8th International Symposium on Ceramics in Medicine, Ponte Vedra, Florida, USA","JC Knowles, K Gross, CC Berndt, W Bonfield","Pergamon (Elsevier Science Ltd.) 1 (1st.), 311-316",,0,1995
"8th International Symposium on Ceramics in Medicine, Ponte Vedra, Florida, USA","J Huang, M Wang, I Rehman, JC Knowles, W Bonfield","Pergamon (Elsevier Science Ltd.) 1 (1st.), 389-395",,0,1995
"IS STEM LENGTH IMPORTANT IN UNCEMENTED ENDOPROSTHESES (VOL 17, PG 291, 1995)","K TANNER, AL YETTRAM, M LOEFFLER, WD GOODIER, ...","MEDICAL ENGINEERING & PHYSICS 17 (6), 478-478",,0,1995
International Conference on Materials for Biomedical Applications,"L Ambrosio, JM Anderson, W Bonfield, SJ Huang, L Nicolas, G Peluso","Biomaterials 16 (8), 663-663",,0,1995
"Papers presented at the International Conference on Materials for Biomedical Applications, Capri, Naples, Italy, 6-11","L Ambrosio, JM Anderson, W Bonfield, SJ Huang, L Nicolas, G Peluso",Biomaterials 16 (8),,0,1995
inter L'short,"MH Granat, DJ Maxwell, CJ Bosch, ACB Ferguson, KR Lees, JC Barbenel, ...","Med. Eng, Phys 17 (6), 478",,0,1995
The Effect of UV Irradiation on the Adhesive Strength of a Hydroxyapatite Layer on PMMA Bone Cement,"A Murakami, A Yamamoto, I Nishiyama, T Kokubo, M Tanahasi, ...","Bioceramics, 105-111",,0,1994
Application of a high-resolution electron microscopy technique to characterisation of a bone-implant interface,"ZB Luklinska, W Bonfield","Bone 13 (1), 97-98",,0,1992
"A. MURAKAMI, M. MURAKAMI AND T. YOSHIKI","J BEHIRI, W BONFIELD","Phase Interaction in Composite Materials, 460",,0,1992
Bioceramics,"B W, GW Hastings, KE Tanner","Butterworth Heinamann Ltd 4, 378",,0,1991
Bioceramics,"W Bonfield, GW Hastings, KE Tanner","Butterworth Heinamann Ltd 4, 378",,0,1991
Trabecular bone of the human femoral head in females,"D Deligianni, KE Tanner, Y Missirlis, W Bonfield","Journal of Biomechanics 24 (6), 454",,0,1991
Elastic and anelastic properties of human cortical bone,"M Dabestani, W Bonfield","Journal of Biomechanics 23 (4), 391",,0,1990
The relationship of mechanical properties with density of trabecular bone and the influence of osteoarthrosis,"KE Tanner, DJ Sharp, C Doyle, RRH Coombs, W Bonfield","Journal of Biomechanics 23 (4), 393",,0,1990
Biomechanical characteristics of propulsive torque generation in two groups of elite cyclists,"ME Feltner, SA Kautz, EF Coyle, A Baylor",Journal of Biomechanics 22 (10),,0,1989
SE1 8HN,W Bonfield,,,0,1988
HIGH RESOLUTION LATTICE IMAGING OF HYDROXYAPATITE,"RA HODGSKINSON, W BONFIELD",Implant Materials in Biofunction: Proceedings of the Seventh European …,,0,1988
"edited by A. Pizzoferrato, PG Marchetti, A. Ravaglioli and AJC Lee",W Bonfield,Biomaterials and Clinical Applications: Proceedings of the Sixth European …,,0,1987
Immunofluorescent Labelling to Monitor Bone Growth Kinetics at the Implant/Bone Interface,"C Doyle, KE Tanner, W Bonfield","Composites in Bio-Medical Engineering, 7",,0,1985
Composite material for use in orthopaedics,"MD Grynpas, JA Owman, W Bonfield",,,0,1982
The Bioengineer's Bookshelf,"JD Currey, H Roesler, WC Hayes, B Synder, AE Churches, CR Howlett, ...",,,0,1982
FRACTURE MECHANICS OF CORTICAL BONE-EVALUATION BY THE COMPACT TENSION METHOD,"W Bonfield, JC Behiri","Biomedical Engineering I, 343-347",,0,1982
Fracture mechanics of cortical bone,"W Bonfield, JC Behiri","Journal of Biomechanics 15 (10), 800",,0,1982
"Department of Materials, Queen Mary College London, UNITED KINGDOM","B JC, W Bonfield","Biomechanics, Principles and Applications: Selected Proceedings of the 3rd …",,0,1982
"Biomechanics of bone: Queen Mary College, London, UK, 16 March 1981",W Bonfield,"Biomaterials 2 (3), 188",,0,1981
FRACTURE-MECHANICS OF CORTICAL BONE,W BONFIELD,"BIOMATERIALS MEDICAL DEVICES AND ARTIFICIAL ORGANS 9 (4), 361-361",,0,1981
NATURAL CARBONATE-REINFORCED COMPOSITE MATERIALS. I. MORPHOLOGY OF SEA URCHIN TEETH,W BONFIELD,,,0,1979
SLOWLY PROPAGATING FRACTURE IN BONE,"W Bonfield, MD Grynpas, RJ Young",Proceedings of the Seventh New England (Northeast) Bioengineering Conference …,,0,1979
Elastic and anelastic deformation in compact bone,"W Bonfield, MD Grynpas, P O'Connor","Journal of Biomechanics 12 (8), 631",,0,1979
Microplasticity in Hot-Pressed Be,"DC Plane, W Bonfield","Met. Soc. Conf. on Beryllium, 1977, 9 p",,0,1977
Microplasticity in hot-pressed beryllium,"DC Plane, W Bonfield",,,0,1977
Mechanical behavior of the human annulus fibrosus H.-C. Wu and R.-F. Yao The tensile properties of developing fetal elastic tissue RJ Minns and FS Steven Effects of …,"GB Thurston, JHJ Allum, LR Young, DR Carter, WC Hayes, A Cappozzo, ...",Simulation 9 (5),,0,1976
Ten years on,W Bonfield,"Journal of Materials Science 10 (12), 2015-2015",,0,1975
Papers on bio-materials,"W Bonfield, RW Cahn","Journal of Materials Science 8 (5), 617-617",,0,1973
Microplasticity in Materials for Inertial Navigation Systems,W Bonfield,"Paper from"" AGARD Inertial Navigation Components and Systems"". Feb. 1973, 6",,0,1973
"Department of Materials, Queen Mary College, London El 4NS",W Bonfield,Inertial Naviagation Components and Systems: Papers Presented at the 15th …,,0,1973
"Microplasticity in materials for inertial navigation systems(Analysis of microplasticity of materials used in inertial navigation systems to show friction stress, yield stress …",W BONFIELD,AGARD Inertial Navigation Components and Systems 6 p(SEE N 73-20684 11-21),,0,1973
TEMPERATURE EFFECTS IN DEFORMATION OF BONE,"W BONFIELD, CH LI","JOURNAL OF METALS 20 (1), A136-&",,0,1968
DISLOCATION CONFIGURATIONS AND DEFORMATION OF POLYCRYSTALLINE BERYLLIUM,W BONFIELD,"JOURNAL OF METALS 17 (9), 1047-&",,0,1965
INITIATION OF MICRO-YIELDING IN BERYLLIUM,"W BONFIELD, CH LI","JOM-JOURNAL OF METALS 16 (9), 757-&",,0,1964
RELATION OF STRUCTURE TO MICROSTRAIN REGION,"W BONFIELD, CH LI","JOM-JOURNAL OF METALS 16 (1), 84-&",,0,1964
Plastic deformation of germanium single crystals,W Bonfield,Imperial College London,,0,1961
"Eberhardsteiner, Josef, 75","MJ Edirisinghe, R Akhtar, E Ankhbayar, A Athamneh, AR Atilgan, ...",,,0,0
67. Jahrestagung der Deutschen Gesellschaft für Unfallchirurgie 89. Tagung der Deutschen Gesellschaft für Orthopädie und Orthopädische Chirurgie 44. Tagung des Berufsverbandes …,"U Schütz, W Puhl",,,0,0
Online available at http://www. scientific. net,"KK Aik, B Ben-Nissan, W Bonfield, C Dunstan, M Edirisinghe, Q Feng, ...",,,0,0
Article and method of surface treatment of an article,"J Huang, X Li, MJ Edirisinghe, M Esat, W Bonfield",,,0,0
65 SIROT,"LK Dorius, ML Hull, TD Brown, EL Radin, RB Martin, DB Burr, JC Behiri, ...",,,0,0
A NUMERICAL STUDY ON THE MECHANICAL BEHAVIOUR OF PHARMACEUTICAL POWDERS DURING COMPRESSION,"CY Wu, JA Elliott, AC Bentham, SM Best, BC Hancock, W Bonfield",,,0,0
A Novel Jet-based nHA Patterning Technique for Guiding Human Osteoblast,"X Li, G Koller, J Huang, L DiSilvio, T Renton, M Esat, W Bonfield, ...",Journal of the Royal Society Interface,,0,0
W. BONFIELD,W Bonfield,,,0,0
3rd Symposium of the Spanish Society of Biomechanics,"BP PIMS IV, HC Hemker, PO Limburg, E Brown",,,0,0
"Alexander H see Wen S, 479 Alfiot-Licht B, Gregoire M, Orfy I and Menanteau J, Cellular activity of osteobfasts in the presence of hydroxyspatite. An in vitro experiment, 752","L Ambrosio, AG Andreopoulos, CD Papaspyrides, M Asano, AS Atkinson, ...",,,0,0
Subscription rates,"W BONFIELD, PK DATTA, N FLOQUET, JC NIEPCE, KS MURTHY, ...",,,0,0
