Title,Authors,Platform,Cited_url,Cited_count,Year
Analysis of longitudinal binary data from multiphase sampling-Discussion on the papers by Forster and Smith and Clayton et al.,"NT Longford, GM Raab, JM Robins, NY Wang, I Deltour, S Richardson, ...",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES B-STATISTICAL METHODOLOGY 60 …,,0,1998
"Accounting for pregnancy dependence in epidemiologic studies of reproductive outcomes (vol 8, pg 629, 1997)","L Watier, S Richardson, D Hemon","EPIDEMIOLOGY 9 (1), 109-109",,0,1998
MODÉLISATION DE LA ROUGEOLE EN FRANCE ET CONSÉOUENCES POUR L'ÂGE D'ADMINISTRATION,"D LÉVY-BRUHL, J MACCARIO, S RICHARDSON, N GUÉRIN",,,0,1997
"ELSEVIER'S DICTIONARY OF BIOMETRY. D. Rasch, ML Tiku and D. Sumpf (eds), Elsevier Science, Amsterdam, 1994. No. of pages: 887. Price: $225.75. ISBN: 0‐444‐81495‐7",S RICHARDSON,"Statistics in Medicine 16 (9), 1080-1080",,0,1997
Markov Chain Monte Carlo in Practice.,S Brooks,Journal of the Royal Statistical Society. Series D (The Statistician) 46 (1 …,,0,1997
BLACKWELL,"S Richardson, PT Green",,,0,1997
Model Selection for Generalized Linear Models via GLIB: Application to Nutrition and Breast Cancer,S Richardson,"Bayesian Biostatistics, 321",,0,1996
Markov chains with measurement error: Estimating the'true'course of a marker of the progression of human immunodeficiency virus disease-Discussion,"CA Sabin, D Ashby, S Richardson, C GuihenneucJouyaux, ...",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES C-APPLIED STATISTICS 45 (3 …,,0,1996
Reducing the use of laboratory animals in toxicological research and testing by better experimental design-Discussion,"S Richardson, A Grieve, B Torsney, N Stallard, E Shirley, AM Herzberg, ...","JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES B-METHODOLOGICAL 58 (1), 141-153",,0,1996
Exemple d'application des seuils d'alerte: les salmonelloses,"L Watier, B Hubert, S Richardson","Revue d'Epidemiologie et de Sante Publique 44 (2), S59",,0,1996
Introducing Markov chain Monte,"S Richardson, DJ Spiegelhalter","Markov Chain Monte Carlo in Practice, 1",,0,1995
Density of fundic ECL cells during long term treatment of reflux esophagitis by omeprazole or histamine H2-receptor antagonists,"P Zeitoun, MD Diebold, S Richardson, A Duchateau, MA Bigard, R Colin, ...","Gastroenterology 108 (4), A266",,0,1995
ROLE OF HELICOBACTER-PYLORI IN CHRONIC GASTRITIS,"R COLIN, A CORTOT, MD DIEBOLD, S RICHARDSON, MA BIGARD","GASTROENTEROLOGY 108 (4), A74-A74",,0,1995
Low prevalence of gastric infection by Helicobacter pylori (HP) during long term treatment of esophagitis with omeprazole,"MA Bigard, MD Diebold, S Richardson, C Monfort, A Duchateau, R Colin, ...","Gastroenterology 108 (4), A60",,0,1995
Densite des cellules ECL fundique pendant le traitement au long cours des oesophagites et du reflux gastro-oesophagien par omeprazole ou par anti-histaminiques H2,"P Zeitoun, MD Diebold, S Richardson, C Monfort","GASTROENTEROLOGIE CLINIQUE ET BIOLOGIQUE 19, A 31-A 31",,0,1995
Information Systems| Mini-Monograph,"S Richardson, A Thomson, N Best, P Elliott","Environmental Health Perspectives: Supplements 112 (9), 1016",,0,1993
A heteroskedasticity-consistent covariance matrix estimator and a direct test for heteroskedasticity.,"O Isiaka, RA Ipinyomi, JO Iyaniwura, A Gelman, DB Rubin, C Germa, ...","Asian Journal of Mathematics & Statistics 6 (2), 457-511",,0,1992
90279097 Follicular depletion during the menopausal transition,"SJ Richardson, JF Nelson","Maturitas 13 (2), 167-168",,0,1991
TESTING THE ASSOCIATION BETWEEN TWO SPATIAL PROCESSES A REVIEW OF DIFFERENT APPROACHES,S RICHARDSON,Spatial processes and spatial time series analysis: proceedings of the 6th …,,0,1987
Oral contraceptives and cardiovascular mortality,"I Stucker, S Richardson, D Hemon","Revue d'epidemiologie et de sante publique 32 (1), 16-24",,0,1984
From the Revue d'Epidémiologie et de Santé Publique,"RS D SCHWARTZ, A COLVEZ, JM ROBINE, E MICHEL, L RAYMOND, ...",International Journal of Epidemiology 13 (3),,0,1984
"[Statistical problems in geographic pathology [autocorrelation, cross correlations]].[French]","D Hemon, S Richardson, P Lazar",Journee realisee par la Societe Francaise de Biometrie. Nancy (France). 4 …,,0,1981
[Relationship between atmospheric pollution and daily mortality: analysis through techniques of chronological series [cross correlations]].[French],"F Derriennic, S Richardson, J Lellouch",Journee realisee par la Societe Francaise de Biometrie. Nancy (France). 4 …,,0,1981
Behind the picture: Major Greenwood and the measure of medicine,"IA Order, D Ahfock, M Bennett, S Bird, P Birrell, F Brizzi, D Conti, ...","Timeline 1920, 1930s",,0,1910
Five PhD studentships on methodology and analysis for the NIHR BioResource Whole Genome Sequencing projects,"K Collaborations, IA Order, D Ahfock, M Bennett, S Bird, P Birrell, S Bond, ...","Timeline 1920, 1930s",,0,1910
Take-home emergency naloxone to prevent deaths from heroin overdose,"IA Order, D Ahfock, M Bennett, S Bird, P Birrell, F Brizzi, D Conti, ...","Timeline 1920, 1930s",,0,1910
Current PhD Opportunities at the MRC Biostatistics Unit,"IA Order, D Ahfock, M Bennett, S Bird, P Birrell, S Bond, F Brizzi, D Coffey, ...","Timeline 1920, 1930s",,0,1910
BayesSUR: An R package for high-dimensional multivariate Bayesian variable and covariance selection in linear regression,"M Banterle, Z Zhao, L Bottolo, S Richardson, A Lewin, M Zucknick",,,0,0
THÈSES DE L'UNIVERSITÉ PARIS-SUD (1971-2012),S RICHARDSON,,,0,0
Using Propensity score to adjust for residual confounding in small area studies,S Richardson,,,0,0
Hierarchical related regression for combining aggre-gate and survey data in studies of socio-economic dis-ease risk factors,"C Jackson, N Best, S Richardson",,,0,0
Featured ePrint,"HP Chong, Y Cordeaux, YS Ranjan, S Richardson, B Liquet, GC Smith",,,0,0
SZTOCHASZTIKUS ALGORITMUSOK,"E Nummelin, WR Gilks, S Richardson, DJ Spiegelhalter","PROGRAMTERVEZŐ INFORMATIKUS MESTERKÉPZÉSI SZAK, 52",,0,0
Timed “Up & Go”(TUG),"D Podsiadlo, S Richardson",,,0,0
New Professional Members,"S Richardson, L from Hill, A Canterbury, A Houston, CI Foods, P Elliott, ...",,,0,0
"A dominant gain-of-function mutation in universal tyrosine kinase SRC causes thrombocytopenia, myelofibrosis, bleeding, and bone pathologies","TK Bariana, SK Westbury, AM Kelly, D Selleslag, JC Stephens, S Papadia, ...",,,0,0
DAGs for selection bias in case controls studies,"S Geneletti, N Best, S Richardson",,,0,0
"Markov chain Monte Carlo in practice/edited by WR Gilks, S. Richardson, DJ Spiegelhalter.",S Richardson,Interdisciplinary Statistics,,0,0
Appendix to “Hierarchical related regression for com-bining aggregate and individual data in studies of socio-economic disease risk factors”,"C Jackson, N Best, S Richardson",,,0,0
CISBIC Staffing Structure,"B Robertson, C Simmons, F Kafatos, A Dell, J Nicholson, T Magee, ...",,,0,0
Supplemental Material Exploring dependence between categorical variables: benefits and limitations of using variable selection within Bayesian clustering in relation to log …,"M Papathomas, S Richardson",,,0,0
Supplemental Material for ‘JAM: A scalable Bayesian framework for joint analysis of marginal SNP effects’,"PJ Newcombe, DV Conti, S Richardson",,,0,0
S1 Text: Prior specification and posterior propriety. BASiCS: Bayesian Analysis of Single-Cell Sequencing Data,"CA Vallejos, JC Marioni, S Richardson",,,0,0
Comparison of lists of differentially expressed genes,"M Blangiardo, S Richardson",,,0,0
Supplemental Material–A semi-parametric approach to estimate risk functions associated with multi-dimensional exposure profiles: application to smoking and lung can-cer,"DI Hastie, S Liverani, L Azizi, S Richardson, I Stucker",,,0,0
Data mining cancer registries,"G Li, S Richardson, L Fortunato, I Ahmed, A Hansell, M Toledano, N Best",,,0,0
"A74 AGA ABSTRACTS GASTROENTEROLOGY, Vol. 108, No. 4","TCAS Maclntyre, GM Hawkey, J Chandler, J Christian, RG Long, A Cortot, ...",Gastroenterology 108 (4),,0,0
CLINICAL–ALIMENTARY TRACT,"G Forsberg, O Hernell, S Melgar, A Israelsson, S Hammarström, ...",,,0,0
Atelier de formation 145,"H Causton, A Brazma, F Radvanyi, O Delattre, T Speed, K Kerr, JJ Daudin, ...",,,0,0
Analysis of space time patterns of disease risk,"S Richardson, JJ Abellán, N Best",,,0,0
Adjusting for selection bias in case control studies using Bayesian post-stratification,"S Geneletti, N Best, S Richardson",,,0,0
Studying place effects on health by synthesising area-level and individual data,"C Jackson, S Richardson, N Best",,,0,0
On Bayesian analysis of m ixtures,S Richardson,,,0,0
Mixture modelling in a fully Bayesian framework with reference to microarray gene expression data,"N Bochkina, A Lewin, S Richardson",,,0,0
Analyse de données longitudinales par des modèles de Markov,S Richardson,,,0,0
Construction et comparaison de modeles bayésiensa composantes spatiales partagées pour combiner des données épidémiologiques éparses et hétérogenes et détecter l’occurrence de …,"S Ancelet, J Abellan, S Richardson, VDR Vilas",,,0,0
Homogeneous Markov models with discrete observations times: application to CD4 modelling,S Richardson,,,0,0
Introduction to spatial epidemiology: some methodological issues and recent developments,S Richardson,,,0,0
"MCMC methods for Bayesian variable selection in binary classification in the “large p, small n” paradigm","M Zucknick, S Richardson",,,0,0
BaySTDetect: Detecting unusual temporal patterns in small area disease rates using Bayesian posterior model probabilities,"G Li, S Richardson, L Fortunato, I Ahmed, A Hansell, M Toledano, N Best",,,0,0
Strategy for modelling non-random missing data mechanisms in longitudinal studies: application to income data from the Millennium Cohort Study,"A Mason, N Best, S Richardson, I Plewis",,,0,0
Combining individual and aggregate data to improve estimates of ethnic voting in Britain in 2001 and 2005,"S Fisher, J Holmes, N Best, S Richardson",,,0,0
Estimating the False Discovery Rate in Multi-class Gene Expression Experiments using a Bayesian Mixture Model,"A Lewin, P Broët, S Richardson",,,0,0
THE ISBA BULLETIN,S Richardson,"Journal of Statistics 1994, 98",,0,0
Extending Comparisons Beyond Time and Space: Looking for Similarities Between Diseases,"V del Río Vilas, S Ancelet, JJ Abellan, C Birch, S Richardson",,,0,0
Statistical methods for analysing geographic variations in health indicators.,"S Richardson, J Wakefield",,,0,0
"New developments in statistical modelling for complex biomedical problems, June 24-26, 1992, Le Vesinet; September 28-30, 1992, Cambridge","W Gilks, D Spiegelhalter, S Richardson",Ateliers de formation- INSERM,,0,0
Bayesian sparse regression models of high dimensional data,"L Bottolo, S Richardson",,,0,0
Bayesian Modelling of Differential Gene Expression,S Richardson,,,0,0
"Méthodes statistiques pour l'analyse des variations géographiques d'indicateurs de santé(Le Vésinet, 12-14 avril 1999)","S Richardson, J Wakefield",Ateliers de formation- INSERM,,0,0
"Bayesian Statistics, Small Area Estimation and why no one is poor in Sweden","V Gómez-Rubio, N Best, S Richardson, P Clarke",,,0,0
Bayesian methods for Small Area Estimation using spatio-temporal models,"V Gómez-Rubio, N Best, S Richardson",,,0,0
Bayesian Methods for Integration of individual and aggregated data in epidemiological studies of environment and health,"M Blangiardo, S Richardson",,,0,0
Multivariate Bayesian modelling of several diseases in space and time,"N Best, S Richardson, JJ Abellán, E Tzala",,,0,0
Graphical models for combining multiple data sources,"N Best, S Richardson, C Jackson",,,0,0
Bayesian Methods for combining information at disparate scales to assess exposure to air pollution in London Supervisors,"M Blangiardo, S Richardson",,,0,0
Geographical correlation studies,S Richardson,,,0,0
Titre français,S RICHARDSON,,,0,0
Spatial mixtures of Poisson distributions and application to disease mapping,"PJ Green, S Richardson",,,0,0
Rejoinder to Bayesian models for sparse regression analysis of high dimensional data,"S Richardson, L Bottolo, JS Rosenthal",,,0,0
MCMC METHODS FOR BUILDING MOLECULAR PROFILES VIA LOGISTIC REGRESSION MODELS,"S Richardson, M Zucknick, C Holmes",,,0,0
