Title,Authors,Platform,Cited_url,Cited_count,Year
Introduction (including background and rationale),"SJ Griffin, MA Bethel, RR Holman, K Khunti, N Wareham, G Brierley, ...",Metformin in non-diabetic hyperglycaemia: the GLINT feasibility RCT,,0,2018
Brain health complications of diabetes mellitus: Awareness among individuals with diabetes and the general population in Ireland,"C Dolan, R Glynn, S Griffin, G McCarthy, B Lawlor","EUROPEAN PSYCHIATRY 48, S134-S134",,0,2018
Why do people not attend NHS Health Checks? A systematic review and qualitative synthesis,"E Harte, C MacLure, A Martin, CL Saunders, C Meads, FM Walter, ...",Royal College of General Practitioners,,0,2017
Correction to: longitudinal associations between built environment characteristics and changes in active commuting,"L Yang, S Griffin, KT Khaw, N Wareham, J Panter","BMC public health 17 (1), 839",,0,2017
Mediation and modification of genetic susceptibility to obesity by eating behaviours: the EDEN and Fenland cohort studies,"B De lauzon-Guillain, E Clifton, F Day, K Clement, S Brage, N Forouhi, ...","BEHAVIOR GENETICS 47 (6), 646-647",,0,2017
Conversations about sitting: are we and should we be telling patients to sit less?,"D Yerrakalva, S Griffin","Br J Gen Pract 67 (663), 473-474",,0,2017
"Associations of dairy products intake with fat and lean mass distribution in the Fenland Study, UK","E Trichia, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","DIABETOLOGIA 60, S144-S144",,0,2017
Eliciting Salient Beliefs in Research on the Theory of Planned Behavior: The Effect of Question Wording,"AL Kinmonth, W Hardeman, S Griffin, NJ Wareham, J Mitchell, ...","Planned Behavior, 69-90",,0,2017
Cardiovascular risk factors and incident albuminuria in screen‐detected type 2 diabetes,"DR Webb, F Zaccardi, MJ Davies, SJ Griffin, NJ Wareham, RK Simmons, ...","Diabetes/metabolism research and reviews 33 (4), e2877",,0,2017
Observational follow-up of a UK based screening programme for Type 2 diabetes. ADDITION Leicester,"J Dales, D Webb, N Dhalwani, F Zaccardi, S Griffin, N Wareham, K Khunti, ...","DIABETIC MEDICINE 34, 174-174",,0,2017
"Does Training and Support of General Practitioners in Intensive Treatment of People with Screen-Detected Diabetes Improve Medication, Morbidity and Mortality in People with …","M Charles, MV Skriver, SJ Griffin, RK Simmons, DR Witte, EM Dalsgaard, ...","PloS one 12 (2), e0170697",,0,2017
Qualitative study with health professionals,"P Little, B Stuart, FDR Hobbs, J Kelly, ER Smith, KJ Bradbury, S Hughes, ...",Randomised controlled trial and economic analysis of an internet-based …,,0,2017
Economic evaluation,"P Little, B Stuart, FDR Hobbs, J Kelly, ER Smith, KJ Bradbury, S Hughes, ...",Randomised controlled trial and economic analysis of an internet-based …,,0,2017
"Views of Commissioners, Managers and Healthcare Professionals on the NHS Health Check Programme","K Mills, E Harte, A Martin, C MacLure, S Griffin, J Mant, C Meads, ...",BMJ Publishing Group,,0,2017
Effect of Communicating Phenotypic and Genetic Risk of Coronary Heart Disease Alongside Web-based Lifestyle Advice-The Inform Randomized Clinical Trial,"B Silarova, SJ Sharp, JA Usher-Smith, J Lucas, RA Payne, G Shefer, ...","Circulation 134 (suppl_1), A16735-A16735",,0,2016
Abstract 16735,"B Silarova, S Sharp, J Usher-Smith, J Lucas, R Payne, G Shefer, C Moore, ...",Circulation 134 (Suppl_1),,0,2016
P129 Ideal types of activeness in later life and implication for promoting physical activity: an ethnographic study,"C Guell, S Griffin, D Ogilvie","J Epidemiol Community Health 70 (Suppl 1), A110-A111",,0,2016
OP40 Health impacts of the Cambridgeshire Guided Busway: a natural experimental study,"D Ogilvie, J Panter, C Guell, A Jones, R Mackett, S Griffin","J Epidemiol Community Health 70 (Suppl 1), A25-A26",,0,2016
Economic evaluation,"RK Simmons, K Borch-Johnsen, T Lauritzen, GEHM Rutten, A Sandbæk, ...",A randomised trial of the effect and cost-effectiveness of early intensive …,,0,2016
Initiation of cardioprotective medication does not adversely affect health-related behaviours among people with recently diagnosed type 2 diabetes,"MJE Lamb, AJM Cooper, S Brage, NJ Wareham, SJ Griffin","DIABETOLOGIA 59, S53-S53",,0,2016
Scientific summary,"D Griffin, P Wall, A Realpe, A Adams, N Parsons, R Hobson, J Achten, ...",UK FASHIoN: feasibility study of a randomised controlled trial of …,,0,2016
Methodological investigation and development,"D Ogilvie, J Panter, C Guell, A Jones, R Mackett, S Griffin",Health impacts of the Cambridgeshire Guided Busway: a natural experimental study,,0,2016
Evaluating new transport infrastructure,"D Ogilvie, J Panter, C Guell, A Jones, R Mackett, S Griffin",Health impacts of the Cambridgeshire Guided Busway: a natural experimental study,,0,2016
ÔØ Å ÒÙ× Ö ÔØ,"RG Prins, J Panter, E Heinen, SJ Griffin, DB Ogilvie",,,0,2016
"Intakes and sources of dietary sugars and their association with metabolic and inflammatory markers: the Fenland Study, UK","L O'Connor, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi",Proceedings of the Nutrition Society 75 (OCE3),,0,2016
Obes Rev.: Determinants of sugar-sweetened beverage consumption in young children: a systematic review,"VM Paes, K Hesketh, C O'Malley, H Moore, C Summerbell, S Griffin","Journal of the Australian Traditional-Medicine Society 21 (3), 197-198",,0,2015
"Is the intention-behavior gap greater among the more deprived? A meta-analysis of five studies on physical activity, diet and medication adherence in smoking cessation","M Vasiljevic, YL Ng, SJ Griffin, SR Sutton, T Marteau",Wiley,,0,2015
Achieving Healthy Behaviour Goals Reduces 10-Year Risk of Developing Diabetes,"GH Long, I Johansson, M Norberg, P Wennberg, E Fhaerm, ...","DIABETES 63, A403-A403",,0,2014
Cost effectiveness of early intensive multifactorial treatment for individuals with screen-detected type 2 diabetes: analysis of the ADDITION-UK cluster randomised controlled trial,"L Tao, EC Wilson, NJ Wareham, A Sandbæk, G Rutten, T Lauritzen, ...",Wiley on behalf of Diabetes UK,,0,2014
Abstract P289: Understanding Perceived Risk of Type 2 Diabetes in Healthy Middle-aged Adults,"JG Godino, EM van Sluijs, SS Sutton, SJ Griffin","Circulation 129 (suppl_1), AP289-AP289",,0,2014
Interventions to promote healthy eating: a systematic scoping review of regulatory approaches,"VL Hendry, E Almiron-Roig, P Monsivais, S Jebb, SEB Neelon, S Griffin, ...","The Lancet 382, S45",,0,2013
OP48 Determinants of Active Commuting: Longitudinal Results from the Commuting and Health in Cambridge Study,"J Panter, A Dalton, S Griffin, D Ogilvie","J Epidemiol Community Health 67 (Suppl 1), A24-A24",,0,2013
X-MAN™ reporter cell lines: Enabling the study of endogenous promoter activity and protein dynamics.,"H Astley, S Grooby, J Francis, S Griffin, A Little, H Benink, J Kelly, R Foster","Cancer Research 73 (8 Supplement), 5522-5522",,0,2013
Screening for type 2 diabetes and population mortality over 10 years–Authors' reply,"SJ Griffin, RK Simmons, SJ Sharp","The Lancet 381 (9870), 903",,0,2013
193 Generation of Novel Reporter Cell Lines Facilitating the Measurement of Endogenous Gene Expression,"S Grooby, HM Astley, J Elliott, T Henley, KM Pytel, A Smith, S Griffin, ...","European Journal of Cancer 48, 58",,0,2012
Effect of screening for type 2 diabetes on population mortality over ten years: the ADDITION-Cambridge cluster-randomised controlled trial,"RK Simmons, JB Echouffo-Tcheugui, SJ Sharp, LA Sargeant, KM Williams, ...","DIABETOLOGIA 55, S81-S82",,0,2012
Impact of Communicating Genetic and Phenotypic Risk of Type 2 Diabetes (T2D) on Objectively-Measured Physical Activity (PA): The Diabetes Risk Communication,"JG Godino, E Van Sluijs, TM Marteau, S Sutton, SJ Sharp, SJ Griffin","DIABETES 61, A88-A89",,0,2012
Using the MRC framework for complex interventions to develop a childhood obesity prevention trial: the baby milk trial,"R Lakshman, S Griffin, W Hardeman, A Schiff, KK Ong","Archives of Disease in Childhood 97 (Suppl 1), A181-A182",,0,2012
IMPACT OF PERSONALIZED PHYSICAL ACTIVITY (PA) FEEDBACK ON OBJECTIVELY MEASURED PA (THE FAB STUDY): A RANDOMIZED CONTROLLED TRIAL,"JG Godino, C Watkinson, SJ Griffin, K Corder, TM Marteau, S Sutton, ...","ANNALS OF BEHAVIORAL MEDICINE 43, S79-S79",,0,2012
Effect of early intensive multifactorial therapy on 5-year cardiovascular outcomes in individuals with type 2 diabetes detected by screening (ADDITION-Europe): a cluster …,"S Griffin, K Borch-Johnsen, MJ Davies","LANCET 379 (9818), 804-804",,0,2012
"Intrahepatic lipid content is associated with impaired postprandial fatty acid suppression, insulin resistance and beta cell dysfunction in healthy older Caucasians","FM Finucane, SJ Sharp, M Hatunic, A Sleigh, EDL Rolfe, AA Sayer, ...",IRISH JOURNAL OF MEDICAL SCIENCE 180,,0,2011
"ASSOCIATION OF PERCEIVED NEIGHBOURHOOD SAFETY, OBJECTIVE CRIME AND PERCEIVED NEIGHBOURHOOD SOCIAL COHESION ON CHILDREN'S BODY MASS INDEX","R Caleyachetty, EM van Sluijs, SJ Griffin","AMERICAN JOURNAL OF EPIDEMIOLOGY 173, S52-S52",,0,2011
"Impact of personalized cardiovascular disease risk estimates on physical activity-a randomized controlled trial (vol 28, pg 363, 2011)","HC Price, SJ Griffin, RR Holman","DIABETIC MEDICINE 28 (5), 625-625",,0,2011
"Twelve type 2 diabetes susceptibility loci identified through large-scale association analysis (vol 42, pg 579, 2010)","BF Voight, LJ Scott, V Steinthorsdottir, AP Morris, C Dina, RP Welch, ...","Nature Genetics 43 (4), 388-388",,0,2011
Cited or read?,"SJ Griffin, MJ Davies, GEHM Rutten, T Lauritzen","Int Arch Med 7, 25",,0,2011
Frequency of meals and snacks are differentially associated with weight status in healthy weight and centrally obese 9–10-year-old children,"A Jennings, A Cassidy, E van Sluijs, S Griffin, A Welch",Proceedings of the Nutrition Society 70 (OCE4),,0,2011
Screening for type 2 diabetes mellitus identifies a major burden of modifiable cardiovascular risk,"BT Srinivasan, DR Webb, MJ Davies, SG Griffin, BJ Echouffo-Tcheugui, ...","DIABETOLOGIA 53, S19-S19",,0,2010
"TAMP-STEM MISMATCH DETERMINES CEMENT MANTLE THICKNESS, CEMENT PENETRATION DEPTH AND SUBSIDENCE OF IMPACTIONGRAFTED FEMORAL STEMS","E Sawerees, J Kuiper, S Griffin, E Saweeres, N Graham","Orthopaedic Proceedings 92 (SUPP_II), 311-311",,0,2010
OC29: CEMENT MANTLE THICKNESS DETERMINES CEMENT PENETRATION AND STEM SUBSIDENCE IN IMPACTION GRAFTING,"M Ganapathi, JH Kuiper*, S Griffin, E Saweeres, N Graham","Orthopaedic Proceedings 92 (SUPP_I), 58-58",,0,2010
Which risk engines are best to assess CVD risk in diabetes?,"P Chamnan, RK Simmons, SJ Griffin","Nature Reviews Endocrinology 6 (2), 116",,0,2010
Incidence of type 2 diabetes using proposed HbA1c diagnostic criteria in the EPIC-Norfolk cohort: implications for preventive strategies,S Griffin,"interventions 2, 4",,0,2010
"The Child Heart and Health Study in En-gland (CHASE) was a school-based cross-sec-tional survey of the cardiovascular health of children of White European, Black African …","CG Owen, CM Nightingale, MF Esther, SJ Griffin, DG Cook, PH Whincup",Am J Public Health 100 (1669),,0,2010
Parents may exert a greater influence on children's food and nutrient intakes than the school environment in 9–10 year olds,"A Jennings, A Welch, I Harvey, P Skidmore, K Le Cornu, E van Sluijs, ...",Proceedings of the Nutrition Society 69 (OCE1),,0,2010
Using Routine Data for Cardiovascular Disease Risk Pre-stratification is Effective and Potentially Cost-saving,"P Chamnan, RK Simmons, KT Khaw, NJ Wareham, SJ Griffin","Circulation 120 (suppl_18), S423-S423",,0,2009
Impact of a brief lifestyle advice intervention on physical activity,"HC Price, SJ Griffin, RR Holman",,,0,2009
Prevalence of Undiagnosed Dysglycaemia in Adults at High Risk of Cardiovascular Disease,"HC Price, SJ Griffin, RR Holman","Diabetes 58, A639-A639",,0,2009
Physical Activity in Adults at High Risk of Cardiovascular Disease,"HC Price, SJ Griffin, RR Holman","Diabetes 58, A587-A587",,0,2009
A Trial of Aerobic Exorcise To Reduce Metabolic Risk in Older People: The Hertfordshire Birth Cohort Physical Activity Trial,"FM Finucane, J Horton, LR Purslow, DB Savage, S Brage, H Besson, ...","DIABETES 58, A282-A282",,0,2009
Effect of a Multicomponent Intervention on the Care for People with Screen-Detected Diabetes,"JBE Tcheugui, RK Simmons, AT Prevost, KM Williams, SJ Sharp, ...","DIABETES 58, A12-A12",,0,2009
Perception And Reality: Physical Activity Levels Of British Children: 1110May 30 9: 00 AM-9: 15 AM,"K Corder, EMF van Sluijs, AM Callaghan, A Cassidy, SJ Griffin","Medicine & Science in Sports & Exercise 41 (5), 178",,0,2009
THE EFFECTS OF A BEHAVIOURAL INTERVENTION IN A COHORT OF JAPANESE-BRAZILIANS AT HIGH CARDIOMETABOLIC RISK,"B de Almeida-Pittito, SJ Griffin, SJ Sharp, AT Hirai, SGA Gimeno, ...","Faculdade de Saúde Pública, 36",,0,2009
Predictors of anxiety and depression among people attending diabetes screening: A prospective cohort study,"CAM Paddison, HC Eborall, SJ Griffin, SR Sutton","PSYCHOLOGY & HEALTH 23, 200-201",,0,2008
Impact of informed choice invitations on uptake of screening for diabetes: A randomised controlled trial,"E Mann, I Kellar, S Sutton, AL Kinmonth, T Prevost, S Griffin, T Marteau","PSYCHOLOGY & HEALTH 23, 41-41",,0,2008
Development and evaluation of an informed choice invitation for type 2 diabetes screening,"I Kellar, S Sutton, S Griffin, T Prevost, AL Kinmonth, T Marteau","PSYCHOLOGY & HEALTH 23, 41-41",,0,2008
A THICK CEMENT MANTLE INCREASES EARLY MIGRATION OF IMPACTION GRAFTED FEMORAL STEMS,"M Ganapathi, JH Kuiper, SG Griffin, ES Saweeres, NM Graham","Orthopaedic Proceedings 90 (SUPP_III), 533-533",,0,2008
P48 A THICK CEMENT MANTLE INCREASES EARLY MIGRATION OF IMPACTION GRAFTED FEMORAL STEMS,"M Ganapathi, JH Kuiper, SG Griffin, ES Saweeres, NM Graham","Orthopaedic Proceedings 90 (SUPP_II), 381-381",,0,2008
Should benefits of a simple behavioral counseling be attributed to such intervention in a cohort of Japanese-Brazilians?,"SR Ferreira, B Almeida-Pititto, S Griffin, SG Gimeno, AT Hirai","DIABETES 57, A673-A673",,0,2008
Effect of screening for type 2 diabetes on population mortality: A randomised trial,"JBE Tcheugui, LA Sargeant, KM Williams, A Dickinson, AT Prevost, ...","DIABETES 57, A74-A75",,0,2008
CEMENT MANTLE WIDTH DETERMINES ITS PENETRATION AND STEM SUBSIDENCE IN IMPACTION GRAFTING,"M Ganapathi, JH Kuiper, S Griffin, E Saweeres, N Graham","Journal of Biomechanics, S91",,0,2008
Do action plans improve adherence to medication in a 16 week clinical trial?: P254,"A Farmer, S Paul, L Tucker, S Griffin, W Hardeman, T Hammond, J Oke, ...",Diabetic Medicine 25,,0,2008
The importance of light intensity physical activity in sedentary individuals with a family history of type 2 diabetes,"U Ekelund, SJ Griffin, NJ Wareham","DIABETOLOGIA 50, S332-S332",,0,2007
Diabetic patients detected in a population screening programme have similar outcomes to clinically diagnosed patients from a matched unscreened population,"M Rahman, S Hennings, NJ Wareham, SJ Griffin","DIABETOLOGIA 50, S165-S165",,0,2007
Does intensive treatment of people with screen-detected diabetes improve outcomes? Impact on cardiovascular risk factors at one year in the ADDITION (Cambridge) trial,"SJ Griffin, T Prevost, AL Kinmonth, KM Williams, NJ Wareham","DIABETOLOGIA 50, S432-S432",,0,2007
Can a theory-based behaviour change programme improve outcomes for people with recently diagnosed type 2 diabetes?-the ADDITION Plus trial,"AL Kinmonth, NJ Wareham, S Sutton, W Hardeman, T Prevost, ...","DIABETOLOGIA 50, S436-S437",,0,2007
We should continue talking about screening for Type 2 diabetes [1],"JE Tcheugui, LA Sargeant, SJ Griffin",Diabetic Medicine 24 (8),,0,2007
Short Term Stability of Physical Activity and Sedentary Behaviour using Accelerometery: 626May 30 4: 00 PM 4: 15 PM,"RM Steele, RK Simmons, S Griffin, U Ekelund","Medicine & Science in Sports & Exercise 39 (5), S27",,0,2007
The effect of screening for type 2 diabetes on anxiety,"S Griffin, A Prevost, P Park","Diabetic Medicine 23, 385-386",,0,2006
"Does screening for diabetes identify a group of patients with high, but potentially modifiable, risk of coronary heart disease?","A Sandbaek, K Borch-Johnsen, S Griffin, R Stolk, M Davies, G Rutten, ...",Diabetic Medicine 23,,0,2006
Does screening for diabetes identify a group of diabetics with high risk of coronary heart disease and is the risk modifiable? The ADDITION study,"A Sandbaek, S Griffin, R Stolk, M Davies, G Rutten, K Khunti, ...","DIABETOLOGIA 49, 229-230",,0,2006
Early Detection of Diabetes and Those at High Risk of Developing Diabetes will Improve the Health of the Population,"J TUOMILEHTO, S GRIFFIN, N WAREHAM",糖尿病= Journal of the Japan Diabetes Society 49,,0,2006
Does Screening for diabetes identify a group of diabetics with high risk of cardiovascular disease and is the risk modifiable?,"A Sandbæk, S Griffin, R Stolk, M Davies, G Rutten, K Khunti, NJ Wareham, ...",EASD 2006. 42rd annual meeting of the European association for the study of …,,0,2006
"Screening for Type 2 diabetes in general practice: Feasibility, uptake and effects on psychological health","S Griffin, P Park, H Eborall, T Prevost, D French, AL Kinmonth, S Sutton","PSYCHOLOGY & HEALTH 20, 101-102",,0,2005
046 Population screening for type 2 diabetes and associated cardiovascular risk factors reduces mortality,S Griffin,Family Practice 22,,0,2005
Prospective analysis of extended protocol TRUS guided prostate biopsies in the diagnosis of prostate cancer: P66,"S GRIFFIN, B Chappell, J McLOUGHLIN",Bju International-Supplement 95,,0,2005
The Cambridge Diabetes Risk Score Strongly Predicts Incident Diabetes,"M RAHMAN, AH HARDING, S GRIFFIN, N WAREHAM",Diabetes 52,,0,2003
"Influences on the variation in prevalence of type 2 diabetes between general practices: practice, patient or socioeconomic factors?(vol 53, pg 9, 2003)","DL Whitford, SJ Griffin, AT Prevost","BRITISH JOURNAL OF GENERAL PRACTICE 53 (488), 245-245",,0,2003
Diabetes in primary care: The cold reality of managing diabetes and its progression in the community,SJ GRIFFIN,"International journal of clinical practice. Supplement, 64-69",,0,2003
CURRENT TRENDS IN PROXIMAL HUMERAL FRACTURE MANAGEMENT IN THE YOUNGER PATIENT,"SJ Griffin, RL Williams","Orthopaedic Proceedings 84 (SUPP_III), 208-208",,0,2002
The prevalence of peripheral neuropathy in Type 2 diabetes: a population-based study in primary care.,"SJ Griffin, M Rahman, NJ Wareham","Diabetologia 45, A333-A333",,0,2002
How should peripheral neuropathy be assessed in primary care? A population-based comparison of four measures.,"M Rahman, SJ Griffin, NJ Wareham","DIABETOLOGIA 45, A331-A331",,0,2002
Exercise training reduces HbA (1c) concentrations but not body mass in type 2 diabetes mellitus/Commentary,"NG Boule, E Haddad, GP Kenny, P Kranks, S Griffin","Evidence-Based Medicine 7 (3), 73",,0,2002
PRIMARY CARE–STRENGTHS AND WEAKNESSES,"S GRIFFIN, R WILLIAMS","The Evidence Base for Diabetes Care, 21",,0,2002
"Unwanted pregnancy and contraceptive knowledge: identifying vulnerable groups from a randomized controlled trial of educational interventions (vol 18, pg 449, 2001)","P Little, S Griffin, N Dickson, C Sadler, J Kelly","FAMILY PRACTICE 18 (5), 557-557",,0,2001
Screening for type 2 diabetes,"NJ Wareham, SJ Griffin","Bmj 323 (7310), 454-455",,0,2001
"Reviews/Commentaries/Position Statements-Interventions to improve the management of diabetes in primary care, outpatient, and community settings: A systematic review","CM Renders, GD Valk, SJ Griffin, EH Wagner, JTM Eijk van, ...","Diabetes Care 24 (10), 1821-1833",,0,2001
Neuropathic sensory symptoms did not accurately detect polyneuropathy in type 2 diabetes mellitus,S Griffin,"Evidence-Based Medicine 5 (6), 184-184",,0,2000
Patient centred care of diabetes in general practice-Might difference in prescribing explain some of the findings? Reply,"AL Kinmouth, S Griffin, A Woodcock, M Campbell","BRITISH MEDICAL JOURNAL 318 (7198), 1622-1622",,0,1999
Patient centred care of diabetes in general practice: Might difference in prescribing explain some of the findings? Authors' reply,"AL Kinmonth, S Griffin, A Woodcock, M Campbell",Bmj 318 (7198),,0,1999
Meta-analysis of diabetes care in general practice-Reply,S Griffin,"BRITISH MEDICAL JOURNAL 318 (7181), 461-461",,0,1999
Effective primary care for people with non-insulin dependent diabetes mellitus: towards earlier detection and better delivery of care in general practice.,SJ Griffin,University of Southampton,,0,1999
Factors affecting practice nurse involvement in follow-up care of patients following myocardial,"L Wright, S Griffin, F Bradley",,,0,1998
Audit and diabetes care: a match made in heaven,S Griffin,"PRACTICAL DIABETES INTERNATIONAL 3, 2-2",,0,1993
Økonomisk drift av kraftverk: avsluttende rapport fra EFI-komiteen for økonomisk drift av kraftverk,J Hegge,SINTEF Energi. Rapport,,0,1974
"Tamp-Stem Mismatch Determines Cement Mantle Thickness, Cement Penetration Depth and Subsidence of Impaction-Grafted Femoral Stems","JH Kuiper, M Ganapathi, S Griffin, E Saweeres, N Graham",,,0,0
Donor Conception and Lack of Access to Genetic Heritage,"JT Heshka, C Palleschi, H Howley, B Wilson, PS Wells, GJ Hollands, ...","Community Genetics 10 (3), 174-80",,0,0
CEMENT MANTLE THICKNESS DETERMINES CEMENT PENETRATION AND STEM SUBSIDENCE IN IMPACTION GRAFTING: OC29,"M Ganapathi, J Kuiper, S Griffin, E Saweeres, N Graham",The Journal of Bone and Joint Surgery-british Volume 92,,0,0
.4. 2 Accessibility and affordability of supermarkets: does it matter for adherence to the Dietary Approaches to Stop Hypertension (DASH) diet?,"JD Mackenbach, T Burgoine, J Lakerveld, NG Forouhi, SG Griffin, ...",,,0,0
".2. 4 Interactions between supermarket proximity and educational attainment predict likelihood of overweight and obesity in Cambridgeshire, UK","T Burgoine, JD Mackenbach, J Lakerveld, NG Forouhi, SJ Griffin, S Brage, ...",,,0,0
Is there a window of opportunity for behaviour change? A comparison of behaviour and cognitions between patients with screen-detected and clinically diagnosed type 2 diabetes,"LMC Welschen, W Hardeman, S Sutton, G Nijpels, JM Dekker, SJ Griffin",,,0,0
Missed Appointments at a Diabetes Centre: Not a Small Problem,SJ Griffin,,,0,0
Validation of the School for Public Health Research (SPHR) Diabetes Prevention Model,"C Thomas, P Breeze, H Squires, S Griffin, J Chilcott, A Brennan","Stroke 6, 6.1",,0,0
ADDITION: 5-yr follow-up study,"SJ Griffin, RK Simmons, NJ Wareham",,,0,0
Society for Academic Primary Care Diabetes Special Interest Group,"J Graffy, U Chauhan, AM Cunningham, P Evans, A Farmer, R Gadsby, ...",,,0,0
Annex 9 Service organisation and delivery,"S Heller, H Cooper, T Dornan, R Gadsby, S Griffin, S Roberts, A Sinclair, ...",,,0,0
