Title,Authors,Platform,Cited_url,Cited_count,Year
Studies on the hormonal regulation of fuel metabolism in the human newborn infant undergoing anaesthesia and surgery,"KJS Anand, MJ Brown, SR Bloom, A Aynsley-Green","Hormone Research in Paediatrics 22 (1-2), 115-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2288128706146428454,136,1985
CD27 expression promotes long-term survival of functional effector–memory CD8+ cytotoxic T lymphocytes in HIV-infected patients,"AF Ochsenbein, SR Riddell, M Brown, L Corey, GM Baerlocher, ...","Journal of Experimental Medicine 200 (11), 1407-1417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545260186663021489,135,2004
Influence of diabetes and type of hypertension on response to antihypertensive treatment,"MJ Brown, A Castaigne, PW De Leeuw, G Mancia, CR Palmer, ...","Hypertension 35 (5), 1038-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1992167766289584400,134,2000
A novel double-isotope technique for the enzymatic assay of plasma histamine: application to estimation of mast cell activation assessed by antigen challenge in asthmatics,"MJ Brown, PW Ind, R Causon, TH Lee","Journal of Allergy and Clinical Immunology 69 (1), 20-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1708547980853350501,134,1982
Aliskiren,MJ Brown,"Circulation 118 (7), 773-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4323539086700428375,130,2008
"Double-blind, placebo-controlled crossover comparison of five classes of antihypertensive drugs","AJ Deary, AL Schumann, H Murfet, SF Haydock, RSY Foo, MJ Brown","Journal of hypertension 20 (4), 771-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478123632026098170,129,2002
Common genetic loci influencing plasma homocysteine concentrations and their effect on risk of coronary artery disease,"JBJ Van Meurs, G Pare, SM Schwartz, A Hazra, T Tanaka, SH Vermeulen, ...","The American journal of clinical nutrition 98 (3), 668-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12388648618707162593,126,2013
Meta-analysis of dense genecentric association studies reveals common and uncommon variants associated with height,"MB Lanktree, Y Guo, M Murtaza, JT Glessner, SD Bailey, ...","The American Journal of Human Genetics 88 (1), 6-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17526043775519950120,126,2011
Influence of drugs and gender on the arterial pulse wave and natriuretic peptide secretion in untreated patients with essential hypertension,"AJ Deary, AL Schumann, H Murfet, S Haydock, MJ BROWN","Clinical Science 103 (5), 493-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2682476088620066483,126,2002
Effect of sildenafil citrate on blood pressure and heart rate in men with erectile dysfunction taking concomitant antihypertensive medication,"RM Zusman, LM Prisant, MJ Brown, Sildenafil Study Group","Journal of hypertension 18 (12), 1865-1869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1305113234984502018,126,2000
Chronic heart failure in the guinea pig increases cardiac α1-and β-adrenoceptors,"JS Karliner, P Barnes, M Brown, C Dollery","European journal of pharmacology 67 (1), 115-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10703191212194114420,125,1980
"Gene-centric meta-analysis in 87,736 individuals of European ancestry identifies multiple blood-pressure-related loci","V Tragante, MR Barnes, SK Ganesh, MB Lanktree, W Guo, ...","The American Journal of Human Genetics 94 (3), 349-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6455574574908263858,124,2014
Report of the Committee of Inquiry into Complaints at Ashworth Hospital,"L Blom-Cooper, M Brown, R Dolan, E Murphy",Stationery Office,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=690310850221380705,124,1992
Calcitonin gene-related peptide: a potent dilator of human epicardial coronary arteries.,"J McEwan, S Larkin, G Davies, S Chierchia, M Brown, J Stevenson, ...","Circulation 74 (6), 1243-1247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7536013301848077074,124,1986
Evaluation of the Sensitivity and Specificity of ,"TJ Burton, IS Mackenzie, K Balan, B Koo, N Bird, DV Soloviev, ...","The Journal of Clinical Endocrinology & Metabolism 97 (1), 100-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7040116458300483187,123,2012
THE BRET,"L Bertrand, S Parent, M Caron, M Legault, E Joly, S Angers, M Bouvier, ...","Journal of Receptors and Signal Transduction 22 (1-4), 533-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11151946739883701804,122,2002
Association of the 103I MC4R allele with decreased body mass in 7937 participants of two population based surveys,"IM Heid, C Vollmert, A Hinney, A Döring, F Geller, H Löwel, HE Wichmann, ...","Journal of medical genetics 42 (4), e21-e21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1743293879243565973,119,2005
A comparison of the effects of adrenaline and noradrenaline on human heart: the role of β,"AJ Kaumann, JA Hall, KJ Murray, FC Wells, MJ Brown","European heart journal 10 (suppl_B), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4444715870104036571,118,1989
A 5-HT,"AJ Kaumann, L Sanders, AM Brown, KJ Murray, MJ Brown","Naunyn-Schmiedeberg's archives of pharmacology 344 (2), 150-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17496975082525346287,117,1991
Growth during childhood and final height in type 1 diabetes,"M Brown, ML Ahmed, KL Clayton, DB Dunger","Diabetic Medicine 11 (2), 182-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6959959989953417630,115,1994
Consequences of false-positive screening mammograms,"ANA Tosteson, DG Fryback, CS Hammond, LG Hanna, MR Grove, ...","JAMA internal medicine 174 (6), 954-961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1557517251664180320,114,2014
Effects of intravenous ,"I Medved, MJ Brown, AR Bjorksten, MJ McKenna","Journal of applied physiology 96 (1), 211-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11317586281139560205,114,2004
Interpretation of digital mammograms: comparison of speed and accuracy of soft-copy versus printed-film display,"ED Pisano, EB Cole, EO Kistner, KE Muller, BM Hemminger, ML Brown, ...","Radiology 223 (2), 483-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13448739954332659180,114,2002
Concentration‐response relationships for salicylate‐induced ototoxicity in normal volunteers.,"RO Day, GG Graham, D Bieri, M Brown, D Cairns, G Harris, J Hounsell, ...","British journal of clinical pharmacology 28 (6), 695-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16823869389533772220,113,1989
Metabolic acceleration and the evolution of human brain size and life history,"H Pontzer, MH Brown, DA Raichlen, H Dunsworth, B Hare, K Walker, ...","Nature 533 (7603), 390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084008861347974411,109,2016
Blinded comparison of folic acid and placebo in patients with ischemic heart disease: an outcome trial,"F Baker, D Picton, S Blackwood, J Hunt, M Erskine, M Dyas, M Ashby, ...","Circulation 106 (19), 741-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16803202251487976259,109,2002
Blood pressure and the M235T polymorphism of the angiotensinogen gene,"AD Hingorani, P Sharma, H Jia, R Hopper, MJ Brown","Hypertension 28 (5), 907-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2457153434698577553,109,1996
Neurotensin‐like immunoreactivity in the preganglionic sympathetic nerves and in the adrenal medulla of the cat,"JM Lundberg, Å Rökaeus, T Hökfelt, S Rosell, M Brown, M Goldstein","Acta Physiologica Scandinavica 114 (1), 153-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6239589760053362711,109,1982
Increased sensitivity and accuracy of phaeochromocytoma diagnosis achieved by use of plasma-adrenaline estimations and a pentolinium-suppression test,"MJ Brown, DA Jenner, DJ Allison, PJ Lewis, CT Dollery","The Lancet 317 (8213), 174-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12809174514838284226,109,1981
Action of diuretic drugs: I. Action of diuretics in normal persons,"HL BLUMGART, DR GILLIGAN, RC LEVY, MG BROWN, MC Volk","Archives of Internal Medicine 54 (1), 40-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1248487260786790484,109,1934
Haplotypes of the ,"SJ Newhouse, C Wallace, R Dobson, C Mein, J Pembroke, M Farrall, ...","Human molecular genetics 14 (13), 1805-1814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056094509092257147,108,2005
Randomized double-blind placebo-controlled study of an angiotensin immunotherapeutic vaccine (PMD3117) in hypertensive subjects,"MJ Brown, J Coltart, K Gunewardena, JM Ritter, R Timothy, JF Glover","Clinical Science 107 (2), 167-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16432318779261202580,108,2004
Natriuretic peptide receptor mRNAs in the rat and human heart.,"DJ Nunez, MC Dickson, MJ Brown","The Journal of clinical investigation 90 (5), 1966-1971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15412351031464105239,106,1992
A genome-wide search for susceptibility loci to human essential hypertension,"P Sharma, J Fatibene, F Ferraro, H Jia, S Monteith, C Brown, D Clayton, ...","Hypertension 35 (6), 1291-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11530972408476665404,104,2000
"Kennzahlen: harte und weiche Faktoren erkennen, messen und bewerten",MG Brown,Hanser,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=183540349789055531,104,1997
Aldehyde dehydrogenase 2 plays a role in the bioactivation of nitroglycerin in humans,"IS Mackenzie, KM Maki-Petaja, CM McEniery, YP Bao, SM Wallace, ...","Arteriosclerosis, thrombosis, and vascular biology 25 (9), 1891-1895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9418686721535673373,103,2005
Risk factors for adverse outcomes in spontaneous versus assisted conception twin pregnancies,"B Luke, MB Brown, C Nugent, VH Gonzalez-Quintero, FR Witter, ...","Fertility and sterility 81 (2), 315-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4217144499716776856,100,2004
Greater inotropic and cyclic AMP responses evoked by noradrenaline through Arg389 β,"AJ Sandilands, KM O'shaughnessy, MJ Brown","British journal of pharmacology 138 (2), 386-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1186218104274825967,100,2003
"Nine loci for ocular axial length identified through genome-wide association studies, including shared loci with refractive error","CY Cheng, M Schache, MK Ikram, TL Young, JA Guggenheim, V Vitart, ...","The American Journal of Human Genetics 93 (2), 264-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15275839671807241761,99,2013
Diagnostic nerve ultrasound in Charcot–Marie–Tooth disease type 1B,"MS Cartwright, ME Brown, P Eulitt, FO Walker, VH Lawson, JB Caress","Muscle & nerve 40 (1), 98-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281946187685550249,97,2009
Targeting 160 candidate genes for blood pressure regulation with a genome-wide genotyping array,"S Sõber, E Org, K Kepp, P Juhanson, S Eyheramendy, C Gieger, ...","PloS one 4 (6), e6034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17351711717273657461,96,2009
Positive association of tyrosine hydroxylase microsatellite marker to essential hypertension,"P Sharma, A Hingorani, H Jia, M Ashby, R Hopper, D Clayton, MJ Brown","Hypertension 32 (4), 676-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4909090245759727481,94,1998
Genetic analysis of over 1 million people identifies 535 new loci associated with blood pressure traits,"E Evangelou, HR Warren, D Mosen-Ansorena, B Mifsud, R Pazoki, H Gao, ...","Nature genetics 50 (10), 1412","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18429336239641274501,7727450802114326170",90,2018
Influenza and congenital anomalies: a systematic review and meta-analysis,"JM Luteijn, MJ Brown, H Dolk","Human reproduction 29 (4), 809-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633534358743595468,90,2013
Intracoronary injections of salbutamol demonstrate the presence of functional beta 2-adrenoceptors in the human heart.,"JA Hall, MC Petch, MJ Brown","Circulation research 65 (3), 546-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=963967483412136570,90,1989
Constructing a self: The role of self-structure and self-certainty in social anxiety,"L Stopa, MA Brown, MA Luke, CR Hirsch","Behaviour Research and Therapy 48 (10), 955-965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3866667070736563827,89,2010
Clinical Value of Ace Genotyping in the Diagnosis of Sarcoidosis,"P Sharma, I Smith, G Maguire, S Stewart, J Shneerson, MJ Brown","Clinical Science 92 (s36), 5P-5P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=542234935493570100,89,1997
Plasma histamine and catecholamines in stable asthmatic subjects,"PJ Barnes, PW Ind, MJ Brown","Clinical Science 62 (6), 661-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=482099800430103554,89,1982
Clinical Pharmacology London,"DR Laurence, PN Bennett, MJ Brown",Churchill,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3161847532910837138,89,1963
Early results after staged hybrid repair of thoracoabdominal aortic aneurysms,"WA Lee, MP Brown, TD Martin, JM Seeger, TS Huber","Journal of the American College of Surgeons 205 (3), 420-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7464589863353446520,87,2007
"Tooth loss, attrition and temporomandibular joint changes in a Romano-British population.","DK Whittaker, G Davies, M Brown","Journal of oral rehabilitation 12 (5), 407-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1410050940470622642,87,1985
Infusion with the antioxidant ,"AC Petersen, MJ McKenna, I Medved, KT Murphy, MJ Brown, ...","Acta physiologica 204 (3), 382-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684140003355346955,85,2012
Renin: friend or foe?,MJ Brown,"Heart 93 (9), 1026-1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18384134339304188422,85,2007
Internal benchmarking of a human blood–brain barrier cell model for screening of nanoparticle uptake and transcytosis,"MN Ragnaill, M Brown, D Ye, M Bramini, S Callanan, I Lynch, KA Dawson","European Journal of Pharmaceutics and Biopharmaceutics 77 (3), 360-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=449602951814391031,84,2011
Sulfasalazine for alopecia areata,"CN Ellis, MF Brown, JJ Voorhees","Journal of the American Academy of Dermatology 46 (4), 541-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1088683954538891743,84,2002
"Pregnancy, primary aldosteronism, and adrenal CTNNB1 mutations","AED Teo, S Garg, L Haris Shaikh, J Zhou, FE Karet Frankl, M Gurnell, ...","New England Journal of Medicine 373 (15), 1429-1436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15896364769670189537,83,2015
