Title,Authors,Platform,Cited_url,Cited_count,Year
The Asian financial crisis: The impact on human resource management,"C Rowley, M Warner","International Studies of Management & Organization 34 (1), 3-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9167582332142734550,23,2004
"New Technology, Skills and Management. Human Resources in the Market Economy.","A Campbell, M Warner","Routledge, Chapman, and Hall, Inc., 29 West 35th Street, New York, NY 10001.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18191987394401231986,23,1992
A COMPARISON OF STUDENTS'AND TEACHERS'PERFORMANCES IN AN OPEN AREA FACILITY AND IN SELF-CONTAINED CLASSROOMS.,JB Warner,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14159698872967707430,23,1971
Stochastic reduced order models for inverse problems under uncertainty,"JE Warner, W Aquino, MD Grigoriu","Computer methods in applied mechanics and engineering 285, 488-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11977174589355777820,22,2015
Whither ‘training and development’in V ietnam?: learning from U nited S tates and J apanese MNCs' practice,"A Cox, M Warner","Asia Pacific Journal of Human Resources 51 (2), 175-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230006584098606324,22,2013
The ‘Americanization’of German Management,"EH Schlie, M Warner","Journal of General Management 25 (3), 33-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8971870349181449415,22,2000
"The Ongoing Evolution of Chinese Industrial Relations: The Negotiation of"" Collective Contracts"" in the Shenzhen Special Economic Zone","M Warner, NS Hong","China Information 12 (4), 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10059549494487584545,22,1998
The Handbook of Management Thinking,M Warner,International Thomson Business Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10511365701557265036,22,1998
The sociology of the workplace: an interdisciplinary approach,M Warner,Halsted Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5728231392603244395,22,1973
Inverse material identification in coupled acoustic-structure interaction using a modified error in constitutive equation functional,"JE Warner, MI Diaz, W Aquino, M Bonnet","Computational mechanics 54 (3), 645-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2929849256236603321,21,2014
Conclusion: The future of Chinese management,M Warner,"Asia Pacific Business Review 9 (2), 205-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12765378931422278324,21,2002
Industrial relations versus human resource management in the PRC: Collective bargaining ‘with Chinese Characteristics’,"SH Ng, M Warner","Changing workplace relations in the Chinese economy, 100-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=467185942843190568,21,2000
The virtual general manager,"M Warner, M Witzel","Journal of General Management 24 (4), 71-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6546161523524890366,21,1999
Millais: portraits,"P Funnell, M Warner, K Flint",National Portrait Gallery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14690839040837339527,21,1999
John Everett Millais’s “Autumn Leaves”:“a picture full of beauty and without subject”’,M Warner,"Pre-Raphaelite Papers, 126-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10913655411950279897,21,1984
Organizational experiments and social innovations,M Warner,Handbook of organizational design 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1900954483442772824,21,1981
"Unions as complex organizations: strategy, structure and the need for administrative innovation",M Warner,"Relations Industrielles/Industrial Relations 30 (1), 43-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13306648540585334043,21,1975
"Labour-market policies in Shanghai and Hong Kong: A study of “one country, two systems” in Greater China","GOM Lee, M Warner","International Journal of Manpower 23 (6), 505-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13383325114552801522,20,2002
Introduction: Cross-cultural perspectives,"M Warner, P Joynt",Managing Across Cultures: Issues and Perspective,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5173752670860672132,20,2002
SINO-FOREIGN JOINT VENTURES'VERSUSWHOLLY FOREIGN OWNED ENTERPRISES'IN THE PEOPLE'S REPUBLIC OF CHINA,"D Yan, M Warner",RESEARCH PAPERS IN MANAGEMENT STUDIES-UNIVERSITY OF CAMBRIDGE JUDGE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17578548300652092959,20,1999
"Technology, culture and craft: job tasks and quality realities","RF Conti, M Warner","New Technology, Work and Employment 12 (2), 123-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3715234018960687738,20,1997
"New technology, innovation and training: An empirical study of selected British firms","A Campbell, M Warner","New Technology, Work and Employment 2 (2), 86-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=322740710076727479,20,1987
Foreign investors' choices in China: going it alone or in partnership?,"D Yan, M Warner","Human Systems Management 21 (2), 137-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3054886131759526231,19,2002
Local or global? Human resource management in international joint-ventures in China,"I Bjorkman, Y Lu","Changing Workplace Relations in the Chinese Economy, MacMillan Press, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3066056490392438003,19,2000
Organizational democracy: The history of an idea,M Warner,"International Perspectives on Organizational Democracy, London: John Wiley …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14837090925616069537,19,1984
Rodent models of alcoholic liver disease: role of binge ethanol administration,"S Ghosh Dastidar, JB Warner, DR Warner, CJ McClain, IA Kirpich","Biomolecules 8 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9774296762387157244,18,2018
"Education, training and skills","Y Li, P Sheldon, JM Sun","China's Changing Workplace, 131-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5307092893301938961,18,2011
Zarządzanie organizacją wirtualną,"M Warner, M Witzel",Oficyna Ekonomiczna,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7332587917927256536,18,2005
Organization behaviour,AM Sorge,"International Encyclopedia of business and management, 4., 3793-3810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13562722386787458595,18,1997
"Innovation, skills and training: Microelectronics and manpower in the United Kingdom and West Germany","A Campbell, W Currie, M Warner",Reversing industrial decline,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=533933328993979056,18,1989
Industrial relations in the Chinese factory,M Warner,"Journal of Industrial Relations 29 (2), 217-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900104349872645354,18,1987
"Politics, privacy, and computers","MG Stone, M Warner","The Political Quarterly 40 (3), 256-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4603545947700346006,18,1969
Labour-markets in'communist'China and'capitalist'Hong Kong: convergence revisited,"GOM Lee, M Warner","Asia Pacific business review 8 (1), 167-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9160903310905451871,17,2001
Taiwanese business strategies vis à vis the Asian financial crisis,"Y Zhu, M Warner","Asia Pacific Business Review 7 (3), 139-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416700665275554211,17,2001
The new Chinese worker and the challenge of globalization: an overview,M Warner,"The International Journal of Human Resource Management 12 (1), 134-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12780178650552408631,17,2001
Re‐assessing Chinese management: the influence of indigenous versus exogenous models,"M Warner, Z Ying","Human systems management 17 (4), 245-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10505047323039608236,17,1998
The Unauthorized Teacher's Survival Guide.,J Warner,"Park Avenue Publications, 720 North Park Avenue, Indianapolis, IN 46202-3431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11008537287823883834,17,1995
Microelectronic product apllications in Great Britain and West Germany,"A Campbell, A Sorge, A Sorge, M Warner",Avebury (Aldershot [ua]),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14386207699107975624,17,1989
The societal and organizational context of industrial relations: a comparison of Great Britain and West Germany,"A Sorge, M Warner","Internat. Inst. of Management, Wissenschaftszentrum Berlin",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=904584659821896916,17,1978
Decision-Making in a Multi-National Firm,"R Peccei, M Warner","Journal of General Management 4 (1), 66-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15371872775711930469,17,1976
Environmental impact analysis: a review of three methodologies,"ML Warner, DW Bromley",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144978799368514054,17,1974
Whither “Confucian Management”?,M Warner,"Frontiers of Philosophy in China 11 (4), 608-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14140614996111139491,16,2016
"Taylorism revisited: Culture, management theory and paradigm-shift","M Witzel, M Warner","Journal of General Management 40 (3), 55-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8255319294468959871,16,2015
Comparing human resource management in China and Vietnam: An overview,M Warner,"Human Systems Management 32 (4), 217-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18058841065225681004,16,2013
HRM practices in Chinese MNCs: rhetoric and reality,"M Warner, A Nankervis","Journal of General Management 37 (3), 61-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=547410246166957709,16,2012
Regional encyclopedia of business and management,"M Warner, P Joynt",Business Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641959428123364942,15159235684833804798",16,2000
Training Strategies and Microelectronics in the Engineering Industries of the UK and Germany,"A Campbell, M Warner",Paul Ryan (Hg.): Internatio nal Comparisons of Vocational Education and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2613311891119886262,16,1991
"The Zero Marginal Cost Society: The Internet of Things, the Collaborative Commons, and the Eclipse of Capitalism",M Warner,"HUMAN SYSTEMS MANAGEMENT 36 (3), 259-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16816740403018493663,15,2017
"Business networks in East Asian capitalisms: Enduring trends, emerging patterns","J Nolan, C Rowley, M Warner",Chandos Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2510037389999303735,15,2016
"Integrating nonmarket and market resources, strategy and performance in Chinese enterprises: a review of the field and a resource-based empirical study","W Wei, X Zhao, M Li, M Warner","Asia Pacific Business Review 22 (2), 220-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5458909019161793917,15,2016
Changing legislative and institutional arrangements facing China’s workplace,H Hendrischke,"China's Changing Workplace, 71-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16817294558206970955,15,2011
The recent transformation of Chinese trade unions under the new political slogan of “creating social harmony”,"Y Zhu, T Feng, M Warner",15th World Congress of the International Industrial Relations Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4797448572730915019,15,2009
Preserving a balanced ocean: regulating climate change mitigation activities in marine areas beyond national jurisdiction,R Warner,"Austl. Int'l LJ 14, 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8669872958347717367,15,2007
"Epidemics, labour markets and unemployment: the impact of SARS on human resource management in the Hong Kong service sector","GOM Lee, M Warner","The International Journal of Human Resource Management 16 (5), 752-771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8116937241944682437,15,2005
Human Resource Management in China's' frontier'Special Economic Zone: a study of selected enterprises on Hainan Island,"Y Zhu, M Warner","International Journal of Employment Studies 10 (1), 75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8359542884510087221,15,2002
