Title,Authors,Platform,Cited_url,Cited_count,Year
Investigation of protein folding by mass spectrometry.,"A Miranker, CV Robinson, SE Radford, CM Dobson","The FASEB journal 10 (1), 93-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6914186839957735328,196,1996
Atmospheric aerosols as prebiotic chemical reactors,"CM Dobson, GB Ellison, AF Tuck, V Vaida","Proceedings of the National Academy of Sciences 97 (22), 11864-11868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18063042122093342098,194,2000
Proline isomerism in staphylococcal nuclease characterized by NMR and site-directed mutagenesis,"PA Evans, CM Dobson, RA Kautz, G Hatfull, RO Fox","Nature 329 (6136), 266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9289848650441511080,194,1987
Folding of a four-helix bundle: studies of acyl-coenzyme A binding protein,"BB Kragelund, CV Robinson, J Knudsen, CM Dobson, FM Poulsen","Biochemistry 34 (21), 7217-7224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17268139919697323355,193,1995
Protein folding: Solid evidence for molten globules,CM Dobson,"Current Biology 4 (7), 636-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8432757898763365878,192,1994
Experimental investigation of protein folding and misfolding,CM Dobson,"Methods 34 (1), 4-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15193431840709071959,190,2004
Systematic in vivo analysis of the intrinsic determinants of amyloid β pathogenicity,"LM Luheshi, GG Tartaglia, AC Brorsson, AP Pawar, IE Watson, F Chiti, ...","PLoS biology 5 (11), e290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15293281242818644547,189,2007
Pulse methods for the simplification of protein NMR spectra,"ID Campbell, CM Dobson, RJP Williams, PE Wright","FEBS letters 57 (1), 96-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688324155166342415,188,1975
Hydrogen exchange in native and denatured states of hen egg‐white lysozyme,"SE Radford, M Buck, KD Topping, CM Dobson, PA Evans","Proteins: Structure, Function, and Bioinformatics 14 (2), 237-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3579679456253510176,187,1992
Kinetics and thermodynamics of amyloid formation from direct measurements of fluctuations in fibril mass,"TPJ Knowles, W Shu, GL Devlin, S Meehan, S Auer, CM Dobson, ...","Proceedings of the National Academy of Sciences 104 (24), 10016-10021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17557881711738936976,185,2007
Molecular mechanisms of protein aggregation from global fitting of kinetic models,"G Meisl, JB Kirkegaard, P Arosio, TCT Michaels, M Vendruscolo, ...","Nature protocols 11 (2), 252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8603651818307073080,184,2016
Differential phospholipid binding of α-synuclein variants implicated in Parkinson’s disease revealed by solution NMR spectroscopy,"CR Bodner, AS Maltsev, CM Dobson, A Bax","Biochemistry 49 (5), 862-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1260841562278428735,184,2010
Protein aggregation and its consequences for human disease,CM Dobson,"Protein and peptide letters 13 (3), 219-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14597733943997975272,181,2006
Protein misfolding and disease: from the test tube to the organism,"LM Luheshi, DC Crowther, CM Dobson","Current opinion in chemical biology 12 (1), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5552708183010977828,179,2008
Exploring amyloid formation by a de novo design,"RA Kammerer, D Kostrewa, J Zurdo, A Detken, C García-Echeverría, ...","Proceedings of the National Academy of Sciences 101 (13), 4435-4440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9117764159788248075,179,2004
Protein subunit interactions and structural integrity of amyloidogenic transthyretins: evidence from electrospray mass spectrometry,"EJ Nettleton, M Sunde, Z Lai, JW Kelly, CM Dobson, CV Robinson","Journal of molecular biology 281 (3), 553-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3220649110818162429,178,1998
The folding kinetics and thermodynamics of the Fyn-SH3 domain,"KW Plaxco, JI Guijarro, CJ Morton, M Pitkeathly, ID Campbell, CM Dobson","Biochemistry 37 (8), 2529-2537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4471104319674802058,178,1998
Direct characterization of amyloidogenic oligomers by single-molecule fluorescence,"A Orte, NR Birkett, RW Clarke, GL Devlin, CM Dobson, D Klenerman","Proceedings of the National Academy of Sciences 105 (38), 14424-14429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13201963630956337243,176,2008
A refined solution structure of hen lysozyme determined using residual dipolar coupling data,"H Schwalbe, SB Grimshaw, A Spencer, M Buck, J Boyd, CM Dobson, ...","Protein Science 10 (4), 677-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6351765231601219706,176,2001
Rapid collapse and slow structural reorganisation during the refolding of bovine α-lactalbumin,"V Forge, RT Wijesinha, J Balbach, K Brew, CV Robinson, C Redfield, ...","Journal of molecular biology 288 (4), 673-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14074526916458445728,176,1999
Mechanistic studies of the folding of human lysozyme and the origin of amyloidogenic behavior in its disease-related variants,"D Canet, M Sunde, AM Last, A Miranker, A Spencer, CV Robinson, ...","Biochemistry 38 (20), 6419-6427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15133702967207127547,175,1999
A comparison of the folding kinetics and thermodynamics of two homologous fibronectin type III modules,"KW Plaxco, C Spitzfaden, ID Campbell, CM Dobson","Journal of molecular biology 270 (5), 763-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596349179364086662,175,1997
Formation of mixed fibrils demonstrates the generic nature and potential utility of amyloid nanostructures,"CE MacPhee, CM Dobson","Journal of the American Chemical Society 122 (51), 12707-12713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16807393657350812842,174,2000
Amyloid fibril formation by bovine milk κ-casein and its inhibition by the molecular chaperones αS-and β-casein,"DC Thorn, S Meehan, M Sunde, A Rekas, SL Gras, CE MacPhee, ...","Biochemistry 44 (51), 17027-17036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5402432138848086857,173,2005
From computer simulations to human disease: emerging themes in protein folding,"SE Radford, CM Dobson","Cell 97 (3), 291-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368965708456481245,172,1999
Structural characterization of a highly–ordered ‘molten globule’at low pH,"C Redfield, RAG Smith, CM Dobson","Nature Structural & Molecular Biology 1 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9969418440637214026,172,1994
Toward a description of the conformations of denatured states of proteins. Comparison of a random coil model with NMR measurements,"KM Fiebig, H Schwalbe, M Buck, LJ Smith, CM Dobson","The Journal of Physical Chemistry 100 (7), 2661-2666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2917367149374742351,169,1996
Characterization of conformational preferences in a partly folded protein by heteronuclear NMR spectroscopy: assignment and secondary structure analysis of hen egg-white …,"M Buck, H Schwalbe, CM Dobson","Biochemistry 34 (40), 13219-13232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1203630634823822531,169,1995
Direct observation of the three regions in α-synuclein that determine its membrane-bound behaviour,"G Fusco, A De Simone, T Gopinath, V Vostrikov, M Vendruscolo, ...","Nature communications 5, 3827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729779794295882149,168,2014
Complication rates associated with different treatments for mandibular fractures,"JC Moreno, A Fernández, JA Ortiz, JJ Montalvo","Journal of Oral and maxillofacial Surgery 58 (3), 273-280","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2487348677695019135,14666352944164011747",167,2000
Protein folding and disease: a view from the first Horizon Symposium,CM Dobson,"Nature Reviews Drug Discovery 2 (2), 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13557967343347317712,163,2003
Collapse and cooperativity in protein folding,"AD Miranker, CM Dobson","Current opinion in structural biology 6 (1), 31-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7369146520988454903,163,1996
Determination of an ensemble of structures representing the denatured state of the bovine acyl-coenzyme a binding protein,"K Lindorff-Larsen, S Kristjansdottir, K Teilum, W Fieber, CM Dobson, ...","Journal of the American Chemical Society 126 (10), 3291-3299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15565968463387342396,161,2004
Amyloid fibril formation can proceed from different conformations of a partially unfolded protein,"M Calamai, F Chiti, CM Dobson","Biophysical journal 89 (6), 4201-4210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16059050866770837925,160,2005
Human interleukin 4: the solution structure of a four-helix bundle protein,"LJ Smith, C Redfield, J Boyd, GMP Lawrence, RG Edwards, RAG Smith, ...","Journal of molecular biology 224 (4), 899-904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16038483906522531366,160,1992
Hydrophobic clustering in nonnative states of a protein: interpretation of chemical shifts in NMR spectra of denatured states of lysozyme,"PA Evans, KD Topping, DN Woolfson, CM Dobson","Proteins: Structure, Function, and Bioinformatics 9 (4), 248-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1404602272923561137,158,1991
Probing the pressure–temperature stability of amyloid fibrils provides new insights into their molecular properties,"F Meersman, CM Dobson","Biochimica et Biophysica Acta (BBA)-Proteins and Proteomics 1764 (3), 452-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2603546560563818651,157,2006
Amyloid fibril formation by lens crystallin proteins and its implications for cataract formation,"S Meehan, Y Berry, B Luisi, CM Dobson, JA Carver, CE MacPhee","Journal of Biological Chemistry 279 (5), 3413-3419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13390833156192904796,157,2004
Functionalised amyloid fibrils for roles in cell adhesion,"SL Gras, AK Tickler, AM Squires, GL Devlin, MA Horton, CM Dobson, ...","Biomaterials 29 (11), 1553-1562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316459767096223581,156,2008
Cytochrome display on amyloid fibrils,"AJ Baldwin, R Bader, J Christodoulou, CE MacPhee, CM Dobson, ...","Journal of the American Chemical Society 128 (7), 2162-2163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11332155990926507705,156,2006
Protein folding and its links with human disease,A Berry,"Biochemical Society Symposia 68, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12406279623874841130,156,2001
Time-resolved biophysical methods in the study of protein folding,"KW Plaxco, CM Dobson","Current opinion in structural biology 6 (5), 630-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17499796857878155753,156,1996
Tertiary interactions in the folding pathway of hen lysozyme: kinetic studies using fluorescent probes,"LS Itzhaki, PA Evans, CM Dobson, SE Radford","Biochemistry 33 (17), 5212-5220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14280647662827688497,155,1994
Protein folding monitored at individual residues during a two-dimensional NMR experiment,"J Balbach, V Forge, WS Lau, NAJ van Nuland, K Brew, CM Dobson","Science 274 (5290), 1161-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13296110847748521290,153,1996
Progressive Changes in the Structure of Hardened C,"GW Groves, A Brough, IG Richardson, CM Dobson","Journal of the American Ceramic Society 74 (11), 2891-2896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16762120777824647246,153,1991
Identification of the core structure of lysozyme amyloid fibrils by proteolysis,"E Frare, MF Mossuto, PP de Laureto, M Dumoulin, CM Dobson, ...","Journal of molecular biology 361 (3), 551-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=588964493018780598,151,2006
Determination of the free energy landscape of α-synuclein using spin label nuclear magnetic resonance measurements,"JR Allison, P Varnai, CM Dobson, M Vendruscolo","Journal of the American Chemical Society 131 (51), 18314-18326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12651829213667276892,150,2009
Protein folding and misfolding: a paradigm of self–assembly and regulation in complex biological systems,"M Vendruscolo, J Zurdo, CE MacPhee, CM Dobson",Philosophical Transactions of the Royal Society of London. Series A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18286231716644485469,150,2003
Measurement of the individual pKa values of acidic residues of hen and turkey lysozymes by two-dimensional 1H NMR,"K Bartik, C Redfield, CM Dobson","Biophysical journal 66 (4), 1180-1184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8104683843025778655,150,1994
Fourier transform NMR pulse methods for the measurement of slow-exchange rates,"ID Campbell, CM Dobson, RG Ratcliffe, RJP Williams","Journal of Magnetic Resonance (1969) 29 (3), 397-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14334064314741199629,150,1978
"Comparison of MD simulations and NMR experiments for hen lysozyme. Analysis of local fluctuations, cooperative motions, and global changes","LJ Smith, AE Mark, CM Dobson, WF Van Gunsteren","Biochemistry 34 (34), 10918-10931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=328606609270855841,149,1995
A magnetization-transfer nuclear magnetic resonance study of the folding of staphylococcal nuclease,"PA Evans, RA Kautz, RO Fox, CM Dobson","Biochemistry 28 (1), 362-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17098221978841480163,149,1989
A partially structured species of β2-microglobulin is significantly populated under physiological conditions and involved in fibrillogenesis,"F Chiti, E De Lorenzi, S Grossi, P Mangione, S Giorgetti, G Caccialanza, ...","Journal of Biological Chemistry 276 (50), 46714-46721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7371354249047659000,148,2001
Solution conditions can promote formation of either amyloid protofilaments or mature fibrils from the HypF N‐terminal domain,"F Chiti, M Bucciantini, C Capanni, N Taddei, CM Dobson, M Stefani","Protein Science 10 (12), 2541-2547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17833891362213344790,148,2001
"Hen egg white lysozyme expressed in, and secreted from, Aspergillus niger is correctly processed and folded","DB Archer, DJ Jeenes, DA MacKenzie, G Brightwell, N Lambert, G Lowe, ...","Bio/technology 8 (8), 741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9021930706177127369,147,1990
Proton magnetic resonance studies of the tyrosine residues of hen lysozyme-assignment and detection of conformational mobility,"ID Campbell, CM Dobson, RJP Williams",Proceedings of the Royal Society of London. Series B. Biological Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4304303762178633656,146,1975
