Title,Authors,Platform,Cited_url,Cited_count,Year
ADSoluble aggregates present in cerebrospinal fluid change in size and mechanism of toxicity during Alzheimer's disease progression,"S De, DR Whiten, FS Ruggeri, C Hughes, M Rodrigues, DI Sideris, ...","bioRxiv, 600346",,0,2019
Reduced proteasome activity in the aging brain results in ribosome stoichiometry loss and aggregation,"EK Sacramento, JM Kirkpatrick, M Mazzetto, S Di Sanzo, C Caterino, ...","bioRxiv, 577478",,0,2019
Method of identifying novel protein aggregation inhibitors based on chemical kinetics,"C Dobson, T Knowles, M Vendruscolo, J Habchi, S Chia","US Patent App. 16/068,058",,0,2018
INFLAMMATORY MYOPATHIES: P. 160A bioinformatics approach to define the aggregation capacity of the myofiber proteome in inclusion body myositis,"C Weihl, P Ciryam, A Guttsches, K Marcus, R Morimoto, M Vendruscolo, ...","Neuromuscular Disorders 28, S77",,0,2018
"The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress alpha-synuclein aggregation (vol 7, 9039, 2017)","FA Aprile, E Kallstig, G Limorenko, M Vendruscolo, D Ron, C Hansen",SCIENTIFIC REPORTS 8,,0,2018
Author Correction: The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress α-synuclein aggregation,"FA Aprile, E Källstig, G Limorenko, M Vendruscolo, D Ron, C Hansen","Scientific reports 8 (1), 11848",,0,2018
TARGETING AMYLOID FORMATION USING RATIONALLY DESIGNED ANTIBODIES,"FA Aprile, P Sormanni, M Perni, P Arosio, R Limbocker, S Chhangur, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7), P611",,0,2018
CELL TYPE–SPECIFIC TAU HOMEOSTASIS SIGNATURES ASSOCIATED WITH SELECTIVE VULNERABILITY OF EXCITATORY NEURONS TO TAU PATHOLOGY,"H Fu, A Possenti, R Freer, Y Nakano, NEH Villegas, PVM Cauhy, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7), P609",,0,2018
Phase Separation of FUS is Modulated by Methylation State of Cation-π Interactions and Interaction with TNPO1,"S George-Hyslop, S Qamar, G Wang, SJ Randle, FS Ruggeri, J Varela, ...",Elsevier,,0,2018
Systematic Development of Small Molecules to Inhibit Specific Microscopic Steps of Amyloid-Beta42 Aggregation in Alzheimer's Disease,"S Chia, J Habchi, R Limbocker, B Mannini, M Ahn, M Perni, O Hansson, ...","Biophysical Journal 114 (3), 225a",,0,2018
Fast Fluorescence Lifetime Imaging for Longitudinal Studies of Protein Aggregation in Living C. Elegans,"T Sinnige, RF Laine, KY Ma, AJ Haack, P Gaida, N Curry, M Perni, ...","Biophysical Journal 114 (3), 350a",,0,2018
Principles of Protein Structural Ensemble Determination,M Vendruscolo,"Biophysical Journal 114 (3), 388a-389a",,0,2018
Probing the Interaction of ABETA42 Amyloid Species with an Aggregation Suppressor Molecule by Infrared Nanospectroscopy,"FS Ruggeri, J Habchi, S Chia, M Vendruscolo, TPJ Knowles","Biophysical Journal 114 (3), 224a",,0,2018
Systematic Development of Small Molecules to Inhibit Specific Steps of α-Synuclein Aggregation in Parkinson's Disease,"R Staats, P Flagmeier, M Vendruscolo","Biophysical Journal 114 (3), 77a",,0,2018
Fast fluorescence lifetime imaging reveals the maturation process of α-synuclein aggregates in ageing Caenorhabditis elegans,"RF Laine, T Sinnige, KY Ma, AJ Haack, C Poudel, P Gaida, N Curry, ...","bioRxiv, 414714",,0,2018
Glaucoma as a protein misfolding disease: an investigation of its metastable proteome,"P Joshi, M Vendruscolo","JOURNAL OF ALZHEIMERS DISEASE 64 (3), 1032-1033",,0,2018
Developing NMR methods for macromolecular machines: Measurement of residual dipolar couplings to probe dynamic regions of the ribosome,"X Wang, JP Kirkpatrick, HMM Launay, A De Simone, D Häussinger, ...","BioRxiv, 319251",,0,2018
Employing California pesticide use data for evaluating integrated pest management programs and informing pesticide policy and regulation,"A Crump, J Farrar, AJ Fournier, PC Ellsworth","Managing and Analyzing Pesticide Use Data for Pest Management, Environmental …",,0,2018
Oxetane grafts site-selectively installed on native disulfides enhance protein stability and activity in vivo,"N Martínez-Sáez, S Sun, D Oldrini, P Sormanni, O Boutureira, F Carboni, ...",Wiley,,0,2017
The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress α-synuclein aggregation,"E Källstig, G Limorenko, M Vendruscolo, D Ron",Nature Publishing Group,,0,2017
Nanobodies raised against monomeric ɑ-synuclein inhibit fibril formation and destabilize toxic oligomeric species,"D Klenerman, M Iljina, L Hong, MH Horrocks, MH Ludtmann, ML Choi, ...",BioMed Central,,0,2017
Single amyloid aggregates chemical and structural analysis by infrared nanospectroscopy,"FS Ruggeri, J Habchi, C Sean, M Vendruscolo, TPJ Knowles","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S370-S370",,0,2017
Mechanisms of Amyloid-beta 42 oligomer formation from kinetic analysis,"TC Michaels, A Saric, HW Lazell, P Arosio, M Vendruscolo, CM Dobson, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S240-S240",,0,2017
Structural characterisation of the early events in the nucleation-condensation mechanism of folding,"P Kukic, Y Pustovalova, C Camilloni, S Gianni, DM Korzhnev, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S347-S347",,0,2017
Stabilities and dynamics of protein folding nuclei by molecular dynamics simulation,"YS Song, X Zhou, WM Zheng, YT Wang","Communications in Theoretical Physics 68 (1), 137",,0,2017
Erratum: Widespread Proteome Remodeling and Aggregation in Aging C. elegans (Cell (2015) 161 (4)(919–932)(S0092867415003207)(10.1016/j. cell. 2015.03. 032),"DM Walther, P Kasturi, M Zheng, S Pinkert, G Vecchi, P Ciryam, ...",Cell 168 (5),,0,2017
"Widespread Proteome Remodeling and Aggregation in Aging C. elegans (vol 161, pg 919, 2015)","DM Walther, P Kasturi, M Zheng, S Pinkert, G Vecchi, P Ciryam, ...","CELL 168 (5), 944-944",,0,2017
Effects of Amyloid-Beta Expression on Neuronal Signalling Pathways in a Novel C. elegans Model of Alzheimer's Disease,"T Sinnige, P Ciryam, CM Dobson, M de Bono, M Vendruscolo","Biophysical Journal 112 (3), 159a-160a",,0,2017
Structural Investigation of an Immunoglobulin Domain on the Ribosome using NMR Spectroscopy,"AME Cassaignau, HMM Launay, CA Waudby, T Wlodarski, ME Karyadi, ...","Biophysical Journal 112 (3), 41a",,0,2017
Systematic mapping of the free energy landscapes of a growing immunoglobulin domain identifies a kinetic intermediate associated with co-translational proline isomerization,"CA Waudby, ME Karyadi, T Wlodarski, AÔME Cassaignau, S Chan, ...","BioRxiv, 189050",,0,2017
Paratope Prediction using Convolutional and Recurrent Neural Networks,"E Liberis, P Veličković, P Sormanni, M Vendruscolo, P Liò","bioRxiv, 185488",,0,2017
Characterizing the free energy landscape of intrinsically disordered proteins by metadynamics simulation and experiments,"D Granata, G Zerze, J Mittal, M Vendruscolo, A Laio",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Determination of statistical ensembles of intrinsically disordered proteins using NMR measurements,M Vendruscolo,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Rational method for solubilising proteins,"M Vendruscolo, P Sormanni, F Aprile","US Patent App. 14/899,281",,0,2016
Parmbsc1: a refined force field for DNA simulations,"CA Laughton, I Ivani, PD Dans, A Noy, A Pérez, I Faustino, J Walther, ...",Nature Publishing Group 13 (1),,0,2016
Structure-Free Validation of RDC and PRE Measurements of Disordered Proteins,"F Newby, M Yagi-Utsumi, X Salvatella, C Dobson, M Vendruscolo",ACS,,0,2015
Sizing and interactions of proteins under native conditions from microfluidic diffusion measurements: application to molecular chaperones and single-step immunoassay: PB-003,"P Arosio, T Müller, L Rajah, F Aprile, T Scheidt, J Carrozza, M Wright, ...","Protein Science 24, 3-4",,0,2015
Rapid sizing of proteins in complex solutions,"P Arosio, T Muller, L Rajah, EV Yates, FA Aprile, SIA Cohen, DA White, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 44, S49-S49",,0,2015
89 Constructing free energy landscapes of RNAs at atomic resolution and characterisation of their excited states,"AN Borkar, P Vallurupalli, C Camilloni, LE Kay, M Vendruscolo","Journal of Biomolecular Structure and Dynamics 33 (sup1), 58-58",,0,2015
Kinetics of protein aggregation,T Knowles,APS March Meeting Abstracts,,0,2015
The Computational Studies of Co-Translational Protein Folding,"T Wlodarski, C Waudby, C Sammy, M Vendruscolo, J Christodoulou","Biophysical Journal 108 (2), 515a",,0,2015
"ADP ribosylation adapts an ER chaperone response to short-term fluctuations in unfolded protein load (vol 198, pg 371, 2012)","JE Chambers, K Petrova, G Tomba, M Vendruscolo, D Ron","JOURNAL OF CELL BIOLOGY 207 (4), 569-569",,0,2014
ADP ribosylation adapts an ER chaperone response to short-term fluctuations in unfolded protein load,"JE Chambers, K Petrova, G Tomba, M Vendruscolo, D Ron","J Cell Biol 207 (4), 569-569",,0,2014
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"M Vendruscolo, C Dobson, GG Tartaglia, S Pechmann",,,0,2014
Structural investigation of the folding of an immunoglobulin domain on the ribosome using NMR Spectroscopy (LB197),"A Cassaignau, L Cabrita, C Waudby, X Wang, H Launay, C Camilloni, ...","The FASEB Journal 28 (1_supplement), LB197",,0,2014
Structural and Mechanistic Analyses of the Effects of Small Compounds on Amyloid Beta Self-Assembly,"J Habchi, P Joshi, A Spilotros, D Svergun, M Vendruscolo","Biophysical Journal 106 (2), 269a",,0,2014
Conformational Equilibrium between the Sub States of the Acidic Denatured State of ACBP Determined by NMR Chemical Shifts and Metadynamics,"C Camilloni, M Vendruscolo","Biophysical Journal 106 (2), 459a-460a",,0,2014
"Proteome Metastability in Health, Aging, and Disease","P Ciryam, GG Tartaglia, RI Morimoto, CM Dobson, EP O'Brien, ...","Biophysical Journal 106 (2), 59a",,0,2014
Elucidating the Structural Basis of α-Synuclein Fibrillation using Small Camelid Nanobodies,"F El Turk, G Tomba, E De Genst, T Guillams, P Kukic, M Vendruscolo, ...","Biophysical Journal 106 (2), 257a",,0,2014
Insights into the Inhibition Mechanism of Biomolecular Self-Assembly from Chemical Kinetics,"P Arosio, M Vendruscolo, CM Dobson, TPJ Knowles","Biophysical Journal 106 (2), 682a",,0,2014
Structure of a Misfolded Intermediate of a PDZ Domain,"A De Simone, S Gianni, M Vendruscolo","Bio-nanoimaging, 463-474",,0,2014
Biochemical Journal www. biochemj. org,"F BLOMBACH, H LAUNAY, APL SNIJDERS, V ZORRAQUINO, H WU, ...","Biochem. J 462, 373-384",,0,2014
Neurodegenerative diseases and widespread aggregation are associated with supersaturated proteins,"P Ciryam, GG Tartaglia, RI Morimoto, CM Dobson, M Vendruscolo",Cell reports 5 (3),,0,2013
Co-Translational Protein Folding on the Ribosome: Using NMR Spectroscopy to Provide Structure and Dynamics of Ribosome-Nascent Chain: 015,"L Cabrita, H Launay, C Waudby, M Vendruscolo, C Dobson, ...",Protein Science 22,,0,2013
MD simulations of intrinsically disordered proteins with replica-averaged chemical shift restraints,"B Fu, C Camilloni, A Cavalli, M Vendruscolo","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 42, S188-S188",,0,2013
Erratum: Prediction of variable translation rate effects on cotranslational protein folding,"EP O'brien, M Vendruscolo, CM Dobson","Nature communications 4, 1519",,0,2013
Characterization of Free Energy Landscapes of Proteins using NMR Spectroscopy,M Vendruscolo,"Biophysical Journal 104 (2), 45a",,0,2013
Sequence-Based Prediction of Protein Behavior,"GG Tartaglia, M Vendruscolo",Amyloid Fibrils and Prefibrillar Aggregates,,0,2013
Method for predicting protein aggregation and designing aggregation inhibitors,"KJ Kohlhoff, J Zurdo, M Vendruscolo","US Patent 8,290,713",,0,2012
Co-translational folding of E. coli's cytosolic proteome exhibits kinetic effects that can significantly delay folding,"P Ciryam, M Vendruscolo, CM Dobson, EP O'Brien",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Anti-oligomer monoclonal antibodies reveal that protein aggregation modulates generalized physiological and pathological disturbances,"M Tayebi, M Vendruscolo, M David","Prion 6, 77-78",,0,2012
Amyloid growth: combining experiment and kinetic theory,"T Knowles, S Cohen, M Vendruscolo, C Dobson",APS Meeting Abstracts,,0,2012
The Mechanisms of Aberrant Protein Aggregation,"S Cohen, M Vendruscolo, C Dobson, T Knowles",APS Meeting Abstracts,,0,2012
NMR Solution Structure of an Invisible Protein State at the Edge between Folding and Aggregation into Amyloid Fibrils,"P Neudecker, S Sharpe, M Vendruscolo, A Zarrine-Afsar, P Lundström, ...",CECAM Workshop: Anchoring simulations to experiments: challenges for …,,0,2012
On the effect of Trigger Factor on nascent chain protein folding off of the ribosome,"EP O'Brien, M Vendruscolo, CM Dobson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Kinetics of protein aggregation,"T Knowles, M Vendruscolo, C Dobson","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 40, 90-90",,0,2011
Protein aggregation prediction systems,"M Vendruscolo, C Dobson, GG Tartaglia, S Pechmann","US Patent App. 12/745,186",,0,2011
On the Effect of the Ribosome and Trigger Factor on Nascent Chain Protein Folding,"EP O'Brien, J Christodoulou, C Dobson, M Vendruscolo","Biophysical Journal 100 (3), 17a",,0,2011
Focus on Physical Principles of Protein Behavior in the Cell,"M Porto, HE Roman, M Vendruscolo","Proteomics 10 (23), 4149-4150",,0,2010
Shifting the edge: Protein function determines protein solubility requirements,"P Ciryam, G Tartaglia, M Vendruscolo, C Dobson",Protein Science 19,,0,2010
An algorithm and experimental protocol to obtain the kinetic parameters of fibrillar growth from a first-principles general model of breakable filament assembly: E4. 19,"S Cohen, M Sandal, L Rajah, C Dobson, M Vendruscolo, T Knowles",The Febs Journal 277,,0,2010
The tube model in Gromacs: a platform for the study of protein folding and aggregation: E4. 18,"M Sandal, M Vendruscolo",The Febs Journal 277,,0,2010
"Thermodynamics and kinetics of protein folding on the ribosome: Alteration in energy landscapes, denatured state, and transition state ensembles","E O'Brien, M Vendruscolo, C Dobson",APS Meeting Abstracts,,0,2010
Prediction of folding and misfolding of proteins from their amino acid sequences,M Vendruscolo,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Direct Utilization of NMR Chemical Shift Restraints in Protein Structure Determination: 250,"P Robustelli, A Cavalli, K Kohlhoff, X Salvatella, M Vendruscolo","Protein Science 18, 143-144",,0,2009
Identification of structure conserving motions in the protein ubiquitin,"R Fenwick, B Richter, N Lakomek, C Griesinger, M Vendruscolo, ...",Protein Science 18,,0,2009
Physical Principles of Protein Behavior in the Cell,"M Porto, HE Roman, M Vendruscolo","Journal of proteome research 8 (6), 2615-2615",,0,2009
A Condensation-Ordering Mechanism in Nanoparticle-Catalyzed Peptide Aggregation,"A Trovato, M Vendruscolo",,,0,2009
Physical and Chemical Foundations of Bioinformatics Methods,"M Porto, HE Roman, M Vendruscolo","GENE 422 (1-2), VII-VII",,0,2008
PHYS 221-Simultaneous determination of protein structure and dynamics,M Vendruscolo,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Introduction to the special issue of GENE,"M Porto, HE Roman, M Vendruscolo","Gene 1 (422), vii",,0,2008
Determination of the Transition State Ensemble for the Folding of Ubiquitin from a Combination of? and? Analyses,"P V  rnai, CM Dobson, M Vendruscolo","Journal of Molecular Biology 377 (2), 575-588",,0,2008
COMP 492-Caught in atomistic detailed action: Modeling of protein-G monomers forming oligomers,"JM Bui, J Gsponer, JC Wooley, M Vendruscolo, JA McCammon, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"Characterisation of amyloid fibril formation by small heat-shock proteins, human alphaA-, alphaB-and R120G alphaB-crystallins","S Meehan, TP Knowles, AJ Baldwin, JF Smith, AM Squires, P Clements, ...",,,0,2007
"I-04:-Transient Structures, Ensembles of Structures and Transition States in the Protein Folding Process of a Four Helix Bundle-ACBP","W Fieber, S Kristjansdottir, K Lindorff-Larsen, K Teilum, JK Thomsen, ...","EUROPHYSICS CONFERENCE ABSTRACTS ECA 30 (C), 17",,0,2006
Protein folding and misfolding: Bringing theory close to experiment and vice versa,"E Paci, M Vendruscolo",,,0,2005
Comparison of the different transition states for folding in TI 127,"CD Geierhaas, E Paci, M Vendruscolo, J Clarke","BIOPHYSICAL JOURNAL 88 (1), 216A-216A",,0,2005
NMR studies of molecular dynamics,"DM Korzhnev, X Salvatella, M Vendruscolo, AA Di Nardo, AR Davidson, ...","FASEB JOURNAL 18 (8), C121-C121",,0,2004
"Interdisciplinary Physics: Biological Physics, Quantum Information, etc.-Reconstruction of Protein Structures from a Vectorial Representation","M Porto, U Bastolla, HE Roman, M Vendruscolo","Physical Review Letters 92 (21), 218101-218300",,0,2004
Determination of partially folded states of proteins at atomic resolution,M Vendruscolo,"EUROPHYSICS CONFERENCE ABSTRACTS ECA 28 (D), 11-11",,0,2004
"Correlated energy landscapes, protein stability and evolution","U BASTOLLA, M VENDRUSCOLO",,,0,2002
Statistical Properties of Contact Maps,"B Subramanian, J Lebowitz, M Vendruscolo, E Domany, I Kanter",,,0,1999
Hydrophobicity and unique folding of selected polymers,M Vendruscolo,The European Physical Journal B-Condensed Matter and Complex Systems 8 (2 …,,0,1999
On the High-dimensional Bak-Sneppen model,"PL De Rios, M Marsili, M Vendruscolo",,,0,1998
"Folding, Stability and Design of Proteins",M Vendruscolo,SISSA,,0,1996
Order Parameters of SOS Models in Disordered Flat Surfaces,M Vendruscolo,SISSA,,0,1993
Factors That Affect the Degree of Twist in-Sheet Structures: A Molecular Dynamics Simulation Study of a Cross-Filament of the GNNQQNY Peptide,"X Periole, A Rampioni, M Vendruscolo, AE Mark",J. Phys. Chem. B 2009 (113),,0,1728
Supplementary information for,"GT Heller, FA Aprile, TCT Michaels, R Limbocker, M Perni, FS Ruggeri, ...",,,0,0
Supplementary Information to,S Pelet,,,0,0
A superposition free method for protein conformational ensemble analyses and local clustering based on a backbone differential geometry representation,"AM da Silva Neto, SR Silva, M Vendruscolo, C Camilloni, RW Montalvao",,,0,0
Intrinsically aggregation-prone proteins form amyloid-like aggregates and contribute to tissue aging in,"C Huang, S Wagner-Valladolid, AD Stephens, R Jung, C Poudel, ...",,,0,0
Structural analysis of Aβ42 aggregation and FUS phase separation by AFM-based methods,"FS Ruggeri, CM Dobson, P St George-Hyslop, M Vendruscolo, T Knowles",,,0,0
Dynamic Synaptotagmin-1-SNARE Complex Binding Mode in Solution,"KD Brewer, T Bacaj, A Cavalli, C Camilloni, JD Swarbrick, J Liu, A Zhou, ...",,,0,0
Connectivity of neutral networks and structural conservation in protein evolution,"U Bastolla, M Porto, HE Roman, M Vendruscolo",arXiv preprint cond-mat/0107112,,0,0
Scientific Life,"D Zakim, M Schwab, P Ciryam, R Kundra, RI Morimoto, CM Dobson, ...",,,0,0
Parmbsc: a refined force field for dna simulations,"I Ivani, PD Dans, A Noy, A Pérez, I Faustino, A Hospital, J Walther, ...","Nature 201, 5",,0,0
Characterizing the First Steps of Amyloid Formation for the cc Peptide,"B Strodel, AW Fitzpatrick, M Vendruscolo, CM Dobson, DJ Wales",,,0,0
Protein folding and misfolding: a paradigm of self,"M Vendruscolo, J Zurdo, CE MacPhee, CM Dobson",,,0,0
111 Pharmacological examination of TCM should be evidence based,"HS Jensen, M Grunnet, JF Bastlund, N Pottier, C Cauffiez, M Perrais, ...",,,0,0
Supplemental Information for,"C Schenk, A Schnepf",,,0,0
JCB: Correction,"JE Chambers, K Petrova, G Tomba, M Vendruscolo, D Ron",,,0,0
Analysis of the hierarchical structure of the B. subtilis transcriptional regulatory network,"M Vendruscolo, A Singh, D Kumar",,,0,0
"578a Wednesday, February 6, 2013","P Ciryam, RI Morimoto, M Vendruscolo, CM Dobson, EP O’Brien",,,0,0
Supplemental Data Structural Interpretation of Hydrogen Exchange Protection Factors in Proteins: Characterization of the Native State Fluctuations of CI2,"RB Best, M Vendruscolo",,,0,0
Supplementary Information: Lipid vesicles trigger α-synuclein aggregation by stimulating primary nucleation,"C Galvagnion, AK Buell, G Meisl, TCT Michaels, M Vendruscolo, T PJ",,,0,0
protein,"TPJ Knowles, M Vendruscolo, CM Dobson",,,0,0
Full wwPDB NMR Structure Validation Report i○,"C Camilloni, M Vendruscolo",,,0,0
Supplementary Information: β-Synuclein suppresses both the initiation and amplification steps of α-synuclein aggregation via competitive binding to surfaces,"JWP Brown, AK Buell, TCT Michaels, G Meisl, J Carozza, P Flagmeier, ...",,,0,0
Hamiltonian structure of moment equations reveals a unified view of protein filament formation,"TCT Michaels, SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles",,,0,0
Supporting Information: Chemical properties of lipids strongly affect the kinetics of the membrane-induced aggregation of α-synuclein,"C Galvagnion, JWP Brown, MM Ouberai, P Flagmeier, M Vendruscolo, ...",,,0,0
Metainference Metadynamics,"M Bonomi, C Camilloni, M Vendruscolo",,,0,0
Supplementary Materials Identification of Small Molecule Inhibitors of Tau Aggregation by Target-ing Monomeric Tau As a Potential Therapeutic Approach for Tauopathies,"M Pickhardt, T Neumann, D Schwizer, K Callaway, M Vendruscolo, ...",,,0,0
Inactive Enzyme-homologues Find New Function in Regulatory Processes,"TR DntR, IA Smirnova, C Dian, GA Leonard, S McSweeney, D Birse, ...",,,0,0
SI Appendix: Solution conditions determine the relative importance of nucleation and growth processes in α-synuclein aggregation,"AK Buell, C Galvagnion, R Gaspar, E Sparr, M Vendruscolo, T PJ, ...",,,0,0
Supporting Information-Trigger factor slows co-translational folding through kinetic trapping while sterically protecting the nascent chain from aberrant cytosolic interactions,"EP O’Brien, J Christodoulou, M Vendruscolo, CM Dobson",,,0,0
Supplemental Data A Coupled Equilibrium Shift Mechanism in Calmodulin-Mediated Signal Transduction,"J Gsponer, J Christodoulou, A Cavalli, JM Bui, B Richter, CM Dobson, ...",,,0,0
"Candidates for Novel RNA Topologies N. Kim, N. Shiffeldrim, HH Gan and","T Schlick, AR Fersht, S Burgess, M Walker, PJ Knight, J Sparrow, ...",,,0,0
E93K Charge Reversal on Actin Perturbs Steric Regulation of Thin Filaments,"X Agirrezabala, J Martın-Benito, M Valle, JM González, A Valencia, ...","Structure 889, 894",,0,0
Supplementary Information for Metastability of Native Proteins and the Phenomenon of Amyloid Formation,"AJ Baldwin, TPJ Knowles, GG Tartaglia, AW Fitzpatrick, GL Devlin, ...",,,0,0
Accurate Random Coil Chemical Shifts from an Analysis of Loop Regions in Native States of Proteins,M Vendruscolo,,,0,0
Towards a fully automated protein structure classification: How to get CATH classification from FSSP Z-scores,"G Getz, M Vendruscolo, E Domany, M Vendruscolo",,,0,0
Using experimental information to bias computer simulations and describe complex biological processes,"E Paci, M Vendruscolo",,,0,0
