Title,Authors,Platform,Cited_url,Cited_count,Year
Special Issue Complement: Driver of inflammation and therapeutic target in diverse diseases,"BP Morgan, PJ Lachmann","IMMUNOBIOLOGY 221 (6), 699-700",,0,2016
Kidney phenotype of mice with VEGF deficiency in renin-producing cells: P07–03,"N Jetschin, A Steglich, P Lachmann, L Hickmann, B Hohenstein, C Hugo, ...","Acta Physiologica 216, 123-124",,0,2016
Analyse von transgenen Maus-Modellen für die Charakterisierung der Regulationsmechanismen der Reninproduktion und der Funktion der Reninzellen: Rolle der Pal3-Sequenz bei der …,P Lachmann,"Technische Universität Dresden, Medizinische Fakultät",,0,2016
Detection of the neogenesis of renin cells throughout life: P237,"L Hickmann, J Sradnick, C Starke, P Lachmann, A Lüdemann, ...",Acta Physiologica 213,,0,2015
Kidney phenotype of mice with induced deletion of renin in juxtaglomerular cells: P306,"P Lachmann, L Hickmann, SM Gast, B Hohenstein, C Hugo, V Todorov, ...",Acta Physiologica 213,,0,2015
Genetic Deﬁciency Diseases of the Complement System,"PJ LACHMANN, MJ WALPORT",Immunobiology of the Complement System: An Introduction for Research and …,,0,2014
Glomerular injury and thrombotic microangiopathy in mice with impaired Gs-alpha/cAMP signaling in renin cells-possible role of VEGF: P287,P Lachmann,"Acta Physiologica 210, 191-192",,0,2014
PPARgamma-dependent Regulation of Renin-Expression in humanized Mice,"J Selbmann, P Lachmann, L Hickmann, B Hohenstein, C Hugo, ...","INTERNIST 54, 109-109",,0,2013
Renin gene expression is regulated by Chicken Ovalbumin Upstream Promoter Transcription Factor II (COUP-TF II),"P Lachmann, S Mayer, M Roeser, S Ishii, JM Suh, S Harlander, M Desch, ...","The FASEB Journal 27 (1_supplement), 1165.12-1165.12",,0,2013
A novel C3 fragment found in normal plasma and serum: Its implications for C3 tickover,"A Buchberger, D Seilly, P Lachmann","Molecular Immunology 3 (56), 242",,0,2013
Personal View An open letter to the health secretary: how to really save money on the NHS,P Lachmann,BRITISH MEDICAL JOURNAL 341,,0,2010
"GOD:"" TO BE OR NOT TO BE; THAT IS NOT THE QUESTION""",PJ Lachmann,"The American Journal of Psychology 122 (2), 272-278",,0,2009
Marking the 50th Anniversary of the British Society for Immunology,"L Brent, I Cohen, P Doherty, M Feldmann, P Matzinger, S Holgate, ...","Clinical and Experimental Immunology 147 (1), 1-10",,0,2007
The roche rheumatology prize lecture. Complement deficiency and disease.,"M Asgharzadeh, HS Kafil, M Asgharzadeh, A Mazloumi, HS Kafil, ...","Biotechnology 13 (5), 1850-1854",,0,2007
BOOK REVIEW-//Microbial Subversion of Immunity,"PJ Lachmann, MBA Oldstone, CRM Bangham","Clinical Infectious Diseases 44 (1), 157",,0,2007
Functional characterization of DRS from Streptococcus pyogenes M12 and M55 serotypes,"MJ Binks, BA Fernie-King, DJ Seilly, PJ Lachmann, KS Sriprakash","International Congress Series 1289, 219-222",,0,2006
Mapping of functional domains of streptococcal inhibitor of complement (SIC),"MJ Binks, BA Fernie-King, DJ Seilly, PJ Lachmann, KS Sriprakash","International Congress Series 1289, 216-218",,0,2006
Subversion of Complement,R Wurzner,"Microbial Subversion of Immunity: Current Topics, 11",,0,2006
Viral Subversion of Humoral Immune Responses,"M Law, PP Sanna, DR Burton",Microbial Subversion of Immunity: Current Topics,,0,2006
Viruses and Dendritic Cells: A Prominent Mechanism for Subverting the Immune Response,"EI Zuniga, KH Edelmann, MBA Oldstone",Microbial Subversion of Immunity: Current Topics,,0,2006
Evasion Mechanisms of Bacteria,MM Frank,"Microbial Subversion of Immunity: Current Topics, 1095",,0,2006
Viral Immune Evasion: An Overview,A Alcami,"Microbial Subversion of Immunity: Current Topics, 1071",,0,2006
Les défis de la microbiologie et des maladies infectieuses,"N Le Douarin, C Bangham, JL Binet, A Capron, P Cossart, A Fischer, ...",,,0,2005
Gordon Ross-Obituary,P Lachmann,"IMMUNOBIOLOGY 209 (9), 699-700",,0,2005
Interaction of streptococcal inhibitor of complement and its proteolytic fragments with the human b-defensins and secretory leukocyte proteinase inhibitor,"P Lachmann, B Fernie-King, D Seilly",Molecular Immunology 41 (2),,0,2004
Henry Kunkel,P Lachmann,"Lupus 12 (3), 200",,0,2003
CELLULAR MICROBIOLOGY: PATHOGEN-HOST CELL MOLECULAR INTERACTIONS-Streptococcal Inhibitor of Complement Inhibits Two Additional Components of the Mucosal Innate Immune System …,"BA Fernie-King, DJ Seilly, A Davies, PJ Lachmann","Infection and Immunity 70 (9), 4908-4916",,0,2002
"Abstracts of the 8th European Meeting on Complement in Human Disease, 8-12th September 2001, Strasbourg, France-Preface","Z Fishelson, P Lachmann","MOLECULAR IMMUNOLOGY 38 (2-3), 75-75",,0,2001
Hereditary angioedema responding to plasma but not to commercially available C1-inhibitor,"PJ Lachmann, PW Ewan, RA Harrison, EP Wraight","MOLECULAR IMMUNOLOGY 38 (2-3), 104-105",,0,2001
Towards a CD59-based therapeutic: GPI anchor substitution with a membrane-targeting address,"PJE Rowling, J White, L Mansfield, M Steward, JR Bright, PJ Lachmann, ...","MOLECULAR IMMUNOLOGY 38 (2-3), 119-120",,0,2001
"Systemic Lupus Erythematosus, Complement Deficiency, and Apoptosis-VIII Conclusions","MC Pickering, M Botto, PR Taylor, PJ Lachmann, MJ Walport","Advances in Immunology 2001 (76), 298-298",,0,2000
"Systemic Lupus Erythematosus, Complement Deficiency, and Apoptosis-V Lupus Causes Autoantibody Production to C1q","MC Pickering, M Botto, PR Taylor, PJ Lachmann, MJ Walport","Advances in Immunology 2001 (76), 281-282",,0,2000
Interaction between complement and the malaria parasite in the mosquito vector,"G Margos, GA Butcher, A Davies, RE Sinden, PJ Lachmann","Immunopharmacology 1 (49), 73",,0,2000
"Systemic Lupus Erythematosus, Complement Deficiency, and Apoptosis-IV Complement and Inflammation in SLE","MC Pickering, M Botto, PR Taylor, PJ Lachmann, MJ Walport","Advances in Immunology 2001 (76), 279-280",,0,2000
"Systemic Lupus Erythematosus, Complement Deficiency, and Apoptosis-VII What Lessons Can Be Learned from Other Murine Models of Autoimmunity?","MC Pickering, M Botto, PR Taylor, PJ Lachmann, MJ Walport","Advances in Immunology 2001 (76), 297-297",,0,2000
"Systemic Lupus Erythematosus, Complement Deficiency, and Apoptosis-VI Hypotheses for the Association between Complement Deficiency and SLE","MC Pickering, M Botto, PR Taylor, PJ Lachmann, MJ Walport","Advances in Immunology 2001 (76), 283-296",,0,2000
"Systemic Lupus Erythematosus, Complement Deficiency, and Apoptosis-III Animal Models of Complement Deficiency","MC Pickering, M Botto, PR Taylor, PJ Lachmann, MJ Walport","Advances in Immunology 2001 (76), 277-278",,0,2000
"THE PATHOGENESIS OF SLE: THE ROLES OF ANTIGEN, ANTIBODY AND COMPLEMENT","P Lachmann, M Walport",Scandinavian Journal of Immunology 50 (1),,0,1999
Britain's Academy of Medical Sciences has been busy in recent months,P Lachmann,"Bmj 318 (7198), 1624",,0,1999
GM FOOD DEBATE. AUTHORS'REPLY,"A MOWAT, AJ FITZGERALD, RA GOODLAD, NA WRIGHT, P LACHMANN, ...","Lancet 354 (9191), 1725-1729",,0,1999
Association of rs172378 C1q gene cluster polymorphism with lupus nephritis in Bulgarian patients.,"FI Irshaid, DJ Birmingham, JS Navratil, LC Korb, JM Ahearn, PS Ramos, ...","Pakistan Journal of Biological Sciences 21 (3), 47-52",,0,1999
"The Lloyd Roberts Lecture. Immunopathology: past, present and future.",PJ Lachmann,"Transactions of the Medical Society of London 116, 18-30",,0,1999
Allergy and Allergic Diseases,P Lachmann,"Clinical and Experimental Allergy 28 (11), 1444-1445",,0,1998
Down-regulation of T-cell and non-T-cell derived tumor necrosis factor alpha by thalidomide and dexamethasone,"TL Rowland, SM McHugh, PW Ewan, PJ Lachmann, RJ Dearman, ...","FASEB JOURNAL 12 (4), A262-A262",,0,1998
Neutrophyl responses induced by complement-IgA immunocomplexes,"YM Lucisano-Valim, Z Wei, PJ Lachmann",,,0,1998
Immunoconglutinins,PJ Lachmann,Elsevier,,0,1998
CD59,"A Davies, P Lachmann",Elsevier,,0,1998
Structural and functional features of herpesvirus saimiri CD59,"JC Bramley, PJ Lachmann, A Davies","Molecular Immunology 6 (35), 340",,0,1998
Interactions between complement and the malaria parasite in the mosquito gut,"S Navarrete, GA Butcher, G Margos, A Davies, C Willers, PJ Lachmann, ...","Molecular Immunology 6 (35), 340",,0,1998
"Considering that the aim to develop a creative and independent academic pro-fessional role was not mentioned as a reason for the choice of profession, a major implication at …","GR Dunstan, PJ Lachmann",Nursing Ethics 4 (1),,0,1997
HERPESVIRUS SAIMIRI CD59-BACULOVIRUS EXPRESSION AND CHARACTERISATION OF COMPLEMENT INHIBITORY ACTIVITY: Ee360,"JC Bramley, A Davies, P Lachmann",Immunology-Supplement 89,,0,1996
COMPLEMENT IN IgA INDUCED NEUTROPHIL ACTIVATION WEI ZHANG,"Y LUCISANO, P LACHMANN",Immunology-Supplement 89,,0,1996
Herpesvirus saimiri CD59-Baculovirus expression and characterisation of complement inhibitory activity,"JC Bramley, A Davies, P Lachmann",Immunology-Supplement 89,,0,1996
Complement in IgA induced neutrophil activation,"W Zhang, YM Lucisano, PJ Lachmann","IMMUNOLOGY 89, SCC93-SCC93",,0,1996
"Euthanasia: death, dying and the medical duty","JJMV Delden, GR Dunstan, PJ Lachmann","BMJ-British Medical Journal-International Edition 313 (7070), 1494",,0,1996
CD4-INDEPENDENT ENTRY OF LYMPHOCYTOTROPIC STRAINS OF HIV-1 INTO MACROPHAGES MEDIATED BY ENHANCING ANTIBODIES,"H TRISCHMANN, D DAVIS, PJ LACHMANN","JOURNAL OF CELLULAR BIOCHEMISTRY, 247-247",,0,1995
Blackwell I,"MHM RAASVELD, PJ LACHMANN",CLINICAL AND EXPERIMENTAL IMMUNOLOGY 99 (2),,0,1995
Bispecific monoclonal antibodies,"SS AI, PJ LACHMANN","Monoclonal Antibodies, 121",,0,1995
Final discussion,"NA Mitchison, G Trinchieri, DA Cantrell, IA Ramshaw, PJ Lachmann, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 245-250",,0,1995
Cytokines in immune regulation pathogenesis in HIV infection-Discussion,"RM Locksley, GM Shearer, NA Mitchison, TR Mosmann, AK Abbas, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 147-153",,0,1995
General discussion I-Vaccine development,"NA Mitchison, A Sher, G Trinchieri, MT Lotze, RL Coffman, PJ Lachmann, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 35-38",,0,1995
The role of subsets of CD4 (+) T cell autoimmunity-Discussion,"GM Shearer, DW Mason, IA Ramshaw, NA Mitchison, PJ Lachmann, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 182-188",,0,1995
Nitric oxide in infectious and autoimmune diseases-Discussion,"SHE Kaufmann, FY Liew, IA Ramshaw, NA Mitchison, MT Lotze, PM Allen, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 239-244",,0,1995
The development of effector T cell subsets in murine Leishmania major infection-Discussion,"NA Mitchison, RM Locksley, R Flavell, PJ Lachmann, RL Coffman, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 117-122",,0,1995
The two faces of interleukin 12: A pro-inflammatory cytokine and a key immunoregulatory molecule produced by antigen-presenting-Discussion,"S Romagnani, G Trinchieri, NA Mitchison, RW Dutton, RL Coffman, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 214-220",,0,1995
General discussion III-Allergy,"PJ Lachmann, S Romagnani, NA Mitchison, R Flavell, RW Dutton, ...","T CELL SUBSETS IN INFECTIOUS AND AUTOIMMUNE DISEASES 195, 137-141",,0,1995
Evolution of Mutation Rate and Virulence among Human Retroviruses: Discussion,"CA Mims, PW Ewald, PJ Lachmann, AL Hughes, JD Gillett, CE Parker","Philosophical Transactions of the Royal Society of London Series B 346, 341-343",,0,1994
"C6 HAPLOTYPES-ASSOCIATIONS OF A DDE-I SITE POLYMORPHISM TO COMPLEMENT DEFICIENCY GENES AND THE MSP-I RESTRICTION-FRAGMENT-LENGTH-POLYMORPHISM (RFLP)(VOL 95, PG 351, 1994)","BA FERNIE, MJ HOBART, G DELBRIDGE, PC POTTER, A ORREN, ...","CLINICAL AND EXPERIMENTAL IMMUNOLOGY 98 (1), 174-174",,0,1994
WESTERN BLOTTING REVEALS THE DIVERSITY OF IGE AND IGG RESPONSES TO BEE VENOM ANTIGENS,"J Deighton, PJ Lachmann, PW Ewan","CLINICAL AND EXPERIMENTAL ALLERGY 24 (2), 170-170",,0,1994
PBMC OF BEE VENOM ALLERGIC PATIENTS PRODUCE HIGH-LEVELS OF IL-4 TO A VENOM EXTRACT IN-VITRO,"SM MCHUGH, AB WILSON, PJ LACHMANN, PW EWAN","CLINICAL AND EXPERIMENTAL ALLERGY 24 (2), 171-171",,0,1994
Identificacao imunoquimica de cd-59 simile em formas infectantes de trypanosoma cruzi,"DV Tambourgi, AL Giusti, E Barbosa, PJ Lachmann, WD Silva, TL Kipnis",Programa e Resumos,,0,1994
Effects of c9 concentration on the restriction presented by sheep red cells to lysis by horse complement,"PAI Assis, G Pereira, RA Harrison, PJ Lachmann",Resumos,,0,1994
"Proceedings of the 5th European Meeting on Complement in Human Disease: Les Diablerets, Switzerland, 9-12 September 1994","European Meeting on Complement in Human Disease (5, 1994, Les Diablerets)",Blackwell,,0,1994
The biology of complement. Introduction.,PJ Lachmann,"Springer seminars in immunopathology 15 (4), 303-306",,0,1994
Proceedings of the 5th European Meeting on Complement in Human Disease,"RA Thompson, PJ Lachmann",CLINICAL AND EXPERIMENTAL IMMUNOLOGY 97,,0,1994
The majority of human C7 synthesised in vivo is of extrahepatic origin,"R Würzner, H Morgan, V Joysey, PJ Lachmann","Molecular Immunology 30, 63",,0,1993
Molecular basis of C6 A/B polymorphism and application to c6 deficiency,"BA Fernie, G Delbridge, MJ Hobart, A Orrcn, P Potter, BP Morgan, ...","Molecular Immunology 30, 10",,0,1993
The evolution of the terminal complement components,"MJ Hobart, B Fcrnie, RG DiScipio, PJ Lachmann","Molecular Immunology 30, 16",,0,1993
"Effect of antibody isotype on the effector functions of human neutrophils, using chemiric anti-nip antibodies","YM Lucisano-Valim, A Azzolini, ACM Polizello, PJ Lachmann",Resumos,,0,1993
Deposition of terminal complement complex (tcc) is associated with the presence of a cr1 receptor fragment (cr1 s-stump) in glomeruli of patients with proliferative empus nephritis,"JE Teixeira, RS Costa, PJ Lachmann, R Wizner, JE Barbosa","Molic Immunology 80, 55",,0,1993
Deteccao de um fragmento do receptor cr1 de prodocitos em lomerulorefrite proliferativa do lupus eritematoso sistemico,"JE Barbosa, RS Costa, P Lachmann, JE Teixeira",Resumos,,0,1992
Detection of a fragment ot the cr1 receptor on podolytes of sle proliferative glomerulonephritis,"JE Barbosa, RS Costa, P Lachmann, JE Teixeira","Immunobiology 184 (4-5), 412",,0,1992
Complement mediated solubilization of human. Mause chimaeric antibodies of different isotypes immune precipitates,"YM Lucisano-Valim, PJ Lachmann",Resumos,,0,1992
Antibody isotypes pathern of complement activation depends on antigenic epitope density and antigen antibody ratio,"YM Lucisano-Valim, PJ Lachmann","Complement and Inflammation 8 (3-4), r-290",,0,1991
Effect of antibody isotype in the complement activation induced by preformed and nascent imune complexes,"YM Lucisano-Valim, PJ Lachmann","Arquivo de Biologia e Tecnologia 20 (1), 169",,0,1991
The interaction between rat olicodendrocytes and human complement in vitro,"JP Zajicek, MW Wing, PJ Lachmann, DAS Compston","Journal of Neuroimmunology 35, 111",,0,1991
"THE MECHANISM OF ACTION OF PROTECTIN (CD59), A HOMOLOGOUS RESTRICTION FACTOR OF THE HUMAN-COMPLEMENT SYSTEM","S MERI, B MORGAN, A DAVIES, R DANIELS, M OLAVESEN, ...",SCANDINAVIAN JOURNAL OF IMMUNOLOGY 32 (4),,0,1990
CHIMERIC HUMAN MOUSE BISPECIFIC MONOCLONAL-ANTIBODIES,"S SONGSIVILAI, PM CLISSOLD, PJ LACHMANN","BRITISH JOURNAL OF CANCER 62 (3), 486-486",,0,1990
Molecular genetics of muscle disease--Duchenne and other dystrophies. Future prospects.,PJ Lachmann,"British medical bulletin 45 (3), 819-824",,0,1989
Analise da restricao a lise de hemacias de carneiro por complemento equino,"AI Assis, G Pereira, JE Barbosa, A Azzolini, RH Harrison, PJ Lachmann",Resumos,,0,1989
It is increased carriage on red cell c'R IND. 1'and not solubilization that is the main function of complement in the handling of immunocomplexes,"JE Barbosa, P Gatenby, T Okuda, PJ Lachmann","Complement and Inflammation 6 (5), 310",,0,1989
Efeito de anticorpos monovalentes (fab/c) na formacao e transporte de imunocomplexos in vitro,"JE Barbosa, W Emlen, DL Brown, PJ Lachmann",Resumos,,0,1989
CLINICAL AND EXPERIMENTAL,"RA THOMPSON, PJ LACHMANN",,,0,1989
Effect of specific monovalent (fab/c) antibodies on the formation and handling of immune complexes in vitro,"JE Barbosa, W Emlen, DL Brown, PJ Lachmann","Complement 5, 203",,0,1988
Anti-peptide antibody detecting a neo-antigen on the cri stump left on erythrocytes after proteolysis,"JE Barbosa, RA Harrison, PJ Lachmann","Complement 5, 203-4",,0,1988
R. A. THOMPSON,PJ LACHMANN,,,0,1988
Complement Today,PJ Lachmann,"Scandinavian Journal of Immunology 27 (1), 123-126",,0,1988
"indeed immunoglobulins, and in most cases normal immunoglobulins, opened the way to the study of the human immunoglobulin molecule by chemical, immunological and genetic …",PJ LACHMANN,Clinical Immunology: Proceedings of the 1st IUIS Conference on Clinical …,,0,1987
Analysis of the restriction of lysis of sheep ea by horse serum,"AI Assis, RA Harrison, PJ Lachmann","Complement 4 (3-4), 129",,0,1987
"MITI Unit, MRC Centre, Hills Road, Cambridge, CB2 2QH, UK.",PJ LACHMANN,Clinical immunology: proceedings of the 1st IUIS Conference on Clinical …,,0,1987
THE NATURE OF AUTOIMMUNE-DISEASE-GENERAL DISCUSSION,"H MCDEVITT, A COOKE, N MITCHISON, N ROSE, E NEILSON, I ROITT, ...",CIBA FOUNDATION SYMPOSIA 129,,0,1987
IMMUNOREGULATORY APPROACHES TO TREATMENT-FINAL GENERAL DISCUSSION,"D PETERS, I ROITT, H MCDEVITT, G NOSSAL, P LACHMANN, ...",CIBA FOUNDATION SYMPOSIA 129,,0,1987
ROLE OF EXTERNAL TRIGGERS-FINAL GENERAL DISCUSSION,"H VALDIMARSSON, PJ LACHMANN, IR MACKAY","CIBA FOUNDATION SYMPOSIA 129, 258-&",,0,1987
Recent Advances in Our Knowledge of Complement,PJ Lachmann,"Clinical Chemistry, 699-703",,0,1987
Murine and human tuberculin reactive T helper clones: their,"A Vyakarmam, DY Sia, PJ Lachmann","Human T Cell Clones: A New Approach to Immune Regulation 9, 435",,0,1985
25. Hereditary angio-oedema,PJ Lachmann,"The Urticarias, 194",,0,1985
MONOCLONAL-ANTIBODIES TO THE LYTIC MOLECULE IN LYMPHOCYTE CYTO-TOXICITY,"RHR WARD, PJ LACHMANN","JOURNAL OF LEUKOCYTE BIOLOGY 38 (1), 164-164",,0,1985
HELPER T-CELL CLONES AGAINST PURIFIED PROTEIN DERIVATIVE (PPD) IN THE ENHANCEMENT OF TUMOR-IMMUNITY IN EXPERIMENTAL MICE WHEN IMMUNIZED WITH METHYLCHOLANTHRENE (MCA)-INDUCED …,"DY SIA, PJ LACHMANN","IMMUNOBIOLOGY 167 (1-3), 109-109",,0,1984
COMPLEMENT RECEPTOR TYPE-1 EXPRESSION AND INHERITANCE IN SYSTEMIC LUPUS-ERYTHEMATOSUS,"MJ WALPORT, C MACKWORTHYOUNG, CD ROSS, N HOGG, ...","BRITISH JOURNAL OF RHEUMATOLOGY 23 (2), 123-123",,0,1984
A REVERSIBLE BIOTINYLATING AGENT-USE IN WESTERN BLOTS,"MJ HOBART, BA FERNIE, PJ LACHMANN","GENETICAL RESEARCH 43 (2), 217-217",,0,1984
Why Study Complement Genetics?,P Lachmann,"Recent Advances in Immunology, 77-86",,0,1984
SIMULTANEOUS TURNOVER OF NORMAL AND DYSFUNCTIONAL C1-INA AS A PROBE OF C1 (AND CONTACT-ACTIVATED PROTEASE) ACTIVATION INVIVO,"P WOO, R HARRISON, N AMOS, J Reeve, P LACHMANN",IMMUNOBIOLOGY 164 (3-4),,0,1983
CONGLUTININ IS A COLLAGEN-LIKE PROTEIN,"AE DAVIS, PJ LACHMANN","IMMUNOBIOLOGY 164 (3-4), 231-231",,0,1983
ANTIBODY INDEPENDENT CLASSICAL PATHWAY ACTIVATION BY EBV,"H MARTIN, I MCCONNELL, PJ LACHMANN","IMMUNOBIOLOGY 164 (3-4), 273-274",,0,1983
MW STEWARD,"GL ASHERSON, BA ASKONAS, JM AUSTYN, RW BALDWIN, EB BELL, ...",,,0,1983
Allotyping of monocyte C3,"B Shiels, MJ Hobart, PJ Lachmann","Molecular Immunology 19 (11), 1402",,0,1982
MEMBRANE ATTACK BY COMPLEMENT (WITH COMMENTS ON CELL-MEDIATED CYTO-TOXICITY)-DISCUSSION,"M MAYER, V HU, C HENNEY, W CLARK, P HENKART, E MARTZ, ...","ADVANCES IN EXPERIMENTAL MEDICINE AND BIOLOGY 146, 217-225",,0,1982
ENHANCEMENT OF TRANSPLANTATION IMMUNITY TO A SPONTANEOUS MURINE TUMOR,"A VYAKARNAM, PJ LACHMANN, K SIKORA","BRITISH JOURNAL OF CANCER 46 (3), 484-484",,0,1982
THE MOLECULAR-BASIS FOR CYTOLYTIC LYMPHOCYTE-T FUNCTION-ANALYSIS WITH BLOCKING MONOCLONAL-ANTIBODIES-DISCUSSION,"C HENNEY, E MARTZ, R MACDONALD, P LACHMANN, L SIMPSON","ADVANCES IN EXPERIMENTAL MEDICINE AND BIOLOGY 146, 467-468",,0,1982
DIRECT ANALYSIS OF INDIVIDUAL KILLER T-CELLS-SUSCEPTIBILITY OF TARGET-CELLS TO LYSIS AND SECRETION OF HYDROLYTIC ENZYMES BY CTL-DISCUSSION,"P LACHMANN, D ZAGURY, P GOLSTEIN, G BERKE, R HERBERMAN, ...","ADVANCES IN EXPERIMENTAL MEDICINE AND BIOLOGY 146, 165-169",,0,1982
CELL-SURFACE PROPERTIES INFLUENCING TARGET-CELL SENSITIVITY FOR NK-LYSIS-DISCUSSION,"P GOLSTEIN, R KIESSLING, M MAYER, C HENNEY, R HERBERMAN, ...","ADVANCES IN EXPERIMENTAL MEDICINE AND BIOLOGY 146, 375-377",,0,1982
"COMPLEMENT DEFECTS, IMMUNOLOGICAL HEALTH, AND IMMUNOLOGICAL DISEASE",P Lachmann,"Immunopathology: Viiith International Symposium, 1980: Held at San Diego …",,0,1982
COMBINED C2 DEFICIENCY AND HYPOGAMMAGLOBULINEMIA IN A PATIENT WITH LUPUS-LIKE SYNDROME,"P WOO, S PEREIRA, PJ LACHMANN, AM DENMAN","ANNALS OF THE RHEUMATIC DISEASES 40 (5), 519-520",,0,1981
COMPLEMENT ACTIVATION IN LYMPH-NODES INDUCES CELL SHUTDOWN BY A MECHANISM INVOLVING PROSTAGLANDIN SYNTHESIS,"I MCCONNELL, J HOPKINS, JD PEARSON, PJ LACHMANN","JOURNAL OF IMMUNOLOGY 124 (3), 1531-1531",,0,1980
CONGLUTININ TEST FOR THE DETECTION OF IMMUNE-COMPLEXES,"M MACANOVIC, PJ LACHMANN","PERIODICUM BIOLOGORUM 81 (2), 287-288",,0,1979
The Immune Response in Subacute Sclerosing Panencephalitis,"PJ Lachmann, NT Gorman, J Habicht, PW Ewan, G Agnarsdottir, ...","Aspects of Slow and Persistent Virus Infections, 113-130",,0,1979
Effector Mechanisms in Immunopathology,PJ Lachmann,"Immunopathology, 274",,0,1979
Biological Amplification Systems in Immunology: Vol. 2 of Comprehensive Immunology,PJ Lachmann,"Immunology 35 (2), 426",,0,1978
Book Review: The Generation of Antibody Diversity: A New Look,P Lachmann,"Proceedings of the Royal Society of Medicine 70 (4), 294-295",,0,1977
CIBA FOUNDATION SYMPOSIUM (NEW SERIES) 46,"PJ Lachmann, S Ahlstedt, NF Pierce","ELSEVIER, AMSTERDAM",,0,1977
Contributions in Immunology,"HM Grey, LÅ Hanson, M Harboe, PJ Lachmann, HJ Müller‐Eberhard, ...","Scandinavian Journal of Immunology 5 (6‐7), 605-608",,0,1976
Reaction-Mechanisms Of C3NeF,"DK Peters, N Amos, JGP Sissons, PJ Lachmann","The Journal of Immunology 116 (6), 1746-1746",,0,1976
Techniques of Fractionating Complement in-Vivo by the Use of Activated Complement Components to Trigger the C3b Feedback Cycle,"LW Mak, PJ Lachmann, J Majewski","The Journal of Immunology 116 (6), 1741-1741",,0,1976
A Defect of the Alternative Pathway of Complement in Sickle Cell Disease,"W Wilson, GRV Hughes, PJ Lachmann","Clinical Science 50 (2), 12P-12P",,0,1976
Variable region (fv) determinants on mouse lymphocytes.,"PJ Lachmann, D Givol",,,0,1976
IMMUNOCONGLUTININS AND COMPLEMENT IN HUMAN SALIVA,"SJ CHALLACOMBE, BD WILLIAMS, PJ LACHMANN, T LEHNER","JOURNAL OF DENTAL RESEARCH 54, L99-L99",,0,1975
NONALLERGIC LYMPHOCYTE-MEDIATED REACTIONS WITH MEASLES-INFECTED CELLS,"G AGNARSDOTTIR, H VALDIMARSSON, PJ LACHMANN","ARCHIVES OF NEUROLOGY 32 (7), 499-500",,0,1975
25. POLYMORPHISM OF THE SIXTH COMPONENT OF COMPLEMENT,"MJ Hobart, PJ Lachmann","Isoelectric focusing, 306",,0,1975
Genetic Factors in Complement Deficiency,"DL BROWN, PJ LACHMANN",Allergy'74: Proceedings of the Ninth European Congress of Allergology and …,,0,1975
A. Films and Videotapes,"HN Eisen, CR Parish, GL Ada, RA Reisfeld, BD Kahan, BA Askonas, ...",The Journal of Immunology 12 (4),,0,1974
NEW BIOLOGIC ACTIVITY OF COMPLEMENT ASSOCIATED WITH ITS INTRAVASCULAR ACTIVATION AND RELEASE OF A LOW-MOLECULAR WEIGHT FACTOR,"C MCCALL, D BROWN, P LACHMANN, L DECHATELET","JOURNAL OF CLINICAL INVESTIGATION 53 (6), A51-A51",,0,1974
METABOLISM OF THIRD COMPONENT OF COMPLEMENT (C3) AND GLYCINE-RICH BETA GLYCOPROTEIN (GBG) IN PATIENTS WITH MESANGIOCAPILLARY GLOMERULONEPHRITIS AND PARTIAL LIPODYSTROPHY,"CHARLESW. JA, DG WILLIAMS, SHERINGT. E, PJ LACHMANN, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF MEDICINE 4 (4), 432-432",,0,1974
USE OF RADIOACTIVE GOLD TO DETECT ALLERGY TO TUBERCULIN INVITRO,"CJ MEADE, PJ LACHMANN, S BRENNER","THORAX 29 (5), 615-615",,0,1974
Role of C3b in Breakdown of C3 in Hypocomplementaemic Mesangiocapillary Nephritis (MCGN),"DK Peters, DG Williams, J Charlesworth, PJ Lachmann","The Journal of Immunology 111 (1), 295-295",,0,1973
PRELIMINARY COMMUNICATIONS,"PJ Lachmann, MJ Hobart, WP Aston, DK Peters","Medicine 134, 905",,0,1973
C3 ACTIVATION BY HYPOCOMPLEMENTEMIC SERA OF PATIENTS WITH MESANGIOCAPILLARY GLOMERULONEPHRITIS,"D GWYN, CHARLESW. JA, PJ LACHMANN, DK PETERS","EUROPEAN JOURNAL OF CLINICAL INVESTIGATION 3 (3), 234-234",,0,1973
DEFICIENCY OF SECOND COMPONENT OF COMPLEMENT WITH AN ANAPHYLACTOID PURPURA-LIKE RASH,"M SUSSMAN, JH JONES, JD ALMEIDA, PJ LACHMANN","PATHOLOGIA EUROPAEA 8 (1), 78-78",,0,1973
of the complement system,PJ LACHMANN,"Ontogeny of Acquired Immunity: A Ciba Foundation Symposium, 193",,0,1972
