Title,Authors,Platform,Cited_url,Cited_count,Year
Genome-wide DNA methylation profiling of CpG islands in breast cancer identifies novel genes associated with tumorigenicity,"VK Hill, C Ricketts, I Bieche, S Vacher, D Gentle, C Lewis, ER Maher, ...","Cancer research 71 (8), 2988-2999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6251727029101352905,146,2011
A practical guide to human cancer genetics,"SV Hodgson, ER Maher, SV Hodgson",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5459152252045771814,145,1999
Frequent epigenetic inactivation of the ,"A Dallol, D Krex, L Hesson, C Eng, ER Maher, F Latif","Oncogene 22 (29), 4611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18056600598521199692,144,2003
", a homologue of ","L Hesson, A Dallol, JD Minna, ER Maher, F Latif","Oncogene 22 (6), 947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=803632150765835656,143,2003
Clinical and molecular characterisation of hereditary dopamine transporter deficiency syndrome: an observational cohort and experimental study,"MA Kurian, Y Li, J Zhen, E Meyer, N Hai, HJ Christen, GF Hoffmann, ...","The Lancet Neurology 10 (1), 54-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9189894962881787600,140,2011
Defects in the IFT-B component IFT172 cause Jeune and Mainzer-Saldino syndromes in humans,"J Halbritter, AA Bizet, M Schmidts, JD Porath, DA Braun, HY Gee, ...","The American Journal of Human Genetics 93 (5), 915-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321963537708615840,136,2013
Epigenetic alteration at the ,"D Astuti, F Latif, K Wagner, D Gentle, WN Cooper, D Catchpoole, ...","British journal of cancer 92 (8), 1574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15751593660640028201,136,2005
Genetic Predisposition to Phaeochromocytoma: Analysis of Candidate Genes ,"ER Woodward, C Eng, R McMahon, R Voutilainen, NA Affara, BAJ Ponder, ...","Human Molecular Genetics 6 (7), 1051-1056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16177749225400298221,135,1997
Cognitive deficits in the Steele-Richardson-Olszewski syndrome (progressive supranuclear palsy).,"ER Maher, EM Smith, AJ Lees","Journal of Neurology, Neurosurgery & Psychiatry 48 (12), 1234-1239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1705477380273681463,135,1985
Imprinting mutation in the Beckwith-Wiedemann syndrome leads to biallelic IGF2 expression through an H19-independent pathway,"KW Brown, AJ Villar, W Bickmore, J Clayton-Smith, D Catchpoole, ...","Human molecular genetics 5 (12), 2027-2032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14785743509733807609,134,1996
Imprinting of IGF2 and H19: lack of reciprocity in sporadic Beckwith-Wiedemann syndrome,"JA Joyce, WK Lam, DJ Catchpoole, P Jenks, W Reik, ER Maher, ...","Human molecular genetics 6 (9), 1543-1548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10569616157578214055,133,1997
Characterization of hereditary nonpolyposis colorectal cancer families from a population-based series of cases,"DJ Peel, A Ziogas, EA Fox, M Gildea, B Laham, E Clements, RD Kolodner, ...","Journal of the National Cancer Institute 92 (18), 1517-1522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3978598813395104190,131,2000
Mutations in ,"AR Cullinane, A Straatman-Iwanowska, A Zaucker, Y Wakabayashi, ...","Nature genetics 42 (4), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7325803067241147257,130,2010
Epigenetic inactivation of ,"RE Dickinson, A Dallol, I Bieche, D Krex, D Morton, ER Maher, F Latif","British journal of cancer 91 (12), 2071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4151736936206780604,130,2004
Tumour specific promoter region methylation of the human homologue of the ,"A Dallol, E Forgacs, A Martinez, Y Sekido, R Walker, T Kishida, P Rabbitts, ...","Oncogene 21 (19), 3020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1381808007103334970,130,2002
Mutations in the embryonal subunit of the acetylcholine receptor (CHRNG) cause lethal and Escobar variants of multiple pterygium syndrome,"NV Morgan, LA Brueton, P Cox, MT Greally, J Tolmie, S Pasha, ...","The American Journal of Human Genetics 79 (2), 390-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16685913783943384429,129,2006
von Hippel-Lindau disease,ER Maher,"Current molecular medicine 4 (8), 833-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6775753114143803348,129,2004
"Hereditary leiomyomatosis and renal cell cancer (HLRCC): renal cancer risk, surveillance and treatment","FH Menko, ER Maher, LS Schmidt, LA Middelton, K Aittomäki, I Tomlinson, ...","Familial cancer 13 (4), 637-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=634052261697047559,128,2014
"Constitutional 11p15 abnormalities, including heritable imprinting center mutations, cause nonsyndromic Wilms tumor","RH Scott, J Douglas, L Baskcomb, N Huxter, K Barker, S Hanks, A Craft, ...","Nature genetics 40 (11), 1329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18044164226912997616,128,2008
Surveillance for Wilms tumour in at-risk children: pragmatic recommendations for best practice,"RH Scott, L Walker, ØE Olsen, G Levitt, I Kenney, E Maher, CM Owens, ...","Archives of disease in childhood 91 (12), 995-999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6886845029254199800,127,2006
Screening for germ‐line mutations in familial adenomatous polyposis patients: 61 new patients and a summary of 150 unrelated patients,"H Nagase, Y Miyoshi, A Horii, T Aoki, GM Petersen, B Vogelstein, ...","Human mutation 1 (6), 467-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6541927359216044894,127,1992
Genetic analysis of mitochondrial complex II subunits ,"D Astuti, N Hart‐Holden, F Latif, F Lalloo, GC Black, C Lim, A Moran, ...","Clinical endocrinology 59 (6), 728-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8578225940325752861,126,2003
"Expression of HIF-1α, HIF-2α (EPAS1), and Their Target Genes in Paraganglioma and Pheochromocytoma with ","PJ Pollard, M El-Bahrawy, R Poulsom, G Elia, P Killick, G Kelly, T Hunt, ...","The Journal of Clinical Endocrinology & Metabolism 91 (11), 4593-4598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10655865826784203487,125,2006
A germline mutation in BLOC1S3/reduced pigmentation causes a novel variant of Hermansky-Pudlak syndrome (HPS8),"NV Morgan, S Pasha, CA Johnson, JR Ainsworth, RAJ Eady, B Dawood, ...","The American Journal of Human Genetics 78 (1), 160-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3168113581633304135,124,2006
Aberrant DNA hypermethylation of SDHC: a novel mechanism of tumor development in Carney triad,"F Haller, EA Moskalev, FR Faucz, S Barthelmeß, S Wiemann, M Bieg, ...","Endocrine-related cancer 21 (4), 567-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=137628991853751910,123,2014
"Mutations in SLC29A3, encoding an equilibrative nucleoside transporter ENT3, cause a familial histiocytosis syndrome (Faisalabad histiocytosis) and familial Rosai-Dorfman disease","NV Morgan, MR Morris, H Cangul, D Gleeson, A Straatman-Iwanowska, ...","PLoS genetics 6 (2), e1000833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13830973274341348813,123,2010
Frequent 3p allele loss and epigenetic inactivation of the RASSF1A tumour suppressor gene from region 3p21. 3 in head and neck squamous cell carcinoma,"RP Hogg, S Honorio, A Martinez, A Agathanggelou, A Dallol, P Fullwood, ...","European Journal of Cancer 38 (12), 1585-1592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17256587884637303252,123,2002
Molecular analysis of de novo germline mutations in the von Hippel-Lindau disease gene,"FM Richards, SJ Payne, B Zbar, NA Affara, MA Ferguson-Smith, ...","Human molecular genetics 4 (11), 2139-2143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12982074539205710545,123,1995
Epigenetic inactivation of the candidate 3p21.3 suppressor gene ,"A Agathanggelou, A Dallol, S Zöchbauer-Müller, C Morrissey, S Honorio, ...","Oncogene 22 (10), 1580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1624265563283927713,122,2003
Comprehensive rare variant analysis via whole-genome sequencing to determine the molecular pathology of inherited retinal disease,"KJ Carss, G Arno, M Erwood, J Stephens, A Sanchis-Juan, S Hull, K Megy, ...","The American Journal of Human Genetics 100 (1), 75-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6454626601101162040,121,2017
"Consequences of direct genetic testing for germline mutations in the clinical management of families with multiple endocrine neoplasia, type II","HPH Neumann, C Eng, LM Mulligan, D Glavac, I Zäuner, BAJ Ponder, ...","Jama 274 (14), 1149-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8437519109413087477,121,1995
Loss-of-function mutations in RAB18 cause Warburg micro syndrome,"D Bem, SI Yoshimura, R Nunes-Bastos, FF Bond, MA Kurian, F Rahman, ...","The American Journal of Human Genetics 88 (4), 499-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3590440008478103731,120,2011
CpG island promoter hypermethylation of a novel Ras-effector gene ,"LB Hesson, R Wilson, D Morton, C Adams, M Walker, ER Maher, F Latif","Oncogene 24 (24), 3987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10129575611961929895,119,2005
The t (1; 3) breakpoint-spanning genes LSAMP and NORE1 are involved in clear cell renal cell carcinomas,"J Chen, WO Lui, MD Vos, GJ Clark, M Takahashi, J Schoumans, SK Khoo, ...","Cancer cell 4 (5), 405-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17284582167345289782,119,2003
Molecular genetic diagnosis of von Hippel-Lindau disease in familial phaeochromocytoma.,"PA Crossey, C Eng, M Ginalska-Malinowska, TW Lennard, DC Wheeler, ...","Journal of medical genetics 32 (11), 885-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=760002727601354357,119,1995
GENETICS IN ENDOCRINOLOGY: The genetics of phaeochromocytoma: using clinical features to guide genetic testing,"M Jafri, ER Maher","European Journal of Endocrinology 166 (2), 151-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2306871470911024918,118,2012
Epigenotype–phenotype correlations in Silver–Russell syndrome,"EL Wakeling, SA Amero, M Alders, J Bliek, E Forsythe, S Kumar, DH Lim, ...","Journal of medical genetics 47 (11), 760-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2662039481900421013,118,2010
Tumor suppressor activity and epigenetic inactivation of hepatocyte growth factor activator inhibitor type 2/SPINT2 in papillary and clear cell renal cell carcinoma,"MR Morris, D Gentle, M Abdulrahman, EN Maina, K Gupta, RE Banks, ...","Cancer research 65 (11), 4598-4606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10200488965157030904,118,2005
Exome sequencing improves genetic diagnosis of structural fetal abnormalities revealed by ultrasound,"KJ Carss, SC Hillman, V Parthiban, DJ McMullan, ER Maher, MD Kilby, ...","Human molecular genetics 23 (12), 3269-3277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18327289458821084792,117,2014
Syntenic organization of the mouse distal chromosome 7 imprinting cluster and the Beckwith-Wiedemann syndrome region in chromosome 11p15. 5,"M Paulsen, KR Davies, LM Bowden, AJ Villar, O Franck, M Fuermann, ...","Human molecular genetics 7 (7), 1149-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4645891369595736686,117,1998
"Molecular genetic investigation of sporadic renal cell carcinoma: analysis of allele loss on chromosomes 3p, 5q, 11p, 17 and 22","K Foster, PA Crossey, P Cairns, JW Hetherington, FM Richards, ...","British journal of cancer 69 (2), 230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17709591149789092552,117,1994
Frequent epigenetic inactivation of the ,"S Honorio, A Agathanggelou, N Wernert, M Rothe, ER Maher, F Latif","Oncogene 22 (3), 461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10983659997406859619,116,2003
Somatic NF2 gene mutations in familial and non-familial vestibular schwannoma,"RM Irving, DA Moffat, DG Hardy, DE Barton, JH Xuereb, ER Maher","Human molecular genetics 3 (2), 347-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=933588779669652864,116,1994
DNA methylation: a form of epigenetic control of gene expression,"DHK Lim, ER Maher","The Obstetrician & Gynaecologist 12 (1), 37-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17324605235333971967,115,2010
Phenocopies in BRCA1 and BRCA2 families: evidence for modifier genes and implications for screening,"A Smith, A Moran, MC Boyd, M Bulman, A Shenton, L Smith, R Iddenden, ...","Journal of medical genetics 44 (1), 10-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8117159960798783243,115,2007
Expression of the Von Hippel—Lindau Disease Tumour Suppressor Gene during Human Embryogenesis,"FM Richards, PN Schofield, S Fleming, ER Maher","Human molecular genetics 5 (5), 639-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4334768876966496237,115,1996
The deubiquitinase OTULIN is an essential negative regulator of inflammation and autoimmunity,"RB Damgaard, JA Walker, P Marco-Casanova, NV Morgan, ...","Cell 166 (5), 1215-1230. e20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6452557313729141092,114,2016
Identification of novel gene expression targets for the Ras association domain family 1 (RASSF1A) tumor suppressor gene in non-small cell lung cancer and neuroblastoma,"A Agathanggelou, I Bièche, J Ahmed-Choudhury, B Nicke, R Dammann, ...","Cancer Research 63 (17), 5344-5351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7540825795311405417,114,2003
Germline ,"GR Clark, M Sciacovelli, E Gaude, DM Walsh, G Kirby, MA Simpson, ...","The Journal of Clinical Endocrinology & Metabolism 99 (10), E2046-E2050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15479127229540337557,113,2014
Contribution of cyclin d1 (,"TR Porter, FM Richards, RS Houlston, DGR Evans, JA Jankowski, ...","Oncogene 21 (12), 1928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7975402847070100744,113,2002
Von Hippel-Lindau disease: clinical and molecular perspectives,"SC Clifford, ER Maher","Academic Press 82, 85-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11629731779709666481,111,2001
"A common MSH2 mutation in English and North American HNPCC families: origin, phenotypic expression, and sex specific differences in colorectal cancer","NJ Froggatt, J Green, C Brassett, DGR Evans, DT Bishop, R Kolodner, ...","Journal of medical genetics 36 (2), 97-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18165703223610044757,111,1999
"Inactivation of IL11 signaling causes craniosynostosis, delayed tooth eruption, and supernumerary teeth","P Nieminen, NV Morgan, AL Fenwick, S Parmanen, L Veistinen, ...","The American Journal of Human Genetics 89 (1), 67-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2758236743336291957,110,2011
Increased colorectal cancer incidence in obligate carriers of heterozygous mutations in MUTYH,"N Jones, S Vogt, M Nielsen, D Christian, PA Wark, D Eccles, E Edwards, ...","Gastroenterology 137 (2), 489-494. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10740878634659700997,110,2009
Mapping of a novel locus for achromatopsia (ACHM4) to 1p and identification of a germline mutation in the α subunit of cone transducin (GNAT2),"IA Aligianis, T Forshew, S Johnson, M Michaelides, CA Johnson, ...","Journal of medical genetics 39 (9), 656-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4061323295889102646,110,2002
Multigene methylation analysis of Wilms' tumour and adult renal cell carcinoma,"MR Morris, LB Hesson, KJ Wagner, NV Morgan, D Astuti, RD Lees, ...","Oncogene 22 (43), 6794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1563835848937224542,109,2003
