Title,Authors,Platform,Cited_url,Cited_count,Year
Robust design optimization of gas turbine compression systems,"T Ghisu, GT Parks, JP Jarrett, PJ Clarkson","Journal of Propulsion and power 27 (2), 282-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=738873930509133703,31,2011
Prospective hazard analysis: tailoring prospective methods to a healthcare context,"JR Ward, PJ Clarkson, P Buckle, J Berman, R Lim, GT Jun",Patient Safety Research Portfolio,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3730309193157240921,31,2010
A validation model for the medical devices industry,"K Alexander, PJ Clarkson","Journal of Engineering Design 13 (3), 197-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2965716691083970158,31,2002
Product architecture and the propagation of engineernig change,"T Jarratt, C Eckert, PJ Clarkson, L Schwankl","DS 30: Proceedings of DESIGN 2002, the 7th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17966066084697648028,31,2002
Investigating industry attitudes to universal design,"S Keates, C Lebbon, J Clarkson","RESNA Press 20, 276-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13499069141182483996,31,2000
An investigation and review of the knowledge needs of designers in SMEs,"PA Rodgers, JP Clarkson","The Design Journal 1 (3), 16-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15405371482832514677,31,1998
Review of value and lean in complex product development,"GI Siyam, DC Wynn, PJ Clarkson","Systems Engineering 18 (2), 192-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2978878962214668983,30,2015
Designing a more inclusive world,"S Keates, J Clarkson, P Langdon, P Robinson",Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13849376714681761762,13805382714126264919",30,2012
Design change and complexity,"C Earl, C Eckert, J Clarkson",2nd Workshop on Complexity in Design and Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4196120671083458320,30,2005
Environmental legislation as a driver of design,"TAW Jarratt, C Eckert, R Weeks, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3022162192254662269,30,2003
Pitfalls of engineering change,"T Jarratt, C Eckert, PJ Clarkson","Advances in Design, 413-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11025480779319550113,29,2006
Signposting: an AI approach to supporting human decision making in design,"M Stacey, PJ Clarkson, C Eckert",Cambridge Engineering Design Centre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18344903156617037078,29,1999
Closed-loop control of stepping motor systems,"PJ Clarkson, PP Acarnley","IEEE transactions on industry applications 24 (4), 685-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11840711754086437918,29,1988
A comparison of methods currently used in inclusive design,"J Goodman-Deane, J Ward, I Hosking, PJ Clarkson","Applied ergonomics 45 (4), 886-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4105479219987200557,28,2014
Change prediction using interface data,"B Hamraz, O Hisarciklilar, K Rahmani, DC Wynn, V Thomson, ...","Concurrent Engineering 21 (2), 141-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2533454162610666836,28,2013
Providing strategic user information for designers: methods and initial findings,"J Goodman, PM Langdon, PJ Clarkson","Designing accessible technology, 41-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11179926439426640729,28,2006
Design concept modelling to improve reliability,"J Smith, P John Clarkson","Journal of Engineering Design 16 (5), 473-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038372209267901191,28,2005
Design exclusion,"S Keates, J Clarkson","Inclusive Design, 88-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6110323536965988603,28,2003
Implementing inclusive design: the discrepancy between theory and practice,"H Dong, S Keates, PJ Clarkson, J Cassim","ERCIM Workshop on User Interfaces for All, 106-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7043902152936571559,28,2002
"Good design practice for medical devices and equipment, Part II: design for validation","K Alexander, PJ Clarkson","Journal of medical engineering & technology 24 (2), 53-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15083150252810798744,28,2000
Approaches to estimating user exclusion.,"PJ Clarkson, S Waller, C Cardoso","Applied ergonomics 46, 304-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8761651378044167092,27,2015
Developing a model of cognitive interaction for analytical inclusive design evaluation,"P Langdon, U Persad, PJ Clarkson","Interacting with computers 22 (6), 510-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12621824433406226308,27,2010
Inclusive design,"J Clarkson, R Coleman","Taylor & Francis 21 (2-3), 127-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17255064576925279537,27,2010
Extending design rationale to capture an integrated design information space,"H Bracewell Rob, G Marina, M Wallace Ken, CP John",Guidelines for a Decision Support Method Adapted to NPD Processes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15024714258766085068,27,2007
Industrial evaluation of FBS Linkage–a method to support engineering change management,"B Hamraz, PJ Clarkson","Journal of Engineering Design 26 (1-3), 24-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836493133730037057,26,2015
Identification of differential resistance to six ,"A Taylor, V Vagany, DJ Barbara, B Thomas, DAC Pink, JE Jones, ...","Plant Pathology 62 (1), 103-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6950478266773898749,26,2013
Product models in design: A combined use of two models to assess change risks,"R Keller, T Alink, C Pfeifer, CM Eckert, PJ Clarkson, A Albers","DS 42: Proceedings of ICED 2007, the 16th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10985990739689668058,26,2007
Signposting: Modelling uncertainty in design processes,"BD O'Donovan, PJ Clarkson, C Eckert",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16665785945524415701,26,2003
An approach to integrated multi-disciplinary turbomachinery design,"JP Jarrett, WN Dawes, PJ Clarkson","Journal of turbomachinery 129 (3), 488-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5427183600254702608,25,2007
Equipping designers for inclusive design,"J Goodman, PM Langdon, PJ Clarkson","Gerontechnology 4 (4), 229-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=859426251998511156,25,2006
A model-based approach to improve planning practice in collaborative aerospace design,"D Wynn, PJ Clarkson, C Eckert",ASME 2005 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9400752028472581461,25,2005
Countering Design Exclusion: An introduction to inclusive design,PJ Clarkson,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14025817711733585093,25,2004
Shape optimisation of axisymmetric cylindrical nozzles in spherical pressure vessels subject to stress constraints,"JS Liu, GT Parks, PJ Clarkson","International Journal of Pressure Vessels and Piping 78 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18344923445284687264,25,2001
A model for inclusive design,"PJ Clarkson, P Keates, R Coleman, C Lebbon, M Johnston","Design of Excellence: Engineering Design Conference, 203-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11658808377660506949,25,2000
A framework for collecting inclusive design data for the UK population,"P Langdon, D Johnson, F Huppert, PJ Clarkson","Applied ergonomics 46, 318-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11780421636423814956,24,2015
Trust‐level risk evaluation and risk control guidance in the NHS east of England,"AJ Card, JR Ward, PJ Clarkson","Risk Analysis 34 (8), 1469-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3180857856591620410,24,2014
The benefits of adaptive parametrization in multi-objective Tabu Search optimization,"T Ghisu, GT Parks, DM Jaeggi, JP Jarrett, PJ Clarkson","Engineering Optimization 42 (10), 959-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8533792497363384327,24,2010
Investigating haptic assistive interfaces for motion-impaired users: Force-channels and competitive attractive-basins,"P Langdon, F Hwang, S Keates, PJ Clarkson, P Robinson","Proceedings of eurohaptics 2, 122-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1112631941422582675,24,2002
An introduction to the design process,"K Wallace, J Clarkson",University of Cambridge department of engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18033219735919434387,24,1999
Facets of prior experience and the effectiveness of inclusive design,"J Hurtienne, AM Horn, PM Langdon, PJ Clarkson","Universal access in the information society 12 (3), 297-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13137119153224106921,23,2013
Getting to Zero: Evidence‐based healthcare risk management is key,"AJ Card, JR Ward, PJ Clarkson","Journal of Healthcare Risk Management 32 (2), 20-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1913613977065914419,23,2012
An Integrated System for the Aerodynamic Design of Compression Systems—Part I: Development,"T Ghisu, GT Parks, JP Jarrett, PJ Clarkson","Journal of Turbomachinery 133 (1), 011011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11737496488776570670,23,2011
Insight into high-quality aerodynamic design spaces through multi-objective optimization,"T Kipouros, D Jaeggi, B Dawes, G Parks, MA Savill, PJ Clarkson",Tech Science Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16178963650309415530,23,2008
Change prediction for product redesign,"PJ Clarkson, C Simons, C Eckert",International Conference on Engineering Design 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17754471431113658722,23,2001
Observations on the controllability of motion of two-wheelers,"KA Seffen, GT Parks, PJ Clarkson","Proceedings of the institution of mechanical engineers, part I: journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1999289896837491140,23,2001
Accessibility evaluation: Assistive tools for design activity in product development,"E Zitkus, P Langdon, PJ Clarkson",International Conference on Sustainable Intelligent Manufacturing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=302861719495590416,22,2011
Development of a framework for assessing sustainability in new product development,"LFR Sutcliffe, AM Maier, J Moultrie, PJ Clarkson","DS 58-7: Proceedings of ICED 09, the 17th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=298758733708618572,22,2009
DRed 2.0: a method and tool for capture and communication of design knowledge deliberated in the creation of technical products,"R Bracewell, M Gourtovaia, M Moss, D Knott, K Wallace, PJ Clarkson","DS 58-6: Proceedings of ICED 09, the 17th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909560994754735286,22,2009
Design for Inclusivity: assessing the accessibility of everyday products,"CMC Cardoso, S Keates, PJ Clarkson",University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4428814240102034524,22,2006
The lure of the measurable in design research.,"C Eckert, M Stacey, PJ Clarkson",Design Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007074836858118338,22,2004
Visual accessibility in graphic design: A client–designer communication failure,"K Cornish, J Goodman-Deane, K Ruggeri, PJ Clarkson","Design Studies 40, 176-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17474936729462905549,21,2015
Using prospective hazard analysis to assess an active shooter emergency operations plan,"AJ Card, H Harrison, J Ward, PJ Clarkson","Journal of Healthcare Risk Management 31 (3), 34-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10963324127925737851,21,2012
An Integrated System for the Aerodynamic Design of Compression Systems—Part II: Application,"T Ghisu, GT Parks, JP Jarrett, PJ Clarkson","Journal of Turbomachinery 133 (1), 011012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5669908979195450945,21,2011
Hierarchical decompositions for complex product representation,"OO Ariyo, CM Eckert, PJ Clarkson","DS 48: Proceedings DESIGN 2008, the 10th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12889896788984191137,21,2008
Multi-objective optimisation of a hybrid electric vehicle: drive train and driving strategy,"R Cook, A Molina-Cristobal, G Parks, CO Correa, PJ Clarkson","International Conference on Evolutionary Multi-Criterion Optimization, 330-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17187052252380057159,21,2007
Factors involved in industry’s response to inclusive design,"J Goodman, H Dong, PM Langdon, PJ Clarkson","Designing accessible technology, 31-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13262329616784819440,21,2006
Design for patient safety: A system-wide design-led approach to tackling patient safety in the NHS,"P Buckle, PJ Clarkson, R Coleman, R Lane, D Stubbs, JR Ward, J Jarrett, ...",Department of Health Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7450570347648229948,21,2003
