Title,Authors,Platform,Cited_url,Cited_count,Year
"A G M Smith, Geoffrey L., 120 Spear, Patricia G., 1 Mardassi, Helmi, 98 Agol, Vadim I., 141 George, Cyril X., 180 Svahn, Carl M., 180 Maslova, Svetlana V., 141 Anderson, Mark G …","B Massie, EJ Androphy, MJ Grossel, AA McBride, H Ankel, SJ McCormack, ...","Virology 221, 250",,0,1996
Tethering ribozymes to a retroviral packaging signal for destruction of viral RNA,"JL Kiel, WJ Kauffmann III, CB Leovy, B Murray, RE Arvidson, AB Binder, ...","Type-B Cytochromes: Sensors and Switches 26 (5), 1-12",,0,1995
Comparison of the Response to T-cell Activation by Integrated HIV-1,"J GOUDSMIT, JL HEENEY",,,0,1995
Role of Mamu-A26 in Protection from SIV Infection and Disease,"J Heeney, V Teeuwsen, H Niphuis, C Van Els, A Osterhaus, R Bontrop","VACCINES, 159-166",,0,1995
Programmed Cell Death in HIV,"ML Gougeon, S Garcia, L Montagnier","New Concepts in AIDS Pathogenesis, 153",,0,1993
"Genetic, antigenic and biological characteristics of SIVopz-ant isolates, derived from a naturally infected chimpanzee","M Peeters, L Kestens, K Fransen, J Nkengasong, J Heeney, HM Vanden, ...","JAIDS Journal of Acquired Immune Deficiency Syndromes 6 (6), 739",,0,1993
Isolation of Uninfected Immature Hematopoietic Cells from Bone Marrow of SIV-infected Rhesus Monkeys,"M Van Wely, M Van Teeffelen, G Wagemaker, J Slachmuylders, ...","Vaccines, 107-107",,0,1993
CHARACTERIZATION OF TYPE-SPECIFIC ANTIBODY-RESPONSES TO THE V2 NEUTRALIZATION DOMAIN OF SIVMAC251 DURING SERIAL SIVMAC251 AND SIVDELTAB670 INVIVO PASSAGE,"J GOUDSMIT, M BAKKER, R MELOEN, F DEWOLF, C THIRIART, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 8 (5), 946-946",,0,1992
The immunopathogenesis of enzootic bovine lymphoma.,JL Heeney,,,0,1992
INTERLEUKIN-3 HYPERSTIMULATION SYNDROME IN RHESUS-MONKEYS,"F VANGILS, JJ WIELENGA, C VANDENBOS, H BURGER, JL HEENEY, ...","EXPERIMENTAL HEMATOLOGY 19 (6), 516-516",,0,1991
BONE-MARROW CD34 POSITIVE HEMATOPOIETIC PROGENITOR CELLS REMAIN UNINFECTED EARLY IN SIV INFECTION OF RHESUS-MONKEYS,"J SLACHMUYLDERS, TP VISSER, R DUBBES, JL HEENEY, ...","EXPERIMENTAL HEMATOLOGY 19 (6), 468-468",,0,1991
Bovine ocular squamous cell carcinoma: Ultrastructural characteristics in vitro,"JL Heeney, A Singh, T Stirtzinger, VE Valli","Veterinary research communications 6 (1), 205-213",,0,1983
"1: Stumptner-Cuvelette P, Morchoisne S, Dugast M, Le Gall S, Raposo G, Schwartz O, Benaroch P. HIV-1 Nef impairs MHC class II antigen presentation and surface expression. Proc …","MC Müller-Trutwin, ML Santiago, F Bibollet-Ruche, MT Dittmar, ...",,,0,0
PMCID: PMC1083955.,"MC Müller-Trutwin, ML Santiago, F Bibollet-Ruche, MT Dittmar, ...",,,0,0
PMC128246.,"J Stott, M Deschamps, D Labbe, P Momin, G Voss, P Von Hoegen, ...",,,0,0
Scientific Publications From the Archive,"S Meleth, S Soong, JM Kilby, Z Moldoveanu, B Fahey, M Muller, A Ayouba, ...",,,0,0
Characteristics of a Pathogenic Molecular,"J Heeney, A Wade-Evans, B Rosenwirth, J Haaijman, H Niphuis, ...",,,0,0
Increased Neutralization Sensitivity and,"H Schuitemaker, AMRH Huisman, JL Heeney",,,0,0
Supplementary Materials Full-Length Genome Analyses of Two New Simian Immunodeficiency Virus (SIV) Strains from Mustached Monkeys (C. Cephus) in Gabon Illustrate a Complex …,"F Liégeois, F Schmidt, V Boué, C Butel, F Mouacha, P Ngari, BM Ondo, ...",,,0,0
"Kazuyasu Mori, Yasuhiro Yasutomi, Shuzo Sawada","A Ansari, H Rübsamen-Waigmann, JL Heeney, K Überla, S Yamazaki, ...",,,0,0
