Title,Authors,Platform,Cited_url,Cited_count,Year
"Emerging Clusters. Theoretical, Empirical and Political Perspectives on the Initial Stage of Cluster Evolution",J Teräs,"Regional Studies 45 (9), 1290-1292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392575618575626580,1,2011
DGA in Non-Mineral Oils and Load Tap Changers and Improved DGA Diagnosis Criteria,"M Duval, I Hoehlein, F Scatiggio, M Cyr, M Grisaru, R Frotscher, M Martins, ...",Working Group D1. 31,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5258715165968744914,1,2010
Les fondements théoriques de la compétitivité urbaine: Quel rôle pour la proximité?,"J Simmie, R Martin","Revue d'économie régionale et urbaine 3 (3), 1-19","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10968335685700832833,9050547785935117157",1,2008
Economic Geography: The Evolving Project of Economic Geography,"RL Martin, PJ Sunley",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1022262204469340119,1,2008
"Papers in Evolutionary Economic Geography, n 06-01","RA Boschma, ALJ Ter Wal","Utrecht, Utrecht University [Urban and Regional Research Center]",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5897249537675707664,1,2006
9 The geographies of a national minimum wage: the case of the UK,"P Sunley, R Martin","Geographies of Labour Market Inequality, 208-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1889733148619470661,1,2003
Rethinking the regions,R Martin,"Carfax Publ., Taylor et Francis",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16342385871403606772,1,2003
Modal approach to the design of probe-fed cavity-backed patch arrays,"KK Chan, R Martin",2002 9th International Symposium on Antenna Technology and Applied …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4507395336048948322,1,2002
Prevention of colonic neoplasms? Is it for real or just a hoax?,"JJ Mcneil, WB Weiss, RR Martin","Current surgery 57 (6), 532-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17990700623292776068,1,2000
L'impact local du New Deal en Grande-Bretagne: quelle place pour le territoire?,"R Martin, C Nativel, P Sunley","Géographie, économie, société 2 (2), 245-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3216789340790356270,1,2000
"Reality, Realism and Physical Geography",R Martin,"Transactions of the Institute of British Geographers 24 (2), 227-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16106278788482811294,1,1999
Regional Wage Rigidity: The European Union and United States Compared,"M Baddeley, R Martin, P Tyler","Department of Land Economy, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6560842060591644519,1,1998
Metric fluctuations in semiclassical gravity,"R Martin, E Verdaguer",arXiv preprint gr-qc/9710137,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3229375498092519186,1,1997
Confocal parabolic reflector antenna design trade-offs,"KK Chan, M Tang, KS Rao, R Martin",Proceedings of IEEE Antennas and Propagation Society International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=849419158224572414,1,1993
The geography of unemployment,R Martin,"GEOGRAPHY REVIEW 6, 10-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16765642600167144860,1,1993
Neglected Potential in the Secondary School: implications for the National Curriculum,RL Martin,"Educational Studies 17 (2), 127-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14397788374002341202,1,1991
Space-fed lens phased array for advanced radar systems,"KK Chan, D Faubert, R Martin, R Turner","Radar 89, Volume 2 2, 70-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14581507305492652567,1,1989
"Technological Change, Industrial Restructuring and Regional Development",R Martin,"Transactions of the Institute of British Geographers 12 (2), 254-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16629792458946679979,1,1987
Blood lead level in Switzerland in 1985: results of the MONICA survey,"R Martin, W Vincent, B Michele, G Michel","Sozial-und Praventivmedizin 32 (2), 87-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17157349475764687405,1,1987
"Cholesterol, arterial pressure and cigarette smoking in the Swiss population: the MONICA project","B Bernard, R Martin, H Dominique, B Fabrizio, D Gianfranco, G Felix","Sozial-und Praventivmedizin 32 (2), 69-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12401240463325879668,1,1987
The differential face scanner and its application for grade assessment,"BN Key, PH Dodd, RG Martin",Proceedings of the symposium on uranium exploration methods,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14899833627202611593,1,1982
"BRITISH REGIONAL-DEVELOPMENT SINCE WORLD-WAR-I-LAW, CM",RL Martin,"Regional Studies 15 (3), 229-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15727974478401281831,1,1981
"Regional earnings determination in the United Kingdom engineering industry, 1964–1979","R Tarling, F Wilkinson","Regional Wage Inflation and Unemployment, 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=484166553697205375,1,1981
"The New Urban Economics: And Alternatives, Medieval Settlement: Continuity and Change, Policy and Practice in Rural Development, Falling Apart: The Rise and Decline of Urban …","RL Martin, H Clout, T Carlstein, JR Short, DJ Unwin, M Plessis-Fraissard","Environment and Planning A 9 (9), 1081-1094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13838200583354479032,1,1977
In Print,"I In, P Cooke, B Asheim, R Borschma, R Martin, D Schwartz, F Tödtling","Policy 39 (7), 932-944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17384260562503113739,1,1973
"An elliptic curve over* with rank at least 24, Number Theory List",R MARTIN,http://listserv. nodak. edu/scripts/wa. exe? A2= ind0005&L= nmbrthry&F= &S …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13413534691263197118,1,0
Closing the North-South growth gap is the key policy challenge,R Martin,"Dedicated to David Coates A model scholar, 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942477079177116030,1,0
Nerve cuff with pocket for leadless stimulator,"MA Faltys, RC Martin, SE Scott, GE Loeb","US Patent App. 16/544,805",,0,2019
Bringing the past back in,"R Martin, P Sunley, E Evenhuis","Regional Economic Development and History, 3",,0,2019
The microgeographies of global finance: High-frequency trading and the construction of information inequality,"F Flögel, F Flögel, K Abberger, C Hainz, A Kunkel, J Ach, W Heinrich, ...","Distance, Rating Systems and Enterprise Finance: Ethnographic Insights from …",,0,2019
Bringing the past back in: Taking history seriously in the study of regional development,"R Martin, P Sunley, E Evenhuis","Regional Economic Development and History, 3-8",,0,2019
Metabolic and cardiopulmonary monitor,"L Toth, R Schwartz, R Martin","US Patent App. 16/400,570",,0,2019
Authenticity: an experientialist aesthetic,R Martin,University of Surrey,,0,2019
"Modular physiologic monitoring systems, kits, and methods","L Toth, R Schwartz, C Pulling, R Martin","US Patent App. 16/367,519",,0,2019
Nerve cuff with pocket for leadless stimulator,"MA Faltys, RC Martin, SE Scott, GE Loeb","US Patent App. 16/292,144",,0,2019
Implantable ocular glucose sensor devices and methods,"EA Cohen, RC Martin","US Patent App. 16/209,010",,0,2019
Sculpture and Touch: Herder’s Aesthetics of Sculpture,"M Hudson, NB Abaffy, TW Adorno, TW Adorno, EB Ashton, TW Adorno, ...","Critical Theory and the Classical World 8 (2), 1-8",,0,2019
Bob Dylan and Jimi Hendrix: Juxtaposition and Transformation “All Along the Watchtower’’,"AF Moore, R Martin, T Adorno, E Agmon, G Allan, P Allcock, R Andersen, ...","Rock: The Primary Text: Developing a Musicology of Rock 17 (2), xv-xix",,0,2019
Evidence-Based Palaeopathology: Meta-Analysis of PebMed-Listed Scientific Studies on Ancient Egyptian Mummies,"KC Nystrom, KC Nystrom, N Aboelsoud, JE Adams, CW Alsop, R David, ...","The Bioarchaeology of Mummies 4 (2), xiii-xv",,0,2019
In search of the skilled city: Skills and the occupational evolution of British cities,"P Sunley, R Martin, B Gardiner, A Pike","Urban Studies, 0042098019834249",,0,2019
"Fossil Thoughts: Thoreau, Arrowheads, and Radical Paleontology",R Martin,ESQ: A Journal of Nineteenth-Century American Literature and Culture 65 (3 …,,0,2019
299 Discography,"AF Moore, R Martin","Rock: The Primary Text: Developing a Musicology of Rock, xv-xix",,0,2019
Fast construction of the Vietoris-Rips complex,"F Murtagh, D Achlioptas, TW Adorno, R Leppert, SH Gillespie, MV Altaisky, ...",Data Science Foundations: Geometry and Topology of Complex Hierarchic …,,0,2018
Aqueous humor monitoring devices and methods,"RC Martin, CC Pulling, CT Martin, JD Brown","US Patent App. 15/775,254",,0,2018
The Royal Commission on the Poor Laws 1905–09,"SJ Konzelmann, A Abbas, AEG Nazim Belhocine, M Horton, M Abbas, ...","Labour, Finance and Inequality: The Insecurity Cycle in British Public …",,0,2018
The social meaning of money,"C Holmes, R Abdelal, M Blyth, G Agamben, EL Andrews, T Aquinas, ...",Polanyi in Times of Populism: Vision and Contradiction in the History of …,,0,2018
Training for Generalization: The Role of Integrated Skills and Knowledge in Technology Domains,"D Billman, R Catrambone, J Feldman, Z Caddick, S Eurich, J Leventhal, ...",Proceedings of the Human Factors and Ergonomics Society Annual Meeting 62 (1 …,,0,2018
What if we would have been in charge? The Sociologist as builder of rational institutions,"A Styhre, RP Adelstein, T Adrian, AB Ashcraft, RV Aguilera, G Jackson, ...",The Making of Shareholder Welfare Society: A Study in Corporate Governance …,,0,2018
The postmodern debate over urban form,"R Tzanelli, R Abiodun, P Acerbi, B Adam, B Adam, C Groves, P Adey, ...",Mega-Events as Economies of the Imagination: Creating Atmospheres for Rio …,,0,2018
Monitoring school performance for standards-based reform,"Z Miao, D Reynolds, R Alexander, N Mercer, S Hodgkinson, R Alexander, ...",The Effectiveness of Mathematics Teaching in Primary Schools: Lessons from …,,0,2018
"Systems, methods, and devices for monitoring and treatment of tissues within and/or through a lumen wall","L Toth, R Martin","US Patent App. 15/906,127",,0,2018
Case Study Report,"P Tyler, E Evenhuis, R Martin",,,0,2018
Craft Control and the Division of Labour: Engineers and Compositors in Britain 1890–1930,"A Kalhan, A Kalhan, A Kalhan, KS Abraham, D Acemogul, S Ackroyd, ...","Work in a Metro: Intense, Flexible, Insecure 19 (3), 17-65",,0,2018
Changing landscapes of urban citizenship: Southern Europe in times of crisis,"C Hadjimichalis, J Abellàn, J Sequera, M Janoschka, G Accornero, ...","Crisis Spaces: Structures, Struggles and Solidarity in Southern Europe 11 (3 …",,0,2018
"Growing apart? Structural transformation and the uneven development of British cities (vol 10, pg 425, 2017)","P Tyler, E Evenhuis, R Martin, P Sunley, B Gardiner","CAMBRIDGE JOURNAL OF REGIONS ECONOMY AND SOCIETY 11 (1), 221-221",,0,2018
"Globalisation at a critical conjuncture?(vol 11, pg 3, 2018)","R Martin, P Tyler, M Storper, E Evenhuis, A Glasmeier","CAMBRIDGE JOURNAL OF REGIONS ECONOMY AND SOCIETY 11 (1), 221-222",,0,2018
A economia geográfica de Paul Krugman e suas consequências para a teoria do desenvolvimento regional: uma avaliação crítica/PauL Krugman’s Geographical economics and its …,"R Martin, P Sunley","Geografares, 5-35",,0,2017
Personality in context: An interpersonal systems perspective,"CA Achen, JS Adams, L Berkowitz, TW Adorno, E Frenkel-Brunswik, ...","Identity and Interethnic Marriage in the United States 71 (36), ix-xiv",,0,2017
Controversy in the arts column,"C Thompson, A Bowness, A Bowness, A Bowness, S Madge, B Biggs, ...","Art in the North of England, 1979–2008 55 (3), 1-11",,0,2017
Slavoj Zizek: A Modest Rejoinder,"TW Adorno, EB Ashton, TW Adorno, EFN Jephcott, TW Adorno, ...","God, Education, and Modern Metaphysics: The Logic of “Know Thyself” 4 (7 …",,0,2017
Modulation of platelet levels by an anti-IL-1α antibody (MABp1) in advanced colorectal cancer patients,"T Hickish, P Mohanty, S Michael, S Shivaswamy, K Sunley, A Varshney, ...","European Journal of Cancer 72, S70",,0,2017
"Divergent cities? Unequal urban growth and development (vol 9, pg 259, 2016)","G Clarke, R Martin, P Tyler","CAMBRIDGE JOURNAL OF REGIONS ECONOMY AND SOCIETY 9 (3), 633-633",,0,2016
Addressing global challenges: Royal Geographical Society (with IBG) Medals and Awards ceremony 2016,"N Crane, B Geldof, R Martin, P Raghuram, J Sharp, M Storper","The Geographical Journal 182 (3), 300-308",,0,2016
The Narrative of Arthur Gordom Pym and the Ideology of Slavery,"A Soltysik Monnet, L Briggs, D Abel, T Woodson, N Abraham, N Rand, ...","The Poetics and Politics of the American Gothic 13 (2), 1-29",,0,2016
"Anticipated regret, expected feedback and behavioural decision making","CL Allan, A Topiwala, KP Ebmeier, D Semple, D Steele, MJ Power, ...","Understanding Happiness: A critical review of positive psychology 5 (9), viii-x",,0,2016
The influence of direct training on problem solving on consultee problem clarification skills and attributions,"HB Abikoff, PS Jensen, LI Arnold, B Hoza, I Hechtman, I Pollack, ...",Assessing Children with Specific Learning Difficulties: A teacher's …,,0,2016
"Unsettlilng the Coloniality of Being/Power/Truth/Freedom: Towards the Human, After Man, Its Overrepresentation—An Argument.","TW Adorno, G Agamben, G Agamben, G Agamben, G Agamben, ...","Singularities: Dance in the age of performance 2 (3), 1-25",,0,2016
A regional laboratory for earth science instruction–a rationale for using regional laboratories for practical work in the earth science component of physical geography,"J Abbott, P Adey, M Shayer, M Ainscow, D Tweedle, K Ajegbo, ...",Learning to Teach Geography in the Secondary School: A companion to school …,,0,2015
Surrogate-driven motion models from cone-beam CT for motion management in radiotherapy treatments,JL Martin,UCL (University College London),,0,2015
Evaluating the economic impact of casino liberalization in Macao,"M Abbugao, RV Aguilera, DE Rupp, CA Williams, J Ganapathi, ...",Challenging Corporate Social Responsibility: Lessons for public relations …,,0,2015
Hans Kelsen: International Peace Through International Law,"J Achieng, J Adams, T Adorno, M Horkheimer, G Agamben, G Agamben, ...","The Pirate Myth: Genealogies of an Imperial Concept 5 (4), viii-ix",,0,2015
Dean's Symposium: The Future of Business Education,"A Davis-Blake, G George, A Hillman, RL Martin","Academy of Management Proceedings 2015 (1), 19193",,0,2015
The Case for a More Balanced Approach to Spatial Economic Growth and Development Policy in the United Kingdom,"B Gardiner, R Martin, A Pike, P Tyler",,,0,2014
Local Long-Run Growth Evolutions Across Britain: A Policy Response?,"B Gardiner, R Martin, P Sunley, P Tyler",,,0,2014
Human Nomenclature: From Race to Racism,"G Yancey, G Yancey, TW Adorno, E Frenkel-Brunswik, D Levinson, ...",Dehumanizing Christians: Cultural Competition in a Multicultural World 26 (4 …,,0,2014
Local long-run growth evolutions across Britain: some exploratory empirics,"B Gardiner, R Martin, P Sunley, P Tyler",preparation for submission to Environment and Planning A,,0,2014
Gender as a Form of Social Exclusion: Gender Inequality in the Regions of Europe,"S Hardy, P Lawless, R Martin","Unemployment and Social Exclusion, 154-181",,0,2013
Regional Unemployment Changes in Britain,"S Hardy, P Lawless, R Martin","Unemployment and Social Exclusion, 69-94",,0,2013
Unemployment as Exclusion: Unemployment as Choice,"S Hardy, P Lawless, R Martin","Unemployment and Social Exclusion, 49-68",,0,2013
Regional Dimensions of Europe's Unemployment Crisis,"S Hardy, P Lawless, R Martin","Unemployment and Social Exclusion, 11-48",,0,2013
The Unemployed and the Paid Informal Sector in Europe's Cities and Regions,"S Hardy, P Lawless, R Martin","Unemployment and Social Exclusion, 141-153",,0,2013
Female Employment and Changes in the Share of Women's Earnings in Total Family Income in Great Britain,"S Hardy, P Lawless, R Martin","Unemployment and Social Exclusion, 182-200",,0,2013
When conscientiousness isn’t enough: Emotional exhaustion and performance among call center customer service representatives,"T Adorno, G Agamben, G Agamben, L Althusser, I Angell, JB Appleton, ...","Labour Markets and Identity on the Post-Industrial Assembly Line 5 (3), 1-10",,0,2013
"The Sad Subject of Infanticide: Law, Medicine and Child Murder, 1860–1938","J Grayston, J Humphries, J Ackermann, H Ajroud, RD Altick, M Andrejevic, ...","Women, Infanticide and the Press, 1822–1922: News Narratives in England and …",,0,2013
Clinical effectiveness,"DJM McGhee, PL Royle, CE Counsell, A Abbas, P Sethi, L Manku, ...","Age and Ageing 42 (suppl_2), ii5-ii16",,0,2013
The Obituary–A Genre Analysis,J Martin,North Carolina State University. Accessed July,,0,2013
"Supervised Low-Rank Matrix Recovery for Traffic Sign Recognition in Image Sequences.... D. Pei, F. Sun, and H. Liu 241","N Mohammadiha, R Martin, A Leijon",,,0,2013
Capitalism in Question? What Would Peter Drucker Say?,"L Gratton, J Maciariello, RL Martin, C Smith","Academy of Management Proceedings 2013 (1), 10708",,0,2013
Capitalism in Question? New Visions From Business School Deans,"A Davis-Blake, P Holten-Anderson, RL Martin","Academy of Management Proceedings 2013 (1), 12334",,0,2013
Lung tumour motion models from cone-beam CT,"J Martin, J McClelland, C Thomas, R O’Brien, S Ahmed, C Hartill, C Yip, ...","Image-Guidance and Multimodal Dose Planning in Radiation Therapy, 50",,0,2012
The future of business and the role of business education,"R Eisler, H Mintzberg, N Nohria","Academy of Management Proceedings 2012 (1), 10959",,0,2012
Centre for Geographical Economic Research,"B Gardiner, R Martin, P Tyler",,,0,2012
Fundamental Physics at the Intensity Frontier,"A Soni, A Friedland, Z Djurcic, J Fajans, TE Chupp, R Gran, B Monreal, ...",,,0,2012
Expression of the Regulatory Protein Caveolin-1 is reduced in Asthma,"SN Bains, C Atkinson, E Tourkina, HW Chu, R Martin, EC Riemer, ...","Journal of Allergy and Clinical Immunology 129 (2), AB242",,0,2012
"Speech, Text and Time: The Sense of Hearing and the Sense of the Past in Renaissance England","T à Kempis, BJH Biggs, R Albott, B Andrews, B Anglicus, T Aquinas, ...","The Senses and the English Reformation 41 (2), 1-12",,0,2011
1214 poster DETERMINATION OF TUMOUR-CENTRE MOTION DURING A CONE-BEAM CT ACQUISITION–A FEASIBILITY STUDY,"J Martin, J McClelland, D Hawkes","Radiotherapy and Oncology 99, S452",,0,2011
Impacts of Biodiversity Loss on Ocean Ecosystem Services,"S Waddock, M McIntosh, A Abadie, R Ackoff, R Ackoff, S Anand, A Sen, ...",SEE Change: Making the Transition to a Sustainable Enterprise Economy 96 …,,0,2011
Deep Freeze: The Social and Musical Impact of the Iðunn Society on the Icelandic Rímur Tradition,"R Ólafsdóttir, RL Martin, SA Wild",Australian National University,,0,2011
Tootak Tootak Tootiyan,"TW Adorno, JM Bernstein, TW Adorno, I Ahmed, R Allucquere, M Benedikt, ...","Bhangra Moves: From Ludhiana to London and Beyond 7 (2), 1-27",,0,2010
Eighteenth-Century Print Culture and the ‘Truth’of Fictional Narrative.,"JE Adams, MCC Adams, F Alaya, RD Altick, RD Altick, JF Loucks, ...","Masculinity in Four Victorian Epics: A Darwinist Reading 6 (4), 1-30",,0,2010
Environmental Tobacco Smoke and Innate Immunity: A ,"RM Green, B Gao, M Han, RJ Martin, HW Chu","B50. LUNG HOST DEFENSES TO INFECTION AND HOST CELL PATHOGEN INTERACTION, A3229",,0,2009
Total synthesis of proposed amphidinolide A via a highly selective ring-closing metathesis.,"AN Agiriga, M Siwela, W Burubai, E Amula, P Daworiye, T Suowari, ...","Pakistan Journal of Nutrition 17 (7), 396-402",,0,2009
Speeding–deliberate violation or involuntary mistake?,"L Aarts, I van Schagen, JR Adams, JR Adams-Guppy, A Guppy, ...","Driver Behaviour and Accident Research Methodology: Unresolved Problems, 1-16",,0,2009
DEPRESSION AND DEPRESSIVE SYMPTOMS AMONG CENTENARIANS,"A Davey, I Siegler, R Martin, S Anderson, M Johnson, D Hausman, ...","GERONTOLOGIST 48, 660-660",,0,2008
PHYSICAL HEALTH DISPARITIES AMONG OLDEST OLD ADULTS: THE GEORGIA CENTENARIAN STUDY (GCS),"K Kwag, R Martin, M MacDonald, J Margrett, M Johnson, L Poon","GERONTOLOGIST 48, 350-350",,0,2008
Open Call for Participation International PhD course on Economic Geography,"R Boschma, B Asheim, P Cooke, A Malmberg, S Breschi, K Frenken, ...",,,0,2008
Part I Worlds of Economic Geography,"TJ Barnes, PS Plummer, E Swyngedouw, AM Oberhauser, R Martin","A Companion to Economic Geography, 9",,0,2008
Economic Geography: Regulating the Economic Landscape,"RL Martin, PJ Sunley",Routledge,,0,2008
Economic Geography: Firms and Labour Markets,"RL Martin, PJ Sunley",Routledge,,0,2008
Economic Geography: Critical Concepts in the Social Sciences,"PJ Sunley, RL Martin",Routledge,,0,2008
The Unnatural Ruin,"M Markwick, M Parrish, JE Adams, DW Allen, RD Altick, RD Altick, ...","New Men in Trollope's Novels: Rewriting the Victorian Male 2 (3), vii-vii",,0,2007
The Younger Generation: Alun Hoddinott,"J Ackerman, J Addison, R Adlington, H Birtwistle, R Adlington, H Birtwistle, ...",Twentieth-Century British Authors and the Rise of Opera in Britain 135 (4 …,,0,2007
"Deconstructing Clusters: Chaotic Concept or Policy Panacea?', Journal of Economic Geography, 3, 5-35","R Martin, P Sunley","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 212 (2), 78",,0,2007
CITIES AND REGIONS: THE BOOK SERIES OF THE REGIONAL STUDIES ASSOCIATION,"R Martin, G Grabher, M Feldmann","Regions Magazine 264 (1), 21-21",,0,2006
Frege on the Individuation of Thoughts,"G Englebretsen, MM Adams, Kretzmann, B Allen, WP Alston, WP Alston, ...","Bare Facts and Naked Truths: A New Correspondence Theory of Truth 52, 1-76",,0,2006
11 The East of England,"M Gray, R Martin, P Tyler","The Rise of the English Regions?, 184",,0,2006
A critical assessment,"B Asheim, P Cooke, R Martin","Clusters and Regional Development: Critical Reflections and Explorations, 1",,0,2006
MYCOPLASMA INFECTION INTERFERES WITH ADAPTIVE GLUTATHIONE RESPONSES AND POTENTIATES OXIDATIVE INJURY IN LUNG EPITHELIAL CELLS,"C Kariya, J Reno, H Chu, R Martin, B Day",Pediatric Pulmonology 41,,0,2006
Pascal and Francis Bibliographic Databases,"KG AU EONG, B MAHESHWAR","Proceedings of the international conference on myopia 16, 18",,0,2006
Encounters with Censorship,"MS Campbell, R Martin","Artistic Citizenship, 49-56",,0,2006
"Valores, percepciones y actitudes hacia la democracia. Una vision comparada latinoamericana 1996-2002","JM Magone, A Ågh, J Agnew, JT Peter, G Åhrne, G Åhrne, M Albert, ...",The New World Architecture: The Role of the European Union in the Making of …,,0,2006
Evaluation concepts and methods. Second section,"SCE BATTERBURY, J BRADLEY, R MARTIN, P TYLER","Regional studies 40 (2), 179-210",,0,2006
Evaluation of an anesthetic regimen for testing activation of the carotid baroreflex,"E Eberle, J Schmidli, C Zobrist, H Savolainen, E Irwin, T Peters, R Martin, ...","JOURNAL OF HYPERTENSION 23, S287-S288",,0,2005
Socio-spatial prototypes of a new organization of consumption,"M Phillips, R Abler, R Johnston, J Adams, W Adams, F Schuurman, ...","Contested Worlds: An Introduction to Human Geography 71 (3), 1-85",,0,2005
The Early Modern Englishwoman: The monument of matrones,"B Travitsky, AL Prescott, CB Atkinson, LA Greenberg, T Bentley, ...",Ashgate,,0,2005
"Marcus G. Singer, The Ideal of a Rational Morality: Philosophical Compositions: The Ideal of a Rational Morality: Philosophical Compositions",R Martin,,,0,2005
Une convergence lente? La nouvelle theorie de la croissance endogene et le developpement regionaux,"R Martin, P Sunley","Geographie, Economie, Societe 7, 187-212",,0,2005
A Slow Convergence? The New Theory of Endogenous Growth and Regional Development,"R Martin, P Sunley","Géographie, économie, société 7 (2), 129-154",,0,2005
Identifying and Interpreting Regional Convergence Clusters across Europe Luisa Corrado Ron Martin,M Weeks,The Economic Journal 115 (502),,0,2005
The functions of the brain: Gall to Ferrier,"JG Spurzheim, A Francis, J Abbott, J Abernethy, J Abernethy, ...","Phrenology and the Origins of Victorian Scientific Naturalism 1 (4), 1-22",,0,2004
Identifying and Interpreting Convergence Clusters Across Europe,"L Corrado, R Martin, M Weeks",Faculty of Economics,,0,2004
Scientific Bookkeeping and the Rise of Capitalism,"R Deuchars, B Adam, T Adorno, SE Bronner, DMK Kellner, E Ainley, ...","The International Political Economy of Risk: Rationalism, Calculation and …",,0,2004
10 The geographies of labour market inequality: some emergent issues and challenges,"R Martin, PS Morrison","Geographies of Labour Market Inequality, 241",,0,2003
Docklands-London’s new frontier,"J Coaffee, B Adam, U Beck, J van Loon, J Adams, JA Agnew, J Agnew, ...","Terrorism, Risk and the City: The Making of a Contemporary Urban Landscape …",,0,2003
Regional venture capitalism: UK and Germany compared,"R Martin, C Berndt, B Klagge, P Sunley, S Herten, R Sternberg",Anglo-German Foundation,,0,2003
Christianity according to its interpreters,"J Astley, N Abercrombie, J Baker, S Brett, J Foster, D Martin, M Hill, ...","Ordinary Theology: Looking, listening and learning in theology 3 (1), viii-ix",,0,2002
Sculpture and Touch: Herder’s Aesthetic of Sculpture,"JS Ackerman, JS Ackerman, JS Ackerman, CE Adcock, CE Adcock, ...","This is Not Architecture: Media Constructions 38 (1), 26-36",,0,2002
Efficiency Wage Models of Unemployment,"L Greco, L Greco, M Aglietta, M Aglietta, G Akerlof, G Akerlof, G Akerlof, ...",Industrial Redundancies: A comparative analysis of the chemical and clothing …,,0,2002
Coloanal anastomosis: maintaining sphincter function after resection of low rectal cancer.,"PG Leinonen, JJ McNeil, RR Martin","Current surgery 59 (1), 3",,0,2002
Index to Volume 2,"NE Bockstael, EG Irwin, Y Chen, M Storper, F De Paolis, J Essletzbichler, ...","Journal of Economic Geography 2, 507-508",,0,2002
"Fear of crime, cultural threat and the countryside","B Abel-Smith, P Townsend, N Abercrombie, A Warde, WM Adams, S Adler, ...","Introducing Social Geographies 16 (1), 24-34",,0,2001
C133 ZEN,R Martin,,,0,2001
Editors' acknowledgements,"D ALLAN, J BAŃBURA, J BOEHNER, Z BOGUCKI, JR RICHARDS, ...","The Veterinary Journal 161, 215-217",,0,2001
"of the human species on this planet, then the took will have done its evangelical work. It is up to you and me","M Billinge, D Gregory, R Martín",,,0,2001
"Beef, pork prices soar with demand for US meats in wake of Europe's problems.","M Prewitt, R Martin","Nation's Restaurant News 35 (15), 4-5",,0,2001
Report on evaluation of the ESRC innovation research programme,R Martin,Economic and Social Research Council,,0,2001
Related contents,"K Sadegh-Zadeh, M Mahfouf, MF Abbod, DA Linkens, LM Fletcher-Heath, ...","Computer Methods and Programs in Biomedicine 66, 223-225",,0,2001
Japanese Psychological Research Volume 42,"K Koga, T Sato, R Groner","Japanese Psychological Research 42 (4), 257-258",,0,2000
Rank and Filism in British Labour History: A Critique,"T Adams, T Adams, DH Aldcroft, DH Aldcroft, DH Aldcroft, DH Aldcroft, ...","Trade Unions and the Economy: 1870–2000 50, 1-5",,0,2000
E—mail: rim1@ eam. ac. uk,R Martin,,,0,2000
Money and the Space Economy,JV Beaverstock,"Area 32 (2), 247-248",,0,2000
The Economic Geography Reader,R Hudson,"Area 32 (2), 252-253",,0,2000
The general equilibrium system of space economics for tourism,"P Abercrombie, C Williams-Ellis, L Adkins, S Jackson, J Jones, S Adler, ...","Leisure and Tourism Landscapes: Social and cultural geographies 2 (2), 1-6",,0,2000
Geographies of money. Theme section,"JD SIDAWAY, M PRYKE, A LEYSHON, J POLLARD, R MARTIN","Transactions-Institute of British Geographers (1965) 25 (2), 187-241",,0,2000
"Contents Vol. 17, 2000","F Nakao, K Ihara, S Ahmed, Y Sasaki, K Kusuhara, A Takabayashi, ...","Experimental and Clinical Immunogenetics 17 (4), 231-232",,0,2000
"Subject Index Vol. 17, 2000","F Nakao, K Ihara, S Ahmed, Y Sasaki, K Kusuhara, A Takabayashi, ...","Experimental and Clinical Immunogenetics 17 (4), 230-230",,0,2000
"Author Index Vol. 17, 2000","F Nakao, K Ihara, S Ahmed, Y Sasaki, K Kusuhara, A Takabayashi, ...","Experimental and Clinical Immunogenetics 17 (4), 229-229",,0,2000
Dollars to doughnuts: Sweet treats speak volumes about nation's cyclical appetites.,R Martin,"Nation's Restaurant News 34 (22), 31-31",,0,2000
John Bryson; Nick Henry; David Keeble; Ron Martin (eds.): The Economic Geography Reader. Producing and Consuming Global Capitalism (Book Review),R Sternberg,"Geographische Zeitschrift 88 (2), 130",,0,2000
The Economic Geography Reader,G Clark,"Geography 85 (1), 94-94",,0,2000
