Title,Authors,Platform,Cited_url,Cited_count,Year
The neuropsychology of motivated forgetting: Evidence from a case of selective retrograde amnesia,"A Costelloe, P Fletcher, RJ Dolan, T Shallice","Neurocase 4, 437-446",,0,1998
"Ioannides, AA, 149 Irwin, William, 249 Ishii, Kenji, 283","GK Aguirre, S Åkerman, F Alary, K Allan, PJ Allen, B Ardekani, ...","Neuroimage 8, 441",,0,1998
A functional neuroimaging study of patterns of frontal lobe activity in schizophrenia during memory encoding and retrieval,"PC Fletcher, PJ McKenna, KJ Friston, RJ Dolan","Schizophrenia Research 1 (29), 107",,0,1998
Memory retrieval in humans: The effect of varying strength of semantic linkage between paired associates,"PC Fletcher, CD Frith, T Shallice, RSJ Frackowiak, RJ Dolan","Neuroimage 3 (3), S539",,0,1996
"CALLICOTT, JOSEPH, S118 CANAL, N., 87 CHANGEUX, JEAN-PIERRE, S7 CLARK, VP, 1 CLUTTER, MARY E., S1","DC ALSOP, K AMUNTS, A ANZINI, S ASKEW, SW ATLAS, JT BECKER, ...","Neuroimage 4, 236",,0,1996
Dopaminergic modulation of abnormal brain activations in untreated schizophrenia,"PC Fletcher, PM Grasby, CD Frith, KJ Friston, RSJ Frackowiak, RJ Dolan","Schizophrenia Research 2 (18), 193",,0,1996
"LXIX-18. MEDIAL FRONTAL ACTIVATION DURING A"" THEORY OF MIND"" TASK","PC Fletcher, F Happe, U Frith, S Baker, RJ Dolan, RSJ Frackowiak, ...","Journal of Cerebral Blood Flow and Metabolism 15 (1), S850",,0,1995
A PET STUDY OF MEMORY IMPAIRMENT IN SCHIZOPHRENIA,"PC FLETCHER, PJ MCKENNA, PM GRASBY, CD FRITH, RJ DOLAN","SCHIZOPHR RES 11 (2), 167-167",,0,1994
WC1N 3AR,"K Wagstyl, S Larocque, G Cucurull, C Lepage, JP Cohen, S Bludau, ...",,,0,0
Pharmacological Magnetic Resonance Imaging of Transmitter Mechanisms for Large-Scale Brain Adaptivity,"J SUCKLING, G HONEY, L REED, P FLETCHER, J BROWN, V NG, ...","Psychiatric Neuroimaging, 170",,0,0
Regional brain activity in chronic schizophrenic patients during the,"CD Frith, KJ Friston, S Herold, D Silbersweig, P Fletcher, C Cahill, ...",,,0,0
Commentary on “Freud’s Theory of Mind and Functional Imaging Experiments”,"RSJ Frackowiak, KJ Friston, CD Frith, RJ Dolan, CJ Price, P Fletcher, ...","Nature Reviews Neuroscience 2, 685-694",,0,0
A13 Editorial Board A15 Highlights of this issue,"E Bullmore, P Fletcher, PB Jones, RG Robinson, RE Jorge, D Velakoulis, ...",,,0,0
The role of the left inferior frontal gyrus in semantic selection and competition,"HE Moss, S Abdallah, K Acres, P Fletcher, L Pilgrim, LK Tyler",,,0,0
Epistemology and Cognition,"T Shallice, P Fletcher, CD Frith, P Grasby, RSJ Fracowiak","Proceedings of the National Academy of Sciences USA 91, 2016-2020",,0,0
"PMID: 16011062. 2006 Kirkpatrick MA, Combest W, Newton M, Teske Y, Cavendish J, McGee R, Przychodzin D. Combining olfaction and cognition measures to screen for mild cognitive …","T Harrower, T Foltynie, L Kartsounis, RN De Silva, JR Hodges, PR Corlett, ...",,,0,0
List of contents,"G Repovš, M Bresjanac, A Baddeley, BR Postle, C Jarrold, JN Towse, ...",,,0,0
INTERNET &,P BARLAS,,,0,0
Your articl now been c,P Fletcher,,,0,0
Psychopharmacology Volume: 206 ISSN: 1432-2072 ISO Abbreviation: Psychopharmacology (Berl.) Publication Date: 2009 Nov,"PR Corlett, CD Frith, PC Fletcher",Detail:,,0,0
Perspectivas fenomenológicas y neurocognitivas sobre los delirios politemáticos y monotemáticos,"P Corlett, P Fletcher","WPA, 186",,0,0
Neuroscience 139 (2006) I–III http://www. neuroscience-ibro. com,"WO Adamowicz, G Aicardi, A Amritraj, RL Anderson, M Appalsamy, ...",,,0,0
Predictive performance of the Domino model during low-dose ketamine infusions in volunteers,"J Halliday, M Ogden, P Corlett, G Honey, M Lee, T de Smet, P Fletcher, ...",,,0,0
"Cerebral Cortex Advance Access published March 28, 2004 The Role of the Lateral Frontal Cortex in Causal Associative Learning: Exploring","DC Turner, MRF Aitken, DR Shanks, BJ Sahakian, TW Robbins, ...",,,0,0
A Journal of Brain Function,P Fletcher,,,0,0
The impact of ketamine on episodic memory: complementary behavioural and fMRI findings at encoding and retrieval,"GD Honey, RAE Honey, C O’Loughlin, SR Sharar, D Kumaran, D Turner, ...",,,0,0
"Cognitive Neuropsychiatry Volume 18, 2013, List of Reviewers","M Aitken, E Antonova, R Balzan, D Barch, S Baron-Cohen, T Bayne, ...",,,0,0
Adam R. Aron: Award for Distinguished Scientific Early Career Contributions to Psychology,"AR Aron, TE Behrens, S Smith, MJ Frank, RA Poldrack, JH Dowson, ...",,,0,0
