Title,Authors,Platform,Cited_url,Cited_count,Year
Fronto-cerebellar systems are associated with infant motor and adult executive functions in healthy adults but not in schizophrenia,"K Ridler, JM Veijola, P Tanskanen, J Miettunen, X Chitnis, J Suckling, ...","Proceedings of the National Academy of Sciences 103 (42), 15651-15656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3139739101360010792,141,2006
Phenotypic manifestation of genetic risk for schizophrenia during adolescence in the general population,"HJ Jones, E Stergiakouli, KE Tansey, L Hubbard, J Heron, M Cannon, ...","JAMA psychiatry 73 (3), 221-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11290706204417591794,140,2016
Reassessing the long-term risk of suicide after a first episode of psychosis,"R Dutta, RM Murray, M Hotopf, J Allardyce, PB Jones, J Boydell","Archives of general psychiatry 67 (12), 1230-1237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8409886993577550872,140,2010
Low birth weight and schizophrenia,"L Rifkin, S Lewis, P Jones, B Toone, R Murray","The British Journal of Psychiatry 165 (3), 357-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6307513010993673556,138,1994
Childhood infection and adult schizophrenia: a meta-analysis of population-based studies,"GM Khandaker, J Zimbron, C Dalman, G Lewis, PB Jones","Schizophrenia research 139 (1-3), 161-168","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17345021217818805649,12971920596698507023",137,2012
Spatial and temporal mapping of neural activity associated with auditory hallucinations,"BR Lennox, S Bert, G Park, PB Jones, PG Morris","The Lancet 353 (9153), 644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17652672849912030719,136,1999
Psychosis with good prognosis in Afro-Caribbean people now living in the United Kingdom,"K McKenzie, T Fahy, P Jones, I Harvey, B Toone, R Murray","Bmj 311 (7016), 1325-1327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11887834112654974432,135,1995
Schizophrenia: the epidemiological horizon,"A Jablensky, JB Kirkbride, PB Jones","Schizophrenia 3, 185-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11568910888096278567,134,2011
Diagnostic stability of first-episode psychosis: Comparison of ICD–10 and DSM–III–R systems,"S Amin, SP Singh, J Brewin, PB Jones, I Medley, G Harrison","The British Journal of Psychiatry 175 (6), 537-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2326201234161981962,134,1999
School performance as a predictor of psychiatric hospitalization in adult life. A 28-year follow-up in the Northern Finland 1966 Birth Cohort,"I Isohanni, MR Järvelin, P Nieminen, P Jones, P Rantakallio, J Jokelainen, ...","Psychological medicine 28 (4), 967-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9250164345056635697,134,1998
Reappraising the long-term course and outcome of psychotic disorders: the AESOP-10 study,"C Morgan, J Lappin, M Heslin, K Donoghue, B Lomas, U Reininghaus, ...","Psychological medicine 44 (13), 2713-2726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16185586446531085277,132,2014
Reinforcement and reversal learning in first-episode psychosis,"GK Murray, F Cheng, L Clark, JH Barnett, AD Blackwell, PC Fletcher, ...","Schizophrenia bulletin 34 (5), 848-855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5929359216211896455,131,2008
"Randomised controlled trials of conventional antipsychotic versus new atypical drugs, and new atypical drugs versus clozapine, in people with schizophrenia responding poorly to …","SW Lewis, L Davies, PB Jones, TR Barnes, RM Murray, R Kerwin, ...","Health Technology Assessment (Winchester, England) 10 (17), iii-iv, ix-xi, 1-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7396945275458373997,131,2006
"The European schizophrenia outpatient health outcomes (SOHO) study: rationale, methods and recruitment","JM Haro, ET Edgell, PB Jones, J Alonso, S Gavart, KJ Gregor, P Wright, ...","Acta Psychiatrica Scandinavica 107 (3), 222-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6956574208593899999,131,2003
Childhood central nervous system infections and risk for schizophrenia,"H Koponen, P Rantakallio, J Veijola, P Jones, J Jokelainen, M Isohanni","European archives of psychiatry and clinical neuroscience 254 (1), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332701250971547672,130,2004
Reasons for the diagnostic discordance between clinicians and researchers in schizophrenia in the Northern Finland 1966 Birth Cohort,"K Moilanen, J Veijola, K Läksy, T Mäkikyrö, J Miettunen, L Kantojärvi, ...","Social Psychiatry and Psychiatric Epidemiology 38 (6), 305-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2270081902524751646,129,2003
"Ethnicity, social disadvantage and psychotic‐like experiences in a healthy population based sample","C Morgan, H Fisher, G Hutchinson, J Kirkbride, TK Craig, K Morgan, ...","Acta Psychiatrica Scandinavica 119 (3), 226-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13514894103284782419,126,2009
Predictors of later schizophrenia and affective psychosis among attendees at a child psychiatry department,"M Cannon, E Walsh, C Hollis, M Kargin, E Taylor, RM Murray, PB Jones","The British journal of psychiatry 178 (5), 420-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189557479043298290,126,2001
Mortality in schizophrenia and other psychoses: a 10-year follow-up of the ӔSOP first-episode cohort,"U Reininghaus, R Dutta, P Dazzan, GA Doody, P Fearon, J Lappin, ...","Schizophrenia bulletin 41 (3), 664-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15864812936660273300,125,2014
Cost-effectiveness of first- ,"LM Davies, S Lewis, PB Jones, TRE Barnes, F Gaughran, K Hayhurst, ...","The British Journal of Psychiatry 191 (1), 14-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4391758833696414871,124,2007
"Non-linear relationship between an index of social deprivation, psychiatric admission prevalence and the incidence of psychosis","TJ Croudace, R Kayne, PB Jones, GL Harrison","Psychological medicine 30 (1), 177-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7980430137235449104,124,2000
Expressed emotion: relevance to rehospitalization in schizophrenia over 7 years,"S Marom, H Munitz, PB Jones, A Weizman, H Hermesh","Schizophrenia Bulletin 31 (3), 751-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2125259122214264060,123,2005
Aggressive incidents in first-episode psychosis,"J Milton, S Amin, SP Singh, G Harrison, P Jones, T Croudace, I Medley, ...","The British Journal of Psychiatry 178 (5), 433-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7129600430980868225,123,2001
Autoimmune diseases in the pedigrees of schizophrenic and control subjects,"P Wright, PC Sham, CM Gilvarry, PB Jones, M Cannon, T Sharma, ...","Schizophrenia research 20 (3), 261-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12371462514011017278,123,1996
"Stratigraphy and reservoir potential of the Mesozoic Khorat Group, NE Thailand: Part 1: stratigraphy and sedimentary evolution","A Racey, MA Love, AC Canham, JGS Goodall, S Polachan, PD Jones","Journal of Petroleum Geology 19 (1), 5-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4239121667010989062,122,1996
Neighbourhood variation in the incidence of psychotic disorders in Southeast London,"JB Kirkbride, P Fearon, C Morgan, P Dazzan, K Morgan, RM Murray, ...","Social psychiatry and psychiatric epidemiology 42 (6), 438-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092511814222838149,121,2007
Childhood cognitive ability and adult mental health in the British 1946 birth cohort,"SL Hatch, PB Jones, D Kuh, R Hardy, MEJ Wadsworth, M Richards","Social science & medicine 64 (11), 2285-2296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13797731285020978579,121,2007
Mokken scale analysis of mental health and well-being questionnaire item responses: a non-parametric IRT method in empirical research for applied health researchers,"J Stochl, PB Jones, TJ Croudace","BMC medical research methodology 12 (1), 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=184549813339887428,120,2012
Reducing duration of untreated psychosis: care pathways to early intervention in psychosis services,"M Birchwood, C Connor, H Lester, P Patterson, N Freemantle, M Marshall, ...","The British Journal of Psychiatry 203 (1), 58-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16943872393742871828,115,2013
Individualized prediction of illness course at the first psychotic episode: a support vector machine MRI study,"J Mourao-Miranda, A Reinders, V Rocha-Rego, J Lappin, J Rondina, ...","Psychological medicine 42 (5), 1037-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10280160708556338930,115,2012
Cannabis and schizophrenia: model projections of the impact of the rise in cannabis use on historical and future trends in schizophrenia in England and Wales,"M Hickman, P Vickerman, J Macleod, J Kirkbride, PB Jones","Addiction 102 (4), 597-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2751951065384700224,115,2007
Effectiveness of antipsychotic treatment for schizophrenia: 6‐month results of the Pan‐European Schizophrenia Outpatient Health Outcomes (SOHO) study,"JM Haro, ET Edgell, D Novick, J Alonso, L Kennedy, PB Jones, M Ratcliffe, ...","Acta Psychiatrica Scandinavica 111 (3), 220-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14951752870000462368,115,2005
Effect of seed treatments on germination in Acacia,"J Clemens, PG Jones, NH Gilbert","Australian Journal of Botany 25 (3), 269-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17191752599204497369,115,1977
Cross-national clinical and functional remission rates: Worldwide Schizophrenia Outpatient Health Outcomes (W-SOHO) study,"JM Haro, D Novick, J Bertsch, J Karagianis, M Dossenbach, PB Jones","The British Journal of Psychiatry 199 (3), 194-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12668695657376245556,114,2011
Combining dimensional and categorical representation of psychosis: the way forward for DSM-V and ICD-11?,"A Demjaha, K Morgan, C Morgan, S Landau, K Dean, A Reichenberg, ...","Psychological medicine 39 (12), 1943-1955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8713157611461518285,114,2009
Characterization of the metabolic burden on ,"A Rozkov, CA Avignone‐Rossa, PF Ertl, P Jones, RD O'Kennedy, ...","Biotechnology and bioengineering 88 (7), 909-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=67789946633227858,114,2004
Minor physical anomalies in psychoses: associations with clinical and putative aetiological variables,"JJ McGrath, J Van Os, C Hoyos, PB Jones, I Harvey, RM Murray","Schizophrenia research 18 (1), 9-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5039489163791483861,114,1995
Cognitive behaviour therapy for improving social recovery in psychosis: a report from the ISREP MRC Trial Platform study (Improving Social Recovery in Early Psychosis),"D Fowler, J Hodgekins, M Painter, T Reilly, C Crane, I Macmillan, ...","Psychological Medicine 39 (10), 1627-1636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7567154409219568784,112,2009
Self-harm in first-episode psychosis,"SB Harvey, K Dean, C Morgan, E Walsh, A Demjaha, P Dazzan, ...","The British Journal of Psychiatry 192 (3), 178-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8829183919574540636,111,2008
"Neuroticism, life events and mental health: evidence for person-environment correlation","J Van Os, SBG Park, PB Jones","The British Journal of Psychiatry 178 (S40), s72-s77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8196254235879381538,111,2001
Onset-age of bipolar disorders at six international sites,"RJ Baldessarini, L Bolzani, N Cruz, PB Jones, M Lai, B Lepri, J Perez, ...","Journal of affective disorders 121 (1-2), 143-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529769732924922954,110,2010
"Genes, viruses and neurodevelopmental schizophrenia","RM Murray, P Jones, E O'Callaghan, N Takei, P Sham","Journal of Psychiatric Research 26 (4), 225-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5880233779390898767,109,1992
Psychopathological syndromes and familial morbid risk of psychosis,"J Van Os, M Marcelis, P Sham, P Jones, K Gilvarry, R Murray","The British Journal of Psychiatry 170 (3), 241-246","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6908915640018819697,15214944532627644820",107,1997
Cerebral ventricle dimensions as risk factors for schizophrenia and affective psychosis: an epidemiological approach to analysis,"PB Jones, I Harvey, SW Lewis, BK Toone, J Van Os, M Williams, ...","Psychological medicine 24 (4), 995-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=542640420476352295,107,1994
"Unemployment, social isolation, achievement–expectation mismatch and psychosis: findings from the ÆSOP Study","UA Reininghaus, C Morgan, J Simpson, P Dazzan, K Morgan, GA Doody, ...","Social psychiatry and psychiatric epidemiology 43 (9), 743-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15583304056219789403,106,2008
Infant developmental milestones and subsequent cognitive function,"GK Murray, PB Jones, D Kuh, M Richards","Annals of neurology 62 (2), 128-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1693313174779573197,106,2007
Gray matter abnormalities associated with duration of untreated psychosis,"JM Lappin, K Morgan, C Morgan, G Hutchison, X Chitnis, J Suckling, ...","Schizophrenia research 83 (2-3), 145-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4618167149952695783,106,2006
From birth to onset: a developmental,"P JONES, DJ DONE","Neurodevelopment and adult psychopathology, 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1060939111973201999,106,1997
Cannabis and acute psychosis,"PK McGuire, P Jones, I Harvey, P Bebbington, B Toone, S Lewis, ...","Schizophrenia research 13 (2), 161-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13614428247556817982,106,1994
"Perceptions of disadvantage, ethnicity and psychosis","C Cooper, C Morgan, M Byrne, P Dazzan, K Morgan, G Hutchinson, ...","The British Journal of Psychiatry 192 (3), 185-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13169547040722454411,105,2008
"Assessment of GH status in adults with GH deficiency using serum growth hormone, serum insulin‐like growth factor‐l and urinary growth hormone excretion","AS Bates, AJ Evans, P Jones, RN Clayton","Clinical Endocrinology 42 (4), 425-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18230957298390302498,105,1995
Childhood trauma and cognitive function in first-episode affective and non-affective psychosis,"M Aas, P Dazzan, HL Fisher, C Morgan, K Morgan, A Reichenberg, ...","Schizophrenia Research 129 (1), 12-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3799558961283621035,102,2011
