Title,Authors,Platform,Cited_url,Cited_count,Year
IFPA Pages,"B Huppertz, G Burton, JC Cross","PLACENTA 27 (1), III-VI",,0,2006
Apoptosis: a comparative study of its role on the trophoblast cell in normotensive and hypertensive placenta bed,E Dorsamy,,,0,2006
Function of the placenta-specific Igf2 transcript (P0) in development,"P COAN, M CONSTANCIA, A FERGUSON-SMITH, G BURTON",Genetical Research 86 (3),,0,2005
Regulation of supply and demand for maternal nutrients in IPL and H19 knockout mouse models with disproportionate overgrowth of the placenta,"E Angiolini, A Fowden, P Coan, I Sandovici, A Ferguson-Smith, P Smith, ...","PLACENTA 26 (8-9), A47-A47",,0,2005
Ultrastructural development of the definitive mouse placenta,"PM Coan, AC Ferguson-Smith, GJ Burton","PLACENTA 26 (8-9), A8-A8",,0,2005
Activation of p38 and NF kappa B pathways in human placental tissues during labour,"T Cindrova-Davies, J Johns, O Spasic-Boskovic, E Jauniaux, ...","PLACENTA 26 (8-9), A59-A59",,0,2005
Expression and potential function of cysteine cathepsins in the human placenta,"A Varanou, G Burton, C Williamson, M Hemberger","PLACENTA 26 (8-9), A67-A67",,0,2005
"Oxidative stress, antioxidants and secretion of soluble fms-like tyrosine kinase 1 (sflt-1) by human placental explants","T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, GJ Burton, ...","PLACENTA 26 (8-9), A54-A54",,0,2005
Placenta-specific insulin-like growth factor 2 (P0) is associated with proliferation and differentiation in the junctional zone,"PM Coan, N Conroy, E Steward, M Constancia, AC Ferguson-Smith, ...","PLACENTA 26 (8-9), A69-A69",,0,2005
From morphology to stereology: Morphological basis of placental insufficiency.,GJ Burton,"PLACENTA 26 (8-9), A5-A5",,0,2005
The first trimester: Creating a suitable environment for organogenesis.,"GJ Burton, E Jauniaux","BIOLOGY OF REPRODUCTION, 78-79",,0,2005
The Editors of the Placenta wish to acknowledge formally those individuals listed below who have reviewed submitted manuscripts during 2004. We do appreciate greatly the time …,"VM Abrahams, MS Ahmed, A Ahmed, ED Albrecht, A Altemani, ...","Placenta 26, 1e3",,0,2005
Zones in the Igf2-l-mouse placenta develop in a disproportionate manner and may contribute to growth retardation of the fetus,"PM Coan, M Constancia, AC Ferguson-Smith, GJ Burton","PLACENTA 25 (8-9), A18-A18",,0,2004
Deletion of the labyrinth-specific Igf2 transcript (P0) results in miniaturisation but a thickened exchange membrane of the murine placenta associated with late gestation IUGR,"PM Coan, M Constancia, AC Ferguson-Smith, GJ Burton","PLACENTA 25 (8-9), A12-A12",,0,2004
"Placenta: Comparative, experimental and clinical aspects-Preface","R Leiser, C Pfarrer, GJ Burton, G Desoye, KT Shiverick","PLACENTA 25, S2-S2",,0,2004
Meet our Editors,G Burton,"Reproductive BioMedicine Online 7 (2), 130-130",,0,2003
New insights into fetal metabolism and nutritional pathways during the first trimester of human pregnancy,"GJ Burton, J Hempstock, E Jauniaux","PEDIATRIC RESEARCH 53 (6), 2A-3A",,0,2003
The contribution of placental oxidative stress in miscarriage,"GJ Burton, J Hempstock, E Jauniaux","HUMAN REPRODUCTION 18, 15-16",,0,2003
IFPA award in Placentaology Lecture 2002-The human first trimester gestational sac limits rather than facilitates oxygen transfer to the foetus-A review,"E Jauniaux, B Gulbis, GJ Burton","PLACENTA 24, S86-S93",,0,2003
"Oxygen and Early Pregnancy: A Dangerous Mix: 2003 Colenso Lecture,[delivered at The] University of Natal, Pietermaritzburg, Colin Webb Hall,[on] 9 September 2003,[at 18h30]",GJ Burton,University of Natal,,0,2003
NEW INSIGHTS INTO THE FUNCTIONING OF THE HUMAN PLACENTA DURING EARLY PREGNANCY,"GJ Burton, E Jauniaux","NEONATOLOGY/PERINATOLOGY, 44",,0,2003
La circulation de sang maternel dans le placenta humain@@: l'embryon est-il dans un environnement hypoxique@@,"GJ Burton, E Jaunaiux","Gynecologie Obstetrique & Fertilite 7 (29), 503-508",,0,2001
"Ireland, the Nederlandse Anatomen Vereniging and the Anatomische Gesellschaft","P GEORGIADES, M WATKINS, GJ BURTON, AC FERGUSON","J. Anat 198, 317-380",,0,2001
GENERAL OBSTETRICS AND GYNECOLOGY-Evaluation of respiratory gases and acid-base gradients in human fetal fluids and uteroplacental tissue between 7 and 16 weeks' gestation …,"E Jauniaux, A Watson, G Burton","American Journal of Obstetrics and Gynecology 184 (5), 998-1003",,0,2001
Oxygen and early human development,"E Jauniaux, GJ Burton","HUMAN REPRODUCTION 15, 68-68",,0,2000
Management of Nausea and Vomiting 227,"L Kaizer, D Warr, P Hoskins, J Latreille, W Lofters, J Yau, M Palmer, B Zee, ...",Supportive Care In Cancer: A Handbook For Oncologists 19,,0,1999
Implantation and early pregnancy-Are human placental bed giant cells merely aggregates of small mononuclear trophoblast cells? An ultrastructural and immunocytochemical study,"RS Al-Lamki, JN Skepper, GJ Burton","Human Reproduction 14 (2), 496-504",,0,1999
Index of volume 18,"G Aboagye-Mathiesen, DR Abramovich, CG Acevedo, SL Adamson, ...",Placenta 18,,0,1997
Human placenta barrier remodelling under different type of hypoxia,"OS Reshetnikova, GJ Burton, AP Milovanov, OV Teleshova","Arkhiv patologii 59 (5), 50-53",,0,1997
Expression of TGFβ1 during healing of the placenta in vitro,"A Watson, M Palmer, G Burton","Placenta 5 (17), A35",,0,1996
A journal of descriptive and experimental morphology,"M BENJAMIN, G BURNSTOCK, MA ENGLAND, MWJ FERGUSON, ...","J. Anat 188, 255",,0,1996
Fetus-Placenta-Newborn. Placental histomorphometry and morphometric diffusing capacity of the villous membrane in pregnancies complicated by maternal iron-deficiency anemia,"OS Reshetnikova, GJ Burton, OV Teleshova","American Journal of Obstetrics and Gynecology 173 (3), 724-727",,0,1995
A journal of descriptive and experimental morphology,"G BURNSTOCK, JA FIRTH, JP FRAHER, RW GUILLERY, MH KAUFMAN, ...","J. Anat 187, 511",,0,1995
Vascular Anatomy of the Pelvis,GJ Burton,"Transvaginal Colour Doppler, 20-27",,0,1995
On factors controlling angiogenesis in the human term placenta: The significance of changes in fetal perfusion pressure,"AL Karimu, GJ Burton","Placenta 15 (7), A37",,0,1994
Morphometric diffusing capacity of the human placenta in cases of maternal anaemia,"OS Reshetnikova, O Teleshova, GJ Burton","Placenta 15 (7), A60",,0,1994
Defects in the physical integrity of the villous membrane; Their origin and possible significance,"GJ Burton, JN Skepper","Placenta 13 (4), A9",,0,1992
Compliance of the human placental villous membrane at term: The concept of the fetoplacental unit as an autoregulating gas exchange system,"A Karimu, G Burton","Placenta 13 (4), A30",,0,1992
"PAN LG FORSTER HV, LOWRY TF, MURPHY CL. & PAN LG Role of elevated plasma [K+] and carotid","P Rosemary, A PALAcIos","skin 427, 58P",,0,1990
Localisation of endogenous immunoglobulin-G in the human placenta,"L Leach, BM Eaton, JA Firth, SF Contractor","Placenta 10 (5), 456-457",,0,1989
Correlative scanning and transmission electron microscopy of individual placental villi,"GJ Burton, KW Thurley","Placenta 10 (5), 462",,0,1989
The use of lead methacrylate 2‐ethylhexanoate to create a radio‐opaque resin suitable for microvascular corrosion casting,"GJ Burton, SC Ingram, ME Palmer","Journal of microscopy 143 (3), 313-317",,0,1986
INTERVILLOUS BRIDGES IN THE HUMAN-PLACENTA AT TERM,GJ BURTON,"JOURNAL OF ANATOMY 140 (MAY), 528-529",,0,1985
Formation and fate of the corpus luteum in the Dusky leaf monkey (Presbytis obscura),GJ Burton,"Journal of Zoology 203 (2), 145-162",,0,1984
CHANGING CONCEPTS OF HUMAN PLACENTATION,"DH STEVEN, GJ BURTON","JOURNAL OF ANATOMY 137 (DEC), 788-788",,0,1983
IRON TRANSFER THROUGH THE HEMOPHAGOUS REGION OF THE FERRET PLACENTA,GJ BURTON,"JOURNAL OF ANATOMY 137 (DEC), 801-801",,0,1983
"Reprodutive anatomy of the dusky leaf monkey (Presbytis obscura) in relation to that of other catarrhine primates, including man",GJ Burton,University of Cambridge,,0,1983
ON THE PRESENCE OF CORPORA ABERRANTIA IN THE DUSKY LEAF MONKEY (PRESBYTIS-OBSCURA),GJ BURTON,"JOURNAL OF ANATOMY 132 (MAY), 448-449",,0,1981
ELECTRON-MICROSCOPY OF AMNION AND ALLANTOIS IN THE SHEEP,"DH STEVEN, GJ BURTON","ACTA ANATOMICA 111 (1-2), 146-147",,0,1981
THE OVARIAN HISTOLOGY OF THE DUSKY LEAF MONKEY (PRESBYTIS-OBSCURA),GJ BURTON,"JOURNAL OF ANATOMY 130 (MAY), 638-638",,0,1980
The sheep trophoblast and placental function: An ultrastructural study.,"T Budipitojo, YH Fibrianto, B Sumiarto, TJ McDonald, H Jornvall, ...","Asian Journal of Animal and Veterinary Advances 11 (9), 227-233",,0,1979
Expert Reviews Pathophysiology of placental-derived fetal growth restriction,"GJ Burton, E Jauniaux",Elsevier Inc.,,0,0
Contributors Management of Abnormal Placentation,"A Abuhamad, EM Berkley, GJ Burton, N Carolina",,,0,0
Establishment and differentiation of long-term trophoblast organoid cultures from the human placenta.,"L Gardner, M Turco, G Burton, A Moffett",,,0,0
Alterations in human placental renin-angiotensin system in normotensive and pre-eclamptic pregnancies in women who delivered at high altitude and after acute hypoxia …,"LO Kurlak, HD Mistry, T Cindrova-Davies, GJ Burton, FB Pipkin",,,0,0
Vasa Praevia: Diagnosis and Management,"ERM Jauniaux, Z Alfirevic, AG Bhide, GJ Burton, SL Collins, R Silver",BJOG: An International Journal of Obstetrics & Gynaecology,,0,0
Management of Abnormal Placentation,"A ABUHAMAD, EM BERKLEY, DW BRANCH, GJ BURTON, ...",,,0,0
"Scanning Microscopy, Vol. 3, No. 2, 1989 (Pages 549-558) 0891–7035/89 $3.00+. 00 Scanning Microscopy International, Chicago (AMF O'Hare), IL 60666 USA","GJ Burton, ME Palmer",,,0,0
OXIDATIVE STRESS IN THE TROPHOBLAST AND PLACENTA,G Burton,Journal of Perinatal Medicine 35,,0,0
"ously found (Mayhew et al. 1990), or for the lower Po, prevailing at altitude","OS Reshetnikova, GJ Burton, AP Milovanov",,,0,0
"Scanning Microscopy International, Chicago (AMF O'Hare), IL 60666 USA","GJ Burton, HE Palmer",,,0,0
1358 Reply,"J Hempstock, E Jauniaux, N Greenwold, GJ Burton, RM Feakins, ...",,,0,0
Reproductive BioMedicine Online Contents,"MH Johnson, J Cohen, G Grudzinskas, GJ Burton, R John, M Hemberger, ...",,,0,0
"Influence of oxygen supply on placental structure, O’Brien PMS, Wheeler T., Barker DJP, Fetal programming: influences on development and disease in later life, 1999, 326-341","GJ Burton, E Jauniaux, AL Watson","RCOG Press, London",,0,0
"Early human placental morphology, Barnea E., Hustin J., Jauniaux E., The First Twelve Weeks of Gestation, 1992, 45-64","E Jauniaux, GJ Burton, CPJ Jones","Springer-Verlag, Heidelberg",,0,0
