Title,Authors,Platform,Cited_url,Cited_count,Year
The Apelin-36 Mutant Peptide N-58 (apelin 36-[l28A]) and Its Pegylated Analogue N-140 (apelin 36-[L2c-30kDa-PEG) That Mediate Beneficial Metabolic Actions Are G-Protein Biased …,"D Nyimanu, C Read, TL Williams, RE Kuc, MA Bednarek, P Ambery, ...","Circulation 138 (Suppl_1), A15595-A15595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8889715212586878116,1,2018
The novel biased apelin receptor agonist MM07 attenuates pulmonary vascular remodeling in monocrotaline-induced pulmonary arterial hypertension,"P Yang, A Crosby, M Southwood, JJ Maguire, G Buonincontri, C Read, ...","Circulation 136 (suppl_1), A17882-A17882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2102338873732715478,1,2017
68Ga-DOTATATE vascular inflammation imaging predicts high-risk plaque morphology and culprit coronary lesions,"J Tarkin, FR Joshi, NR Evans, A Groves, D Gopalan, R Manavaki, ...","Journal of the American College of Cardiology 67 (13 Supplement), 1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6797496891685688338,1,2016
"ELABELA/Toddler (Apela), is an endogenous ligand of the human apelin receptor and is reduced in pulmonary arterial hypertension","P Yang, JJ Maguire, RE Kuc, M Southwood, NW Morrell, A Davenport","Circulation 132 (suppl_3), A13911-A13911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18039692814202707184,1,2015
3A. 01. The role of GPR61 in aldosterone producing adenomas (APAs),"LH Shaikh, C Maniero, R Kuc, J Maguire, W Colledge, A Davenport, ...","Journal of Human Hypertension 29 (10), 623-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14537493611971694434,1,2015
"ELABELA/Toddler, a critical regulator of cardiac development, is expressed in the human cardiovascular system and binds the apelin receptor","P Yang, JJ Maguire, RE Kuc, K Siew, L Haris Shaikh, R Torella, RC Glen, ...","Circulation 130 (suppl_2), A15352-A15352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10953648380021034399,1,2014
A NOVEL APPROACH FOR ESTIMATING THE LOCAL MECHANICAL PROPERTIES OF ATHEROSCLEROTIC ARTERY,"CY Ooi, M Sutcliffe, A Davenport","Journal of Biomechanics, S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10588728496052167800,1,2012
Dynamic in vivo imaging of receptors in small animals using positron emission tomography,"P Johnström, TD Fryer, JL Bird, HK Richards, AP Davenport","Receptor Binding Techniques, 221-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16305862248848792587,1,2012
"Evidence for a novel vasospastic transmitter system, neuromedin U, in the equine digital circulation","JD Mitchell, RE Kuc, JJ Maguire, AP Davenport","The Veterinary Journal 186 (1), 106-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11301117197680275632,1,2010
Themed section: Imaging in pharmacology.,"AP Davenport, C Daly","British journal of pharmacology 159 (4), 735-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2249001233934649214,1,2010
Novel vasoconstrictor action of the inflammatory chemokine MIP-1β in human vasculature in vitro,"J Maguire, S Katugampola, R Mansfield, C Napier, A Davenport",Fundamental and Clinical Pharmacology 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10805849806211414634,1,2008
Regional hemodynamic actions of selective CRF2 receptor ligands in conscious rats,"S Gardiner, J March, P Kemp, A Davenport, K Wiley, T Bennett",Journal of Pharmacology and Experimental Therapeutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13266785290538891671,1,2004
Detection of CRF~ 2 receptors in the human heart using [^ 1^ 2^ 5I]-antisauvagine 30,"KE Wiley, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 138, 16P-16P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10870008470670965636,1,2003
Vasoconstrictor responses to the elastin peptide VGVAPG in ageing human arteries in vitro,"J Maguire, I Wilkinson, C McEniery, A Davenport","BRITISH JOURNAL OF PHARMACOLOGY 138, 164P-164P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663784901959051201,1,2003
Atherosclerotic plaque inflammation imaged with (18) fluorodeoxyglucose positron emission tomography ((18) FDG-PET),"JHF Rudd, EA Warburton, TD Fryer, HA Jones, JC Clark, P Johnstrom, ...","Circulation 104 (17), 693-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5943054278165694576,1,2001
Imaging inflammation in carotid atherosclerotic plaque using FDG-PET,"TD Fryer, JHF Rudd, EA Warburton, H Jones, JC Clark, P Johnstrom, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE 28 (8), 1061-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16714721767401220343,1,2001
[,"P Johnström, NG Harris, TD Fryer, FI Aigbirhio, JC Clark, JD Pickard, ...","Journal of Labelled Compounds and Radiopharmaceuticals 44 (S1), S407-S409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13984725802487219306,1,2001
Distribution of thromboxane receptors in the normal human heart and its alteration with disease.,"SD Katugampola, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 133, U60-U60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16372276759248312383,1,2001
"Synthesis and preliminary in vitro characterisation of a^ 1^ 8F-labelled analogue of SB209670, a PET radioligand for the endothelin receptor","P Johnstrom, SW Landvatter, SG Senderoff, JC Clark, JD Pickard, ...","BRITISH JOURNAL OF PHARMACOLOGY 133, 99P-99P","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7538657352657525533,4610849902387279267",1,2001
"Characterisation of [^ 1^ 2^ 5I]-ghrelin, the endogenous radiolabelled ligand for the growth hormone secretagogue orphan receptor in human cardiovascular tissue","SD Katugampola, Z Pallikaros, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 133, 115P-115P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=646351282363829203,1,2001
Constrictor responses of the novel peptide human urotensin II (U-II) and endothelin-1 (ET-1) compared in endothelium-denuded human arteries and veins in vitro,"JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 131, U21-U21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397657415154799586,1,2000
Nitric oxide is a more effective physiological antagonist of endothelin-1-than U46619-mediated constrictions in human coronary artery,"KE Wiley, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 131, U10-U10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12718852852473540685,1,2000
"Labelling and preliminary in vitro evaluation of the vasoactive peptide ET-1, a PET radioligand for the endothelin receptor","P Johnström, FI Aigbirhio, JC Clark, JD Pickard, AP Davenport","Nuclear Medicine Communications 21 (6), 572-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17472673621678351701,1,2000
The effects of novel nitric oxide donors the NONOates on endothelin-1-induced contractions and binding characteristics in human tissue,"KE Wiley, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 129, U107-U107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10643754732202614920,1,2000
"POSTER COMMUNICATION-Characterization of (125I)-(PYR1) apelin-13, the putative ligand for the APJ orphan receptor in human tissue","SD Katugampola, SR Matthewson, AP Davenport","British Journal of Pharmacology-Proceedings Supplement, 85-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16407325971082454922,1,2000
Characterisation of endothelin converting enzyme activity and quantification of ECE-1a/ECE-1c and ECE-1b/ECE-1a isoforms,"JW MOCKRIDGE, RE KUC, AP DAVENPORT","Internal Medicine 8, 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=408299731201336797,1,2000
"Localisation of binding sites for human [^ 1^ 2^ 5I]-urotensin II (U-II), the novel orphan receptor ligand, in human and rat CNS and peripheral tissues","RE Kuc, JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 131 (4; SUPP/1), 89P-89P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8005784467035311070,1,2000
"In vitro characterisation of [F-18]-BQ3020, the first positron emitting ligand synthesised for the endothelin ETB receptor","P Johnstrom, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 128, U28-U28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14204338882949922954,1,1999
In vitro vasoconstrictor activity of novel peptide endothelin-1 (1-31) is due to conversion to ET-1 (1-21) in human internal mammary artery by an enzyme other than endothelin …,"JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 128, U35-U35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2810146342132040902,1,1999
Quantification of in situ hybridization macroautoradiograms,A Davenport,"Polak JM, McGee JO’D, eds. In Situ Hybridization. Principles and Practice …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540093836450689338,1,1998
Further characterisation of vasoconstrictor endothelin receptors in human small coronary arteries,"LN Pierre, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 120, P148-P148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10809555337640822751,1,1997
Characterisation of endothelin receptors and converting enzyme activity in human umbilical vein in vitro,"JJ Maguire, CM Johnson, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 120, P115-P115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2829668825561186225,1,1997
Vasoconstrictor endothelin receptors in human small coronary arteries in vitro,"LN Pierre, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 119, P103-P103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222757815498368824,1,1996
"Characterisation of endothelin receptors in the human pulmonary vasculature using bosentan, SB209670 and 97-139","FD Russell, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 116, 34P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114494021381314844,1,1995
Davenport and Maguire reply,"AP Davenport, JJ Maguire","Trends in Pharmacological Sciences 15 (5), 136-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15338719665395940676,1,1994
Human vascular smooth muscle cells secrete big ET-1 and mature ET but conversion is not blocked by phosphoramidon,"JCM Yu, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 112, 167P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11351402357542673632,1,1994
"A novel non-peptide, myricerone caffeoyl ester (50-235) is selective for human cardiovascular ET_A receptors and inhibits endothelin-1 responses in isolated human blood vessels.",JJ Maguire,"Brit. J. Pharmacol. 122, 1611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8044882259857903784,1,1994
ENDOTHELIN INDUCES CHANGES IN INTRACELLULAR FREE CALCIUM IN BOTH NEURONAL AND NONNEURONAL CELLS OF PRIMARY DISSOCIATED RAT CEREBELLUM CULTURES,"AJ Morton, WT Mason, AP Davenport","JOURNAL OF PHYSIOLOGY-LONDON 446, P313-P313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10307381726388231615,1,1992
Localisation off binding sites for iodinated endothelin and saraffotoxin peptides in mammalian tissues using quantitative receptor autoradiography,"AP Davenport, DJ Nunez, MJ Brown","European Journal of Pharmacology 183 (6), 2153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5556362452761160919,1,1990
‘In-Situ Hybridisation to Localise Atrial Natriuretic Peptide Messenger RNA (ANP mRNA). Quantitation Using Computer-Assisted (Quantimet 920) Image Analysis,"DJ Nunez, AP Davenport, PC Emson, MD Hall, MJ Brown","Clinical Science 73 (s17), 1P-1P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10541346829936218289,1,1987
THE EFFECT OF STRESS ON THE OCTOPAMINE CONTENT OF INSECT HEMOLYMPH,"AP Davenport, PD Evans","PESTICIDE SCIENCE 16 (4), 437-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13816017153573360669,1,1985
Development and validation of an LC-MS/MS method for detection and quantification of in vivo derived metabolites of [Pyr1] apelin-13 in humans,"D Nyimanu, R Kay, P Sulentic, R Kuc, P Ambery, L Jermutus, F Reimann, ...",Nature Publishing Group,,0,2019
The Concise Guide to Pharmacology 2019/20: Introduction and Other Protein Targets,"SPH Alexander, E Kelly, A Mathie, JA Peters, EL Veale, JF Armstrong, ...","British journal of pharmacology 176, S1-S20",,0,2019
THE CONCISE GUIDE TO PHARMACOLOGY 2019/20: G protein‐coupled receptors,"SPH Alexander, A Christopoulos, AP Davenport, E Kelly, A Mathie, ...","British journal of pharmacology 176, S21-S141",,0,2019
Class A Orphans (version 2019.5) in the IUPHAR/BPS Guide to Pharmacology Database,"SPH Alexander, J Battey, HE Benson, RV Benya, TI Bonner, ...",IUPHAR/BPS Guide to Pharmacology CITE 2019 (5),,0,2019
The IUPHAR/BPS Guide to PHARMACOLOGY in 2019: new features and updates,"M Spedding, JF Amstrong, E Faccenda, SD Harding, AJ Pawson, ...","BASIC & CLINICAL PHARMACOLOGY & TOXICOLOGY 125, 45-46",,0,2019
Apelin-36-[L28A] and Apelin-36-[L28C (30kDa-PEG)] peptides that improve diet induced obesity are G protein biased ligands at the apelin receptor,"D Nyimanu, RE Kuc, TL Williams, M Bednarek, P Ambery, L Jermutus, ...","Peptides 121, 170139",,0,2019
Angiotensin receptors (version 2019.4) in the IUPHAR/BPS Guide to Pharmacology Database,"W Alexander, KE Bernstein, KJ Catt, M de Gasparo, KD Singh, S Eguchi, ...",IUPHAR/BPS Guide to Pharmacology CITE 2019 (4),,0,2019
Apelin-36-[L28A] and Apelin-36-[L28C (30kDa-PEG)] peptides that improve diet induced obesity are G Protein Biased Ligands at the Apelin Receptor.,"A Davenport, D Nyimanu, R Kuc, T Williams, M Bednarek, ...",,,0,2019
The IUPHAR/BPS Guide to PHARMACOLOGY in 2018: New feature and updates,"S Harding, JA Armstrong, E Faccenda, AJ Pawson, JL Sharman, ...","BRITISH JOURNAL OF PHARMACOLOGY 176 (16), 3064-3064",,0,2019
International Union of Basic and Clinical Pharmacology XXX. Structure and pharmacology of the apelin receptor with a recommendation that Elabela/Toddler is a second endogenous …,"A Davenport, C Read, D Nyimanu, T Williams, D Huggins, P Sulentic, ...",American Society for Pharmacology and Experimental Therapeutics,,0,2019
"BS46 High content high resolution confocal imaging to characterise mutations in the apelin receptor identified in patients from the 100,000 genomes project","T Williams, E O’Flaherty, D Nyimanu, R Macrae, H Currinn, J Brown, ...","Heart 105 (Suppl 6), A168-A169",,0,2019
BS49 Human embryonic stem cell derived cardiomyocytes express functional receptors for the cardiovascular peptide apelin,"R Macrae, WG Bernard, RE Kuc, MT Colzani, T Williams, D Nyimanu, ...","Heart 105 (Suppl 6), A171-A172",,0,2019
BS16 A novel fluorescent apelin ligand tracks apelin receptor internalisation,"E O’Flaherty, T Williams, D Nyimanu, R Macrae, H Currinn, J Brown, ...","Heart 105 (Suppl 6), A151-A151",,0,2019
Apelin peptides linked to anti-serum albumin domain antibodies retain affinity in vitro and are efficacious receptor agonists in vivo.,"A Davenport, C Read, P Yang, R Kuc, D Nyimanu, T Williams, R Glen, ...",,,0,2019
Journal list menu,"M Peng, L Qiang, Y Xu, C Li, T Li, J Wang",Navigation 286 (6),,0,2019
Abstract 15595,"D Nyimanu, C Read, T Williams, R Kuc, M Bednarek, P Ambery, ...",Circulation 138 (Suppl_1),,0,2018
"International Union of Basic and Clinical Pharmacology: Chemerin Receptors CMKLR1 (ChemerinWell1) and GPR1 (Chemerin2) Nomenclature, Pharmacology and Function","A Davenport, A Kennedy",,,0,2018
1 18F-fluoride and 18F-fluorodeoxyglucose positron emission tomography after transient ischaemic attack or minor ischaemic stroke,"AT Vesey, WSA Jenkins, A Irkle, A Moss, G Sng, RO Forsythe, T Clark, ...","Heart 104, A1",,0,2018
D atherosclerotic inflammation imaging using: a prospective clinical sudy with molecular and histological validation68: a prospective clinical sudy with molecular and …,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Heart 103 (Suppl_5), A151-A152",,0,2017
D Atherosclerotic inflammation imaging using 68ga-dotatate pet vs. 18f-fdg pet: a prospective clinical sudy with molecular and histological validation,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Heart 103 (Suppl 5), A151-A152",,0,2017
Preclinical study of a new Apelin receptor antagonist against glioblastoma,"G Andre-Gregoire, E Harford-Wright, A Davenport, R Glen, J Gavard","Archives of Cardiovascular Diseases Supplements 9 (2), 194",,0,2017
[Pyr¹] Apelin-13 (₁-₁₂) Is a Biologically Active ACE2 Metabolite of the Endogenous Cardiovascular Peptide [Pyr¹] Apelin-13,"P Yang, RE Kuc, AL Brame, A Dyson, M Singer, R Glen, J Cheriyan, ...",Frontiers Media,,0,2017
"Anesthesiology PubMed List, 2016-18","SC JL, OP Buneman, JA Cidlowski, A Christopoulos, AP Davenport, ...","Mol Med 38 (6), 1683-1692",,0,2016
68Ga-DOTATATE PET Outperforms 18F-FDG PET for Imaging Vascular Inflammation in Atherosclerosis,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Circulation 134 (suppl_1), A16641-A16641",,0,2016
Abstract 16641,"J Tarkin, F Joshi, N Evans, M Chowdhury, N Figg, A Shah, L Starks, ...",Circulation 134 (Suppl_1),,0,2016
Abstract P183: Chemokine-like Receptor 1 Mediates the Vasoconstrictor Actions of Chemerin in vitro and in vivo,"A Kennedy, P Yang, C Read, R Kuc, J Maguire, A Davenport","Hypertension 68 (suppl_1), AP183-AP183",,0,2016
Use of somatostatin receptor PET to differentiate between high-risk and low-risk atherosclerotic lesions: a prospective clinical study,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","The Lancet 387, S97",,0,2016
Endothelin ETA receptors predominate in chronic thromboembolic pulmonary hypertension,AP Davenport,,,0,2016
Somatostatin receptor pet reveals high-risk plaque inflammation,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","Atherosclerosis 244, e3",,0,2016
Cardiac action of the first G protein biased small molecule apelin agonist,"RC Glen, C Read, CM Fitzpatrick, Y Oeiran, R Kuc, J Maguire, R Foster, ...",Elsevier,,0,2016
The Novel Biased Apelin Receptor Agonist MM07 Attenuates Monocrotaline-Induced Pulmonary Arterial Hypertension,"P Yang, A Crosby, G Buonincontri, JJ Maguire, RE Kuc, SJ Sawiak, ...","Circulation 132 (suppl_3), A13406-A13406",,0,2015
Abstract 17766,"J Tarkin, F Joshi, N Evans, A Groves, D Gopalan, R Manavaki, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 16954,"X Yang, A Sethi, L Yanek, R Mathias, B Nordestgaard, ...",Circulation 132 (Suppl_3),,0,2015
Abstract P624: Characterisation of the Chemerin Axis in the Human Vasculature,"A Kennedy, R Kuc, J Maguire, A Davenport","Hypertension 66 (suppl_1), AP624-AP624",,0,2015
Computational design and first-in-human studies of a biased (functionally selective) Apelin GPCR agonist,"R Glen, A Davenport",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Cardioprotective effect of apelin-13 on cardiac performance and remodeling in end-stage heart failure.,"J Luo, H Liu, X Zheng, B Lin, Q Ye, Y Deng, L Wu, YK Tham, BC Bernardo, ...","International Journal of Pharmacology 15 (3), 1401-1438",,0,2015
"S34 Bmpr-ii Deficiency Leads To An Increase In Lung Egg Deposition, Pulmonary Vascular Remodelling And An Abnormal Liver Vasculature In Mice Chronically Infected With S. Mansoni","A Crosby, E Soon, F Jones, M Southwood, L Haghighat, M Toshner, ...","Thorax 69 (Suppl 2), A20-A20",,0,2014
Comparison of in vitro [18] F-NaF Binding to Recovered Human Carotid Plaques After [18] F-NaF in vivo Clinical Imaging,"A Irkle, AT Vesey, DY Lewis, JN Skepper, JL Bird, MR Dweck, FR Joshi, ...","Circulation 130 (suppl_2), A15323-A15323",,0,2014
Abstract 15352,"P Yang, J Maguire, R Kuc, K Siew, LH Shaikh, R Torella, R Glen, ...",Circulation 130 (Suppl_2),,0,2014
PD. 01. Chemerin: more than just a chemokine,"A Kennedy, R Kuc, J Maguire, A Davenport","Journal of Human Hypertension 28 (10), 640-641",,0,2014
"PE. 01. The Stem Cell Gene, LGR5, is the most specific marker of Human Adrenal Zona Glomerulosa, and may drive loss of aldosterone through Non-Canonical Wnt Activation","L Shaikh, A Teo, G McKenzie, JH Zhou, S Neogi, I McFarlane, N Figg, ...","Journal of Human Hypertension 28 (10), 641-642",,0,2014
"The Stem Cell Gene LGR5 Is the Most Specific Marker of Human Adrenal Zona Glomerulosa, and May be the Driver of Adrenal Zonation through Non-Canonical Wnt Activation","LH Shaikh, AED Teo, G McKenzie, J Zhou, SG Neogi, I McFarlane, N Figg, ...",ENDOCRINE REVIEWS 35 (3),,0,2014
Vascular phenotype of the STE20/SPS1-related proline/alanine-rich kinase targeted hypotensive mouse model of Gitelman syndrome (697.6),"K Siew, J Maguire, A Davenport, K O'Shaughnessy","The FASEB Journal 28 (1_supplement), 697.6",,0,2014
"Characterization of [125I] GLP-1 (9-36), a novel radiolabeled analog of the major metabolite of glucagon-like peptide 1 to a receptor distinct from GLP1-R and function of the …","KM O'Shaughnessey, AP Davenport","Life Sciences 102, 134-138",,0,2014
S140 BMPR-II deficiency leads to an increase in egg deposition and cytokine release in the lungs of mice chronically infected with schistosomiasis,"A Crosby, E Soon, F Jones, M Southwood, L Haghighat, M Toshner, ...","Thorax 68 (Suppl 3), A72-A72",,0,2013
IUPHAR-DB: updated database content and new features,"V Lukito, CP Mpamhanga, V Bombail, AP Davenport, JA Peters, ...","Nucleic Acids Research Database issue (41), D1083-1088.(2013)",,0,2013
"Characterization of the binding of [125I] GLP-1 (9-36) amide, the Major metabolite of the insulin secretagogue, glucagon-like peptide 1 (GLP-1) and function of the unlabelled …","RE Kuc, JJ Maguire, K Siew, S Patel, M Jackson, AP Davenport","Life Sciences 25 (93), e72",,0,2013
Why are endothelin antagonists effective in pulmonary arterial hypertension with right ventricular dysfunction?,"RE Kuc, M Carlebur, JJ Maguire, P Yang, L Long, M Toshner, NW Morrell, ...","Life Sciences 25 (93), e48",,0,2013
Selective deletion of endothelin B receptors from vascular smooth muscle does not inhibit neointimal lesion formation,"PWF Hadoke, E Miller, K Duthie, RE Kuc, AP Davenport, ...","Life Sciences 25 (93), e70",,0,2013
PHARMACOLOGY OF HUMAN ETA AND ETB RECEPTOR SIGNALLING VIA G-PROTEIN AND BETA-ARRESTIN PATHWAYS,"JJ Maguire, RE Kuc, VR Pell, AP Davenport","HEART 98, A4-A4",,0,2012
07 Simultaneous Positron Emission Tomography and Magnetic Resonance Imaging of Receptors Using a Novel Combined Pre-Clinical Micropet/Mr System,"JLE Bird, RC Hawkes, R Manavaki, SJ Sawiak, DJ Williamson, ...","Heart 98 (Suppl 3), A2-A3",,0,2012
09 Biomarkers for Detection of Activated Macrophages in Atherosclerosis,"JLE Bird, L Burzynski, R Manavaki, JHF Rudd, EA Warburton, ...","Heart 98 (Suppl 3), A3-A3",,0,2012
12 Pharmacology of Human ETA and ETB Receptor Signalling VIA G-Protein and Beta-Arrestin Pathways,"JJ Maguire, RE Kuc, VR Pell, AP Davenport","Heart 98 (Suppl 3), A4-A4",,0,2012
Translocator Protein Ligand Has Improved Binding Characteristics For Quantification of Macrophages in Atherosclerosis,"J Bird, R Manavaki, TD Fryer, HK Richards, M Kassiou, JH Rudd, ...","Circulation 124 (suppl_21), A12854-A12854",,0,2011
Abstract 12854,"J Bird, R Manavaki, T Fryer, H Richards, M Kassiou, J Rudd, E Warburton, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
17 Chemokine receptors as therapeutic targets in atherosclerosis: pharmacological characterisation of the human CCR5 knock-in mouse,"JJ Maguire, PA Richards, RE Kuc, AP Davenport","Heart 97 (20), e7-e7",,0,2011
Faculty Publications List (Departmental),"Z Ajtay, A Nemeth, E Sulyok, A Cziraki, S Szabados, ...","allergy 115 (4), 903-4",,0,2011
"Is GPR61, an orphan G Protein-Coupled Receptor (GPCR), a candidate regulator of aldosterone secretion?","HL Shaikh, EAB Azizan, J Zhou, R Kuc, A Davenport, MJ Brown","JOURNAL OF HUMAN HYPERTENSION 25 (10), 628-628",,0,2011
Positron emission tomography of atherosclerosis,"J Bird, D Izquierdo-Garcia, J Davies, J Rudd, K Probst, F Aigbirhio, N Figg, ...",British Journal of Clinical Pharmacology 71 (6),,0,2011
Endothelin Receptor Distribution In Pulmonary Endarterectomy Tissue,"RV MacKenzie Ross, M Southwood, R Kuc, G Hagan, K Sheares, ...","A106. CHRONIC THROMBOEMBOLIC PULMONARY HYPERTENSION: BENCH TO BEDSIDE, A2413 …",,0,2011
Endothelin Receptor Distribution In Pulmonary Endarterectomy Tissue,"RV Ross, M Southwood, R Kuc, G Hagan, K Sheares, DP Jenkins, ...",AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 183,,0,2011
Mandarin Translations,"KL Jones, JJ Maguire, AP Davenport, J Campbell, D Lowe, MA Sleeman",,,0,2011
"BAS/BSCR37 Discovery and characterisation of novel peptide agonists and the first antagonist for the cardiovascular peptides, the apelins","SL Pitkin, NJM Macaluso, JJ Maguire, RC Glen, AP Davenport","Heart 96 (17), e23-e23",,0,2010
APELINS AND THE APJ RECEPTOR,A Davenport,Basic & Clinical Pharmacology & Toxicology 107,,0,2010
FOCUSED CONFERENCE GROUP: PW14-TRANSLATING THE HUMAN GENOME: FROM ORPHAN G-PROTEIN COUPLED RECEPTORS TO NOVEL THERAPEUTIC THE IUPHAR DATABASE: TOOLS TO NAVIGATE PHARMACOLOGICAL …,"J Sharman, C Mpamhanga, W Catterall, A Davenport, R Neubig, ...",Basic & Clinical Pharmacology & Toxicology 107,,0,2010
Mandarin Translationsbph_000,"AP Davenport, C Daly",,,0,2010
20 Years of Endothelin Research. Part 2 of 2,P D'Orleans-Juste,Canadian journal of physiology and pharmacology 88 (8),,0,2010
Discovery and Characterisation of Linear and Cyclic Peptide Agonists of Apelins,"AP Davenport, SL Pitkin, JJ Maguire, M Macaluso, RC Glen","Circulation 120 (suppl_18), S1148-S1148",,0,2009
In vitro measurement of diseased coronary artery mechanical properties,"MPF Sutcliffe, Y Huang, JJ Maguire, AP Davenport",,,0,2009
Isoform in the Human Heart,"JJ Maguire, MJ Kleinz, SL Pitkin, AP Davenport",,,0,2009
Vasoactive Mechanisms and Inotropic Action in Disease,"JJ Maguire, MJ Kleinz, SL Pitkin, AP Davenport",,,0,2009
"D. BISHOP-BAILEY, London, UK J. BOCKAERT, Montpellier, France G. CALO’, Ferrara, Italy WA CATTERALL, Seattle, USA SLF CHAN, Nottingham, UK","MV CHAO, N CHIANG, A CHRISTOPOULOS, JJ CHUN, DE CLAPHAM, ...",,,0,2009
"PD. 05. The anorexigenic peptides, neuromedin U-25 and neuromedin S, are present in the human cardiovascular system and function as potent vasoconstrictors","J Mitchell, R Kuc, J Maguire, A Davenport",Journal of Human Hypertension 22 (10),,0,2008
Apelin peptides are functional antagonists of endothelin-1 vasoconstriction in the human vasculature,"A Davenport, J Maguire, S Pitkin, M Kleinz, R Kuc",Fundamental and Clinical Pharmacology 22,,0,2008
"The anorexigenic peptides, neuromedin U-25 and neuromedin S, are present in the human cardiovascular system and function as potent vasoconstrictors: C073","J Mitchell, R Kuc, J Maguire",Fundamental and Clinical Pharmacology 22,,0,2008
Correlation of the pharmacological response of human normal and diseased coronary arteries to endothelin-1 with passive stiffness.,"MPF Sutcliffe, JJ Maguire, AP Davenport",,,0,2008
Apelins and the Apelin Receptor,"AP Davenport, SL Pitkin, JJ Maguire","Encyclopedia of Molecular Pharmacology, 201-206",,0,2008
4.1. Novel vasoconstrictor activity of the chemokine MIP1-[beta] in human vasculature in vitro is antagonised by the CCR5 receptor antagonist maraviroc,"JJ Maguire, RE Kuc, SD Katugampola, KL Jones, RW Mansfield, ...","Journal of Human Hypertension 21 (10), 834-835",,0,2007
