Title,Authors,Platform,Cited_url,Cited_count,Year
Identification and Characterization of Genetic Determinants of Isoniazid and Rifampicin Resistance in Mycobacterium tuberculosis in Southern India,"T Blundell, A Munir, N Kumar, S Babu, S Tamilzhalagan, S Kumar, ...",Nature Publishing Group,,0,2019
"Editorial overview: theory and simulation: demystifying GPCRs–structure, function and drug design","S Ranganathan, TL Blundell","Current opinion in structural biology 55, vi-viii",,0,2019
Computational Deorphaning of Mycobacterium tuberculosis Targets,"LY Bishi, SC Vedithi, TL Blundell, G Mugumbate",Tuberculosis-Beyond the Biomedical,,0,2019
Inhibiting Mycobacterium tuberculosis CoaBC by targeting a new allosteric site.,"V Mendes, SR Green, JC Evans, J Hess, M Blaszczyk, C Spry, O Bryant, ...","bioRxiv, 870154",,0,2019
PBMB Commentary on Editorial by Keith Baverstock.,"D Noble, T Blundell, P Kohl",Prog. biophys. mol. biol,,0,2019
Structure and dynamics of γ-secretase with presenilin 2 compared to presenilin 1,"B Dehury, N Tang, TL Blundell, KP Kepp","RSC advances 9 (36), 20901-20916",,0,2019
Mycobacterial OtsA structures reveal an allosteric site regulated by 2-oxoglutarate and 2-phosphoglycerate and the mechanism for substrate preference,"V Mendes, M Acebrón-García-de-Eulate, N Verma, M Blaszczyk, ...","bioRxiv, 677302",,0,2019
Computational Saturation Mutagenesis to predict structural consequences of systematic mutations on protein stability and rifampin interactions in the β subunit of RNA …,"SC Vedithi, CHM Rodrigues, S Portelli, MJ Skwark, M Das, DB Ascher, ...","BioRxiv, 654095",,0,2019
Computational Saturation Mutagenesis of the β subunit of RNA polymerase in Mycobacterium leprae,"SC Vedithi, CHM Rodrigues, S Portelli, MJ Skwark, M Das, DB Ascher, ...","bioRxiv, 654095",,0,2019
"Author information:(1) Department of Physiology, Anatomy & Genetics, Parks Road, Oxford, OX1 3PT, UK. Electronic address: denis. noble@ dpag. ox. ac. uk.(2) Department of …","D Noble, TL Blundell","Prog Biophys Mol Biol 141, 1-2",,0,2019
"Comparative analyses of metabolic pathways in mycobacteria: Insights into the identification and characterisation of new drug targets in M. tuberculosis, M. leprae and M. abscessus","BP Bannerman, SC Vedithi, J Julvez, P Torres, VP Waman, A Munir, ...","bioRxiv, 535856",,0,2019
Mycobacterial genomics and structural bioinformatics: opportunities and challenges in drug discovery,"VP Waman, SC Vedithi, SE Thomas, BP Bannerman, A Munir, MJ Skwark, ...","Emerging microbes & infections 8 (1), 109-118",,0,2019
Progress in biophysics and molecular biology: A brief history of the journal.,"D Noble, TL Blundell, P Kohl","Progress in biophysics and molecular biology 140, 1-4",,0,2018
Late Breaking Abstract-Multidimensional genomic mapping reveals the pathophysiology of Mycobacterium abscessus,"L Boeck, M Skwark, W Pearson, S Burbaud, J Sangen, S Malhotra, ...","European Respiratory Journal 52 (suppl 62), PA5450",,0,2018
"Gender, race and age diversity in crystallography: the impact of john desmond bernal & dorothy hodgkin on our science today",T Blundell,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 74, E159-E159",,0,2018
"Research data supporting"" A fragment-based approach to targeting IMPDH from Mycobacterium tuberculosis""","A Trapero, A Paccito, V Singh, M Sabbah, A Coyne, V Mizrahi, T Blundell, ...",,,0,2018
"Book Review on “Molecular Biology of Assemblies and Machines” by Alasdair Steven, Wolfgang Baumeister, Louise Johnson and Richard Perham. Published by Garland Science, Taylor …",TL Blundell,"FEBS letters 591 (22), 3707-3708",,0,2017
"Target identification of $\textit {Mycobacterium tuberculosis phenotypic} $ hits using a concerted chemogenomic, biophysical and structural approach","G Mugumbate, SEC Mendes, M Blaszczyk, M Sabbah, G Papadatos, ...",Frontiers Media,,0,2017
"Research data supporting"" Target identification of Mycobacterium tuberculosis phenotypic hits using a concerted chemogenomic, biophysical and structural approach""","G Mugumbate, SEC Mendes, V Goncalo, M Blaszczyk, M Sabbah, ...",,,0,2017
"Respiratory Flexibility in Response to Inhibition of Cytochrome c Oxidase in Mycobacterium tuberculosis (vol 58, pg 6962, 2014)","K Arora, B Ochoa-Montano, PS Tsang, TL Blundell, SS Dawes, V Mizrahi, ...",ANTIMICROBIAL AGENTS AND CHEMOTHERAPY 61 (9),,0,2017
Fragment-Sized EthR Inhibitors Exhibit Exceptionally Strong Ethionamide Boosting Effect in Whole-Cell $\textit {Mycobacterium tuberculosis} $ Assays,"P Nikiforov, M Blaszczyk, S Surade, HI Boshoff, A Sajid, V Delorme, ...",American Chemical Society,,0,2017
XSuLT: a web server for structural annotation and representation of sequence-structure alignments,"B Ochoa-Montaño, TL Blundell","Nucleic acids research 45 (W1), W381-W387",,0,2017
"Research data supporting"" Structural insights into the EthR-DNA interaction using native mass spectrometry""","D Chan, WG Seetoh, BN McConnell, D Matak-Vinkovic, SE Thomas, ...",,,0,2017
"Crystallography, structural biology & drug design",TL Blundell,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 73, C1-C1",,0,2017
Eleventh Ewald Prize Lecture EL,TL Blundell,"Foundations of Crystallography 70, C1",,0,2017
"Research data supporting"" Fragment-sized EthR inhibitors exhibit exceptionally strong ethionamide boosting effect in whole cell Mycobacterium tuberculosis assays""","PO Nikiforov, M Blaszczyk, S Surade, HI Boshoff, A Sajid, V Delorme, ...",University of Cambridge,,0,2016
"Research data supporting"" A fragment merging approach towards the development of small molecule inhibitors of Mycobacterium tuberculosis EthR for use as ethionamide boosters""","PO Nikiforov, S Surade, M Blaszczyk, TL Blundell, C Abell",University of Cambridge,,0,2016
"Research data supporting"" Optimization of Inhibitors of Mycobacterium tuberculosis Pantothenate Synthetase Based on Group Efficiency Analysis""","AW Hung, HL Silvestre, S Wen, GPC George, J Boland, TL Blundell, ...",University of Cambridge,,0,2015
Achieving high signal-to-noise in cell regulatory systems: Spatial organization of multiprotein transmembrane assemblies of FGFR and MET receptors,TL Blundell,"Progress in Biophysics and Molecular Biology 30, 1e9",,0,2015
Finding the lock for a key-Identification of the targets of screening hit molecules,"N Homeyer, B Ochoa-Montaño, R van Deursen, K Heikamp, F Zuccotto, ...","Future Microbiol 2, 217-229",,0,2015
Asymmetry in the Multiprotein Systems of Molecular Biology,"TL Blundell, V Bolanos-Garcia, DY Chirgadze, NJ Harmer, T Lo, ...","Science of Crystal Structures, 231-237",,0,2015
"Crystallography, structural biology & drug design",TL Blundell,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 70, C1-C1",,0,2014
Predictive Sciences for Drug Discovery,"G Sugumaran, P Dutta, S Ramachandran, D Wild, TL Blundell, ...","NISCAIR-CSIR, India",,0,2014
with Supplemental Information,R OAK,,,0,2013
"Laboratory of Molecular Biology, Department of Crystallography Birbeck College, London University, Malet Street, London WC1E 7HX Laboratory of Biochemistry, School of …","L Ungaretti, A Wollmer, T Blundell","Acid Proteases: Structure, Function, and Biology 92, 43",,0,2013
Laboratory of Molecular Biology Department of Crystallography,"T Blundell, N McDonald, J Murray-Rust, A McLeod, S WOOd","Receptors, Membrane Transport and Signal Transduction 29, 186",,0,2013
"Site-Directed Mutagenesis, Biochemical Characterisation, and X-Ray Analysis of Chymosins with Substituted Single Amino Acid Substitutions and Loop Replacements","A Albert, TL Blundell, V Dhanaraj, LE Donate, M Groves, K Guruprasad, ...","Aspartic Proteinases: Retroviral and Cellular Enzymes 436, 169",,0,2012
PROTEIN ENGINEERING OF SURFACE LOOPS: PRELIMINARY X-RAY ANALYSIS OF,"RRV Dhanaraj, JE Pitts, P Nugent, P Orprayoon, JB Cooper, TL Blundell, ...","Aspartic Proteinases: Structure, Function, Biology, and Biomedical …",,0,2012
"MOLECULAR MODELING OFRENIN INHIBITORP, SUBSTITUENTS","EA Lunney, CC Humblet, JT Repine, TL Blundell, JB Cooper, BL Sibanda","Structure and Function of the Aspartic Proteinases: Genetics, Structures …",,0,2012
Professor Dame Louise Napier Johnson 1940–2012,TL Blundell,"Structure 20 (11), 1797-1798",,0,2012
Professor Dame Louise Napier Johnson (26 September 1940–25 September 2012),TL Blundell,"Acta Crystallographica Section D: Biological Crystallography 68 (11), 1588-1590",,0,2012
B-metal reagents,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2012
Hydrophobic heavy-atom reagents,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2012
Properties of heavy-atom compounds and their complexes,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2012
Protein chemistry of heavy-atom reagents,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2012
Iodine,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2012
Lability,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2012
Stability,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2012
Subscribing organizations are encouraged to copy and distribute this table of contents for non-commercial purposes,"B Magnuson, B Ekim, DC Fingar, P Mellor, LA Furber, JNK Nyarko, ...",BIOCHEMICAL JOURNAL 441 (part 1),,0,2012
Biochemical Journal www. biochemj. org,"P THEBAULT, DY CHIRGADZE, Z DOU, TL BLUNDELL, S ELOWE, ...","Biochem. J 448, 321-328",,0,2012
LITERACIES CROSSING BORDERS,C Baker,"INTERNATIONAL JOURNAL OF BILINGUAL EDUCATION AND BILINGUALISM 15 (6), 625-626",,0,2012
Crystal structure of folliculin reveals a hidDENN function in,"BK Blaszczyk, DY Chirgadze, FA Barr, JF Bazan, TL Blundell, RK Nookala, ...",,,0,2012
A short personal history of structural biology and drug discovery,TL Blundell,"Nature Structural and Molecular Biology 18 (12), 1304-1306",,0,2011
Fragment based approach to targeting the Rad51: BRCA2 protein-protein interaction,"AG Coyne, DE Scott, C Abell, M Marsh, M Hyvonen, TL Blundell, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
A structure-guided approach to inhibition of HGF/SF-MET interactions,"M Blaszczyk, A Sigurdardottir, A Winter, E Gherardi, TL Blundell","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 67, C348-C349",,0,2011
The structural proteome: spatial organisation of multi-protein assemblies of cell regulation and signalling and applications to drug discovery,TL Blundell,第十七届国际生物物理大会; 第十二届中国生物物理大会论文集,,0,2011
"Cloning of mouse ptx3, a new member of the pentraxin gene family","L Salmona, TA Dragani, N Srinivasan, TL Blundell, TA Hamilton, ...",,,0,2011
"Biomolecular crystallography: principles, practice and applications to structural biology. By Bernhard Rupp. Pp. 808. Abingdon, New York: Garland Science, Taylor & Francis …",T Blundell,"Journal of Applied Crystallography 43 (5), 1283-1284",,0,2010
Application of the interligand Overhauser effect to fragment linking and screening,"P Sledz, AW Hung, HL Silvestre, S Wen, A Ciulli, TL Blundell, C Abell",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Chimeric glycosyltransferases for the generation of hybrid natural products,"AW Truman, MVB Dias, S Wu, TL Blundell, JB Spencer, PF Leadlay",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
"PLENARY LECTURES: PL. 01: GENOMES, STRUCTURAL BIOLOGY AND DRUG DISCOVERY: NEW CHALLENGES FROM DIFFICULT TARGETS AND NEGLECTED DISEASES",T BLUNDELL,"Drugs of the Future 35, 3",,0,2010
Development of inhibitors for Mycobacterium tuberculosis pantothenate synthetase using a fragment-based approach,"AW Hung, L Silvestre, A Ciulli, S Wen, TL Blundell, C Abell","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238, 698-698",,0,2009
Structural bioinformatics mutation analysis reveals genotype-phenotype correlations and suggests molecular mechanisms in VHL disease,"J Forman, C Worth, R Bickerton, T Eisen, T Blundell",Protein Science 18,,0,2009
Structural biology and fragment-based approaches to lead discovery,T Blundell,Protein Science 18,,0,2009
"Genomes, structural biology and drug discovery: challenges for academia and industry",T Blundell,"FEBS JOURNAL 276, 1-1",,0,2009
ILLUSTRATED ABSTRACT TABLE OF CONTENTS,"AG de Brevern, S Samsonov, J Teyra, G Anders, MT Pisabarro, ...","3DSIG 2009: The 5th Structural Bioinformatics and Computational Biophysics, 12",,0,2009
The Alkanesulfonate-Binding Protein from Xanthomonas Axonopodis pv. Citri.,"A Balan, F Araujo, M Sanches, L Ferreira, A Chiuli, VM Bolanos-Garcia, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 65, S141-S141",,0,2009
H1N1 influenza epidemic: Public health implications for Nigeria.,"A Kumar, A Mohan, DK Sharma, S Srivastava, R Srivastava, AK Rawat, ...","Trends in Bioinformatics 5 (1), 1021-1025",,0,2009
Multilevel systems biology: Theory and practice,"D Noble, T Blundell",PROGRESS IN BIOPHYSICS and MOLECULAR BIOLOGY 97 (1),,0,2008
"Editorial| Progress in Biophysics and Molecular Biology-Volume 97, Issue 1","D Noble, T Blundell","Progress in Biophysics and Molecular Biology 97 (1), 1",,0,2008
Comparative analysis of protein three-dimensional structures,TL Blundell,"Protein Conformation 161, 28",,0,2008
P04. 25.461,"VM Bolanos-Garcia, S D’Arcy, TL Blundell","Acta Cryst 64, C374-375",,0,2008
RNA sampling and crystallographic refinement using Rappertk,"S Gore, T Blundell",arXiv preprint arXiv:0710.3948,,0,2007
Crystallographic modelling of protein loops and their heterogeneity with Rappertk,"S Gore, T Blundell",arXiv preprint arXiv:0710.3944,,0,2007
Identification of specificity determining residues in enzymes using environment specific substitution tables,"S Gore, T Blundell",arXiv preprint arXiv:0710.2808,,0,2007
Comparative analysis of protein structure using multiscale additive functionals,"MS Barbosa, RW Montalvao, T Blundell, LF Costa",arXiv preprint q-bio/0701019,,0,2007
Crystal structure of the TSH receptor bound to a thyroid stimulating autoantibody,"J Furmaniak, J Sanders, DY Chirgadze, P Sanders, S Baker, A Sullivan, ...","HORMONE RESEARCH 68, 16-16",,0,2007
Comparison of TSH and FSH binding to their respective receptors at molecular level,"RN Miguel, DY Chirgadze, J Sanders, P Sanders, S Baker, A Sullivan, ...","HORMONE RESEARCH 68, 9-10",,0,2007
647 ATP-dependent proteases of bacteria: recognition logic and operating principles,"RK Dawe, S Henikoff, P Aspenström, Å Fransson, N Richnau, JL Bos, ...","Sciences 31 (12), 647-700",,0,2006
Polypeptide methods and means,"A Venkitaraman, L Pellegrini, T Blundell, D Yu, D Bates","US Patent App. 10/531,242",,0,2006
Electrostatic binding of heavy-atom anions,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Thallium and lead ions,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Polynuclear reagents,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Metal-ion replacement in metalloproteins,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Oxidation state of metal ions in protein crystals,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Analogues of amino acids,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Amino acids as ligands,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Effect of precipitants and buffers on heavy-atom binding,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Solubility of heavy-atom compounds,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Heavy-atom data bank,"D Carvin, SA Islam, MJE Sternberg, TL Blundell",International Union of Crystallography,,0,2006
Light control over the size of an antenna unit building block as an efficient strategy for light harvesting in photosynthesis.,"M Mitra, S Ng, A Melis, B Alves, S Oyama-Jr, FC Gozzo, M Sanches, ...","American Journal of Biochemistry and Molecular Biology 2 (1), 608-615",,0,2006
Science in our History,T Blundell,"Endeavour 2 (30), 45-46",,0,2006
Structural Proteomics and Chemical Space: the New Dimensions of Drug Discovery,TL Blundell,Abstract Book of the 4th ISGO International Conference on Structural Genomics,,0,2006
PROVAT–a versatile tool for Voronoi tessellation analysis of protein structures and complexes,"SP Gore, DF Burke, TL Blundell","BMC Bioinformatics 6 (3), P12",,0,2005
Structural biologyand drug discovery,"M Congreve, CW Murray, TL Blundell",,,0,2005
Structures of the superoxide reductase from ,"A Bagchi, TC Ghosh, M Acosta, S Beard, J Ponce, M Vera, JC Mobarec, ...","Research Journal of Microbiology 2 (7), 13-29",,0,2005
New strategies for structure-guided design of AIDS antivirals,TL Blundell,"Progress in biophysics and molecular biology 2 (88), 191-192",,0,2005
PROVAT: A tool for Voronoi Tesellation Analysis of Macromolecular structures,"S Gore, DF Burke, TL Blundell","Bioinformatics 21 (15), 3316-7",,0,2005
Prologue: An Overview of Protein Modular Domains as Adaptors,TL Blundell,"Modular Protein Domains, 1",,0,2005
Structural Biology,"WA Hendrickson, TL Blundell","Current Opinion in Structural Biology 14, 225-232",,0,2004
"Fraser, RDB, 184","JP Abrahams, F Abreu, PS Adiga, DM Allen, TD Allen, GM Amado Filho, ...","Journal of Structural Biology 145, 307",,0,2004
High-throughput crystallography for drug discovery: opportunities and challenges,TL Blundell,Proceedings of 10~(th) International Conference on the Crystallization of …,,0,2004
Crystal structure,"T Blundell, C Abell, D Matak-Vinkovic","US Patent App. 09/860,760",,0,2003
"Life is Enhanced by Crystal Gazing, Artistic Insights, and Musical Stimuli",TL Blundell,"Chemistry & Biology 10 (4), 299-300",,0,2003
High-throughput crystallography for lead discovery: successes and challenges,TL Blundell,"International Workshop, 3",,0,2003
A Novel Type of Deubiquitinating Enzyme* DS,"PC Evans, TS Smith, MJ Lai, MG Williams, DF Burke, K Heyninck, ...",,,0,2003
Crystal structure,"TL Blundell, C Abell, F Von Delft","US Patent 6,484,103",,0,2002
"Cloning, characterization and crystallization of a transaminase involved in the biosynthesis of aminoglycoside antibiotics.","JB Spencer, FL Huang, XH Tang, D Chirgadze, YY Lil, TL Blundell","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U158-U159",,0,2002
"Structural Proteomics: From Sequence, to Structure, to Function",T Blundell,"null, null",,0,2002
Crystal structure of pantothenate synthetase,"TL Blundell, C Abell, F Von Delft",,,0,2002
"Structural biology of multiprotein complexes involved in extracellular, cytoplasmic, and nuclear signals",TL Blundell,"Biochemical Society Transactions 30 (1), A7-A7",,0,2002
CRYSTAL STRUCTURES OF NK1-HEPARIN COMPLEXES REVEAL THE BASIS FOR NK1 ACTIVITY AND ENABLE ENGINEERING OF POTENT AGONISTS OF THE MET RECEPTOR,"D Lietha, DY Chirgadze, M Mulloy, TL Blundell, E Gherardi","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 58, C283-C283",,0,2002
Correlation of kinetic data with crystallographic structures of Aspartic Proteinase,"BM Dunn, K Oda, M Bukhtiyarova, D Bhatt, C Rao-Naik, WT Lowther, ...","Peptides Frontiers of Peptide Science, 381-382",,0,2002
Activation mechanism of fibroblast growth factor receptor tyrosine kinase revealed by crystal structure of fibroblast growth factor receptor ectodomain bound to fibroblast …,"L Pellegrini, DF Burke, TL Blundell","Insulin & Related Proteins-Structure to Function and Pharmacology, 189-200",,0,2002
Structural classification of HTH DNA-binding domains and protein-DNA interaction modes.,"A Bagchi, T Ghosh, C Appia-Ayme, PJ Little, Y Matsumoto, AP Leech, ...","Research Journal of Microbiology 2 (10), 6107-6118",,0,2001
Sequence analyses and comparative modeling of£ y and worm¢ fibroblast growth factor receptors indicate that the determinants for FGF and heparin binding are retained in evolution,"HG Nagendra, AE Harrington, NJ Harmer, L Pellegrini, TL Blundell, ...","FEBS Letters 501 (51), 58",,0,2001
FUGUE annotated hypothetical proteins derived from microbial genomes,"H Shirai, T Blundell, K Mizuguchi",Symposium on Chemical Information and Computer Sciences Symposium on …,,0,2001
FUGUE による微生物ゲノム由来仮説蛋白質のアノテーション,白井宏樹， 水口賢司,"情報化学討論会・構造活性相関シンポジウム講演要旨集, K17-K17",,0,2001
After the Hague?,T Blundell,"Chemistry and Industry, 10-11",,0,2001
New Technologies for Drug Discovery-The Use of Structural Genomics and Protein Superfamilies in Drug Discovery: Prediction that the Binding Site of the Insulin Receptor …,"M Martin-Martinez, K Siddle, TL Blundell","Special Publications of the Royal Society of Chemistry 264, 25-34",,0,2001
The Use of Structural Genomics and Protein Superfamilies in Drug Discovery: Prediction that the Binding Site of the Insulin Receptor Ectodomain Lies at the Concave Face of a …,"M Martin-Martinez, K Siddle, TL Blundell","SPECIAL PUBLICATION-ROYAL SOCIETY OF CHEMISTRY 264 (1), 25-34",,0,2001
Evolutionary Trace analysis of TGF-β and related growth factors,"CA Innis, J Shi, TL Blundell","Biochemical Society Transactions 28 (5), A267-A267",,0,2000
Crystal structure of a FGF-FGFR-heparin complex,"L Pellegrini, D Burke, F von Delft, B Mulloy, TL Blundell","Biochemical Society Transactions 28 (5), A280-A280",,0,2000
Analysis of protein-protein interactions in eukaryotic signalling,"M Hyvonen, TL Blundell","Biochemical Society Transactions 28 (5), A146-A146",,0,2000
"Crystallization papers-Purification, co-crystallization and preliminary X-ray analysis of the natural aspartic proteinase inhibitor IA3 complexed with saccharopepsin from …","MO Badasso, JA Read, V Dhanaraj, JB Cooper, SP Wood, TL Blundell, ...","Acta Crystallographica-Section D-Biological Crystallography 56 (7), 915-917",,0,2000
CRYSTAL STRUCTURE OF KETOPANTOATE REDUCTASE SOLVED BY SeMet MAD,"M Vinković, D Matak-Vinković, F von Delft, A Saldanha, J Ashurst, ...",9th Slovenian-Croatian Crystallographic Meeting,,0,2000
"ADC ESTERS, AUTOCLEAVAGE AND CATALYSIS: WHAT THE STRUCTURES SAY.","F von Delft, A Albert, V Dhanaraj, U Genschel, MK Rajmee, M Witty, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 55, 327-328",,0,1999
Part HI,"N Eswar, C Ramakrishnan, CM Deane, TL Blundell, RL Jernigan, I Bahar","Perspectives in Structural Biology: A Volume in Honour of GN Ramachandran, 179",,0,1999
AUTOCATALYTIC PROCESSING OF ASPARTATE DECARBOXYLASE,"D Matak-Vinković, M Vinković, M Witty, F von Delft, TL Blundell, AG Smith, ...",8th Croatian-Slovenian Crystallographic Meeting,,0,1999
Erratum—Getting knotted: a model for the structure and activation of Spätzle,"K Mizuguchi, JS Parker, TL Blundell, NJ Gay","Trends in Biochemical Sciences 23 (9), 361",,0,1998
A 2.3 A RESOLUTION STRUCTURE OF CHYMOSIN COMPLEXED WITH A REDUCED BOND INHIBITOR SHOWS THAT THE ACTIVE SITE BETA-HAIRPIN FLAP IS REARRANGED WHEN COMP ARED WITH THE NATIVE …,"M R GROVES, V DHANARAJ, M BADASSO, P NUGENT, JE PITTS, ...","Protein engineering 11 (10), 833-840",,0,1998
Academia Industry Research Networks for the Future,T Blundell,University of Southampton,,0,1998
Phosducin induces a structural change in transducin bg,"A Loewl, YK Ho, T Blundell, B Bax","Structure 6 (8), 1007-1020",,0,1998
Value-added Frontiers programme.,T Blundell,"Nature 386 (6627), 755",,0,1997
Nonlinear Molecular Evolution from Fungal and Mammalian Pepsin-Like Proteinases,"B Lu, T Blundell, IH Pan","Journal of Genetics and Molecular Biology 8 (1), 5-11",,0,1997
PocketPicker: Analysis of ligand binding-sites with shape descriptors.,"SK Sinha, DN Sengupta, SF Altschul, TL Madden, AA Schaffer, J Zhang, ...","American Journal of Biochemistry and Molecular Biology 3 (2), 3389-3402",,0,1997
Aspartic proteinases: From the first X-ray photos of pepsin crystals to hundreds of 3-D structures,"TL Blundell, K Guruprasad, A Albert, M Williams, BL Sibanda, V Dhanaraj","Current science 72 (7), 483-489",,0,1997
Archival journal requirements for data deposition,"EN Baker, TL Blundell, M Vijayan, E Dodson, G Dodson, GL Gilliland, ...","Biophysical journal 70 (6), 2994",,0,1996
"International Seminar-cum-School on Macromolecular Crystallographic Data at Calcutta, India.","EN Baker, TL Blundell, M Vijayan, E Dodson, G Dodson, GL Gilliland, ...","Anti-cancer drug design 11 (2), 173-174",,0,1996
Archival journal requirements of macromolecular crystallographic data.,"EN Baker, TL Blundell, M Vijayan, E Dodson, G Dodson, GL Gilliland, ...","Journal of biomolecular structure & dynamics 13 (4), 583-583",,0,1996
Diffraction data deposition,"EN Baker, TL Blundell, E Dodson, G Dodson, GL Gilliland, JL Sussman, ...","Structure 4 (2), 217",,0,1996
"CRYSTALLOGRAPHIC STUDIES OF THE HUMAN PENTRAXINS, SERUM AMYLOID P COMPONENT AND C-REACTIVE PROTEIN.","D Thompson, IJ Tickle, TL Blundell, MB Pepys, SP Wood","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 52, C171-C171",,0,1996
"Jacobson, Kenneth A., 904 Jiang, Ling Ling, 773","T Abe, CR Abraham, L Ai, H Akai, M Akishita, T Aoyama, K Arai, H Ariga, ...",,,0,1996
Structural studies of neurotrophic factors,"J Murray-Rust, N McDonald, B Bax, T Blundell",Journal of Neurochemistry 66,,0,1996
"Genomes, protein super-families and drug discovery",TL Blundell,"European Journal of Pharmaceutical Sciences, S3",,0,1996
"Alyoubi, AO and Hilal, RH A theoretical and experimental investigation of the elec-tronic spectra and tautomerization of nucleobases (55) 231","SJ Bae, JM Sturtevant, RL Baldwin, G Benedetti, S Morosetti, RR Birge, ...","Biophysical Chemistry 55, 301-302",,0,1995
Protein three-dimensional structure and drug design: some examples from intracellular components of the signal transduction pathway,"D Timm, L Guruprasad, B Bax, T Blundell","European journal of medicinal chemistry 30, 605s-620s",,0,1995
Protein Engineering of Surface Loops: Preliminary X-Ray Analysis of the Chy155–165rhi Mutant,"RRV Dhanaraj, JE Pitts, P Nugent, P Orprayoon, JB Cooper, TL Blundell, ...","Aspartic Proteinases, 95-99",,0,1995
The Recognition of Protein Structure and Function from Sequence: Adding Value to Genome Data: Discussion,"GA Dover, TL Blundell","Philosophical Transactions of the Royal Society of London Series B 344, 381",,0,1994
Structural Correlations in Families of Homologous Proteins,TL Blundell,"Structure Correlation, 669-683",,0,1994
"Computational studies on Ribavirin binding to RNA-dependent RNA polymerase, inducing Crimean-Congo hemorrhagic fever.","A Saxena, RS Sangwan, S Mishra, SF Altschul, MS Boguski, W Gish, ...","Science International 1 (7), 119-129",,0,1994
The recognition of protein structure and function from sequence: adding value to genome data,"A CW, MSJ MAY, H WAKO, ZY ZHU, R SOWDHAMINI, T BLUNDELL",,,0,1994
"Vitamin D influences gap junctional communication in C3I-I/10T 1/2 murine fibroblast ceils (FEBS 14471) IV.. Stahl, S. NicolaL M. Hanusch, H. Sies 1 Ascorbic acid synthesis is …","J Mandl, G Bhnhegyi, M Kanehisa, E Oberall, G Werner-Felmayer, ...","FEBS Letters 352, 409411",,0,1994
THE 3-DIMENSIONAL STRUCTURE AND FUNCTION OF ASPARTIC PROTEINASES,"TL BLUNDELL, V DHANARA, C DEALWIS, C AGUILAR, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 118-118",,0,1994
AN ANALYSIS OF THE CONFORMANTIONS OF SHORT REGIONS CO-NNECTING α-HELICES AND β-STRANDS── THE RESEARCH OF SUPERSECONDARY MOTIFS IN PROTEINS (Ⅰ),"S Zhairong, T Blundell","ACTA BIOPHYSICA SINICA, 02",,0,1994
THE PATIERN OF FREQUENT OCCURRENCE β-HAIRPIN STRUCTURE IN PROTEINS── THE RESEARCH OF SUPERSECONDARY MOTIFS IN PROTEINS (Ⅲ),"S Zhirong, T Blundell","ACTA BIOPHYSICA SINICA, 04",,0,1994
"The prediction of protein structure and the design of novel ligands for the biotechnological, pharmaceutical and agrochemical industries",TL Blundell,"Journal of Chemical Technology & Biotechnology 57 (3), 282-282",,0,1993
