Title,Authors,Platform,Cited_url,Cited_count,Year
Percutaneous coronary intervention using drug-eluting stents versus coronary artery bypass grafting for unprotected left main coronary artery stenosis: a meta-analysis of …,"N Nerlekar, FJ Ha, KP Verma, MR Bennett, JD Cameron, IT Meredith, ...","Circulation: Cardiovascular Interventions 9 (12), e004729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8901756812366843521,56,2016
Expansion and malapposition characteristics after bioresorbable vascular scaffold implantation,"AJ Brown, LM McCormick, DM Braganza, MR Bennett, SP Hoole, ...","Catheterization and Cardiovascular Interventions 84 (1), 37-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1396098762476341979,55,2014
Death receptors and their ligands in atherosclerosis,"MM Kavurma, NY Tan, MR Bennett","Arteriosclerosis, thrombosis, and vascular biology 28 (10), 1694-1702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068308779287633168,55,2008
A compact apparatus for mass selective resonance ionization spectroscopy in a buffer gas cell,"H Backe, K Eberhardt, R Feldmann, M Hies, H Kunz, W Lauth, R Martin, ...",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15205550611502035146,55,1997
Effects of DNA damage in smooth muscle cells in atherosclerosis,"K Gray, S Kumar, N Figg, J Harrison, L Baker, J Mercer, T Littlewood, ...","Circulation research 116 (5), 816-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15700799371808995039,54,2015
A crossover randomised controlled trial of oral mandibular advancement devices for obstructive sleep apnoea-hypopnoea (TOMADO),"TG Quinnell, M Bennett, J Jordan, AL Clutterbuck-James, MG Davies, ...","Thorax 69 (10), 938-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4230463559304989938,54,2014
Dual-energy computed tomography imaging to determine atherosclerotic plaque composition: a prospective study with tissue validation,"DR Obaid, PA Calvert, D Gopalan, RA Parker, NEJ West, M Goddard, ...","Journal of cardiovascular computed tomography 8 (3), 230-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8541965429588950881,53,2014
"Vascular smooth muscle cell death, autophagy and senescence in atherosclerosis","MOJ Grootaert, M Moulis, L Roth, W Martinet, C Vindis, MR Bennett, ...","Cardiovascular research 114 (4), 622-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698695678740127885,52,2018
Coronary plaque structural stress is associated with plaque composition and subtype and higher in acute coronary syndrome: the BEACON I (Biomechanical Evaluation of …,"Z Teng, AJ Brown, PA Calvert, RA Parker, DR Obaid, Y Huang, SP Hoole, ...","Circulation: Cardiovascular Imaging 7 (3), 461-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6018789356077118362,52,2014
"Studies on Schistosoma haematobium in the laboratory. I. A strain from Durban, Natal, South Africa.","CA Wright, MS Bennett","Transactions of the Royal Society of Tropical Medicine and Hygiene 61 (2), 221-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4266854498713445259,52,1967
Ageing induced vascular smooth muscle cell senescence in atherosclerosis,"AK Uryga, MR Bennett","The Journal of physiology 594 (8), 2115-2124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=749951535449103501,50,2016
Ageing and atherosclerosis: Mechanisms and therapeutic options,"C Costopoulos, TV Liew, M Bennett","Biochemical pharmacology 75 (6), 1251-1261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6200783061973823607,50,2008
Role of DNA damage in atherosclerosis—Bystander or participant?,"K Gray, M Bennett","Biochemical pharmacology 82 (7), 693-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16774481653431339197,49,2011
Differential gene expression in vascular smooth muscle cells in primary atherosclerosis and in stent stenosis in humans,"QJ Zhang, M Goddard, C Shanahan, L Shapiro, M Bennett","Arteriosclerosis, thrombosis, and vascular biology 22 (12), 2030-2036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17693667585445857545,48,2002
Oxidative stress regulates IGF1R expression in vascular smooth-muscle cells via p53 and HDAC recruitment,"MM Kavurma, N Figg, MR Bennett, J Mercer, LM Khachigian, ...","Biochemical Journal 407 (1), 79-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1637781500378828459,47,2007
Defining the role of vascular smooth muscle cell apoptosis in atherosclerosis,"M Clarke, M Bennett","Cell Cycle 5 (20), 2329-2331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5905080916751101177,47,2006
Olea europaea pollen counts and aeroallergen levels predict clinical symptoms in patients allergic to olive pollen,"FF Brito, PM Gimeno, J Carnés, R Martín, E Fernández-Caldas, P Lara, ...","Annals of Allergy, Asthma & Immunology 106 (2), 146-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7792034100135637259,46,2011
Human vascular smooth muscle cells from restenosis or in-stent stenosis sites demonstrate enhanced responses to p53: implications for brachytherapy and drug treatment for …,"S Scott, M O’Sullivan, S Hafizi, LM Shapiro, MR Bennett","Circulation research 90 (4), 398-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9644028557057742547,46,2002
Myocardin regulates vascular response to injury through miR-24/-29a and platelet-derived growth factor receptor-β,"A Talasila, H Yu, M Ackers-Johnson, M Bot, T van Berkel, MR Bennett, ...","Arteriosclerosis, thrombosis, and vascular biology 33 (10), 2355-2365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11825326685457416700,45,2013
Safety of an ultra-rush immunotherapy build-up schedule with therapeutic vaccines containing depigmented and polymerized allergen extracts,"M Casanovas, R Martin, C Jiménez, R Caballero, E Fernández-Caldas","International archives of allergy and immunology 139 (2), 153-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8010481539766392684,45,2006
Differential cyclin E expression in human in-stent stenosis smooth muscle cells identifies targets for selective anti-restenosis therapy,"M O'Sullivan, SD Scott, N McCarthy, N Figg, LM Shapiro, P Kirkpatrick, ...","Cardiovascular research 60 (3), 673-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8593727451253753420,45,2003
Role of Fas/Fas-L in vascular cell apoptosis,"VEA Stoneman, MR Bennett","Journal of cardiovascular pharmacology 53 (2), 100-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14706783572140311273,44,2009
Safety of immunotherapy with therapeutic vaccines containing depigmented and polymerized allergen extracts,"M Casanovas, R Martin, C Jimenez, R Caballero, E Fernández‐Caldas","Clinical & Experimental Allergy 37 (3), 434-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2620706457790739339,43,2007
"The Zebrafish Model Organism Database: new support for human disease models, mutation details, gene expression phenotypes and searching","DG Howe, YM Bradford, A Eagle, D Fashena, K Frazer, P Kalita, P Mani, ...","Nucleic acids research 45 (D1), D758-D768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3922045670528931929,41,2016
Rapamycin inhibits human in stent restenosis vascular smooth muscle cells independently of pRB phosphorylation and p53,"D Rosner, N McCarthy, M Bennett","Cardiovascular research 66 (3), 601-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4610337851969897049,41,2005
"Studies on Schistosoma haematobium in the laboratory, II. A strain from South Arabia.","CA Wright, MS Bennett",Transactions of the Royal Society of Tropical Medicine and Hygiene 61 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5101573154226388309,37,1967
"Determination of aminopyrine, dipyrone and its metabolites in urine by high-performance liquid chromatography.","JA Agundez, C Martínez, R Martín, J Benítez","Therapeutic drug monitoring 16 (3), 316-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16751965852087738768,36,1994
Akt1 regulates vascular smooth muscle cell apoptosis through FoxO3a and Apaf1 and protects against arterial remodeling and atherosclerosis,"J Tucka, H Yu, K Gray, N Figg, J Maguire, B Lam, M Bennett, T Littlewood","Arteriosclerosis, thrombosis, and vascular biology 34 (11), 2421-2428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12702459313448044309,35,2014
Breaking the plaque: evidence for plaque rupture in animal models of atherosclerosis,MR Bennett,"Arteriosclerosis, thrombosis, and vascular biology 22 (5), 713-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=452914658654223390,35,2002
The role of mitochondrial DNA damage in the development of atherosclerosis,"PK Emma, MR Bennett","Free Radical Biology and Medicine 100, 223-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14304905955691688984,34,2016
Nutrient deprivation regulates DNA damage repair in cardiomyocytes ,"L Siggens, N Figg, M Bennett, R Foo","The FASEB Journal 26 (5), 2117-2124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9119847896898356779,34,2012
"Mitochondrial respiration is reduced in atherosclerosis, promoting necrotic core formation and reducing relative fibrous cap thickness","EPK Yu, J Reinhold, H Yu, L Starks, AK Uryga, K Foote, A Finigan, N Figg, ...","Arteriosclerosis, thrombosis, and vascular biology 37 (12), 2322-2332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14705040749756773688,33,2017
"Genetic variants associated with risk of atrial fibrillation regulate expression of PITX2, CAV1, MYOZ1, C9orf3 and FANCC","RIR Martin, MS Babaei, MK Choy, WA Owens, TJA Chico, D Keenan, ...","Journal of molecular and cellular cardiology 85, 207-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2217967696758684751,33,2015
Signalling from dead cells drives inflammation and vessel remodelling,"M Bennett, H Yu, M Clarke","Vascular pharmacology 56 (5-6), 187-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6771680989202023804,33,2012
High-throughput sequencing identifies STAT3 as the DNA-associated factor for p53-NF-κB-complex-dependent gene expression in human heart failure,"MK Choy, M Movassagh, L Siggens, A Vujic, M Goddard, A Sánchez, ...","Genome medicine 2 (6), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7709933801371901034,33,2010
Effect of phosphorothioated oligonucleotides on neointima formation in the rat carotid artery: dissecting the mechanism of action,"MR Bennett, V Lindner, D DeBlois, MA Reidy, SM Schwartz","Arteriosclerosis, thrombosis, and vascular biology 17 (11), 2326-2332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5903150692900427986,33,1997
Serum VEGF and VEGF-C values before surgery and after postoperative treatment in gastric cancer,"P Villarejo-Campos, D Padilla-Valverde, RM Martin, ...","Clinical and Translational Oncology 15 (4), 265-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8063368527340246467,32,2013
Heme oxygenase‐1 gene transfer inhibits angiotensin II‐mediated rat cardiac myocyte apoptosis but not hypertrophy,"RSY Foo, RCM Siow, MJ Brown, MR Bennett","Journal of cellular physiology 209 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2821272593541228374,32,2006
Clinical effectiveness and cost-effectiveness results from the randomised controlled Trial of Oral Mandibular Advancement Devices for Obstructive sleep apnoea-hypopnoea (TOMADO …,"L Sharples, M Glover, A Clutterbuck-James, M Bennett, J Jordan, ...","Health technology assessment (Winchester, England) 18 (67), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18307924900018193516,31,2014
Zebrafish models of human disease: gaining insight into human disease at ZFIN,"YM Bradford, S Toro, S Ramachandran, L Ruzicka, DG Howe, A Eagle, ...","ILAR journal 58 (1), 4-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17687470884605549458,27,2017
"The influence of computational strategy on prediction of mechanical stress in carotid atherosclerotic plaques: comparison of 2D structure-only, 3D structure-only, one-way and …","Y Huang, Z Teng, U Sadat, MJ Graves, MR Bennett, JH Gillard","Journal of biomechanics 47 (6), 1465-1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3456104129930585393,26,2014
PKB/Akt activation inhibits p53‐mediated HIF1A degradation that is independent of MDM2,"MK Choy, M Movassagh, MR Bennett, RSY Foo","Journal of cellular physiology 222 (3), 635-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2695864327960041042,26,2010
DNA damage and repair in vascular disease,"A Uryga, K Gray, M Bennett","Annual review of physiology 78, 45-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16481605490207153334,25,2016
Identification of coronary plaque sub-types using virtual histology intravascular ultrasound is affected by inter-observer variability and differences in plaque definitions,"DR Obaid, PA Calvert, D McNab, NEJ West, MR Bennett","Circulation: Cardiovascular Imaging 5 (1), 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=130410866897419207,25,2012
Screening for glycosidase activities of lactic acid bacteria as a biotechnological tool in oenology,"F Pérez-Martín, S Seseña, PM Izquierdo, R Martín, ML Palop","World Journal of Microbiology and Biotechnology 28 (4), 1423-1432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3413417426326187812,24,2012
Cell death and survival signalling in the cardiovascular system,"J Tucka, M Bennett, T Littlewood","Front Biosci 17, 248-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3147840490691716474,24,2012
cdc25A Is Necessary but Not Sufficient for Optimal c-,"K Macdonald, MR Bennett","Circulation research 84 (7), 820-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14734231878549535601,24,1999
Plaque structural stress estimations improve prediction of future major adverse cardiovascular events after intracoronary imaging,"AJ Brown, Z Teng, PA Calvert, NK Rajani, O Hennessy, N Nerlekar, ...","Circulation: Cardiovascular Imaging 9 (6), e004172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2036463682345147530,23,2016
Cause or consequence: what does macrophage apoptosis do in atherosclerosis?,"MCH Clarke, MR Bennett","Arteriosclerosis, thrombosis, and vascular biology 29 (2), 153-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862793983144455659,23,2009
Merkel cell carcinoma of the head and neck: report of seven cases.,"RR Luaces, JA Fernández, R Martin, AR García, S Paradela, O Robles, ...","Medicina oral, patologia oral y cirugia bucal 13 (6), E390-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13024177809537229885,23,2008
The effect of control of chronic fascioliasis on the productivity of lowland sheep,"NO Crossland, A Johnstone, G Beaumont, MS Bennett","British Veterinary Journal 133 (5), 518-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17246508662338549336,22,1977
Plaque rupture in coronary atherosclerosis is associated with increased plaque structural stress,"C Costopoulos, Y Huang, AJ Brown, PA Calvert, SP Hoole, NEJ West, ...","JACC: Cardiovascular Imaging 10 (12), 1472-1483","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3696799375856152646,13659562528383810226",21,2017
"Characterization of STAT3 expression, signaling and inhibition in feline oral squamous cell carcinoma","ME Brown, MD Bear, TJ Rosol, C Premanandan, WC Kisseberth, ...","BMC veterinary research 11 (1), 206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10284306053825136568,21,2015
LGR5 activates noncanonical Wnt signaling and inhibits aldosterone production in the human adrenal,"LH Shaikh, J Zhou, AED Teo, S Garg, SG Neogi, N Figg, GS Yeo, H Yu, ...","The Journal of Clinical Endocrinology & Metabolism 100 (6), E836-E844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7949682638831848318,21,2015
