Title,Authors,Platform,Cited_url,Cited_count,Year
Analysis of deformation induced martensitic transformation in stainless steels,"A Das, PC Chakraborti, S Tarafder, H Bhadeshia","Materials Science and technology 27 (1), 366-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827037971053038177,74,2011
"Influence of carbon, manganese and nickel on microstructure and properties of strong steel weld metals: Part 1–Effect of nickel content","E Keehan, L Karlsson, HO Andrén","Science and Technology of Welding and Joining 11 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=733028088209914581,74,2006
Mathematical modelling of bainite transformation kinetics,"NA Chester, H Bhadeshia","Le Journal de Physique IV 7 (C5), C5-41-C5-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16022140108416956545,74,1997
Kinetics of reconstructive austenite to ferrite transformation in low alloy steels,"RC Reed, H Bhadeshia","Materials Science and Technology 8 (5), 421-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10603368200321509898,74,1992
Analysis of mechanical properties and microstructure of high-silicon dual-phase steel,"H Bhadeshia, DV Edmonds","Metal Science 14 (2), 41-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4901308835391212207,74,1980
Joining ceramics to metals using metallic foam,"AA Shirzadi, Y Zhu, H Bhadeshia","Materials Science and Engineering: A 496 (1-2), 501-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13843566842005393461,72,2008
Effect of 30 T magnetic field on transformations in a novel bainitic steel,"RA Jaramillo, SS Babu, GM Ludtka, RA Kisner, JB Wilgen, ...","Scripta Materialia 52 (6), 461-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1664727123025896829,72,2005
Mathematical modelling of weld phenomena 3,"HH Cerjak, HKDH Bhadeshia",The Institute of Materials,,72,1997
Mathematical modelling of weld phenomena 3,"HH Cerjak, HKDH Bhadeshia",The Institute of Materials,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7519198530521843734,5437168734442439151",72,1997
Neural network model of creep strength of austenitic stainless steels,"T Sourmail, H Bhadeshia, DJC MacKay","Materials Science and Technology 18 (6), 655-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14801341527848730586,71,2002
Neural network analysis of steel plate processing,"SB Singh, H Bhadeshia, DJC MacKay, H Carey, I Martin","Ironmaking and Steelmaking 25 (5), 355-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14176082673268952133,71,1998
A simple model for multipass steel welds,"RC Reed, H Bhadeshia","Acta metallurgica et materialia 42 (11), 3663-3678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7421161355870646122,71,1994
Nucleation of Widmanstätten ferrite,"A Ali, H Bhadeshia","Materials Science and Technology 6 (8), 781-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2533752441977099648,71,1990
Lattice spacings from lattice fringes,"PG Self, H Bhadeshia, WM Stobbs","Ultramicroscopy 6 (1), 29-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4237302351455026912,70,1981
Effect of aluminium on hydrogen-induced fracture behaviour in austenitic Fe–Mn–C steel,"JH Ryu, SK Kim, CS Lee, DW Suh, H Bhadeshia","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12604580962779244419,69,2013
Bainite transformation kinetics part 2 non-uniform distribution of carbon,"GI Rees, H Bhadeshia","Materials science and technology 8 (11), 994-1003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12352442593398253802,69,1992
Diffusion-controlled growth of ferrite plates in plain-carbon steels,H Bhadeshia,"Materials Science and Technology 1 (7), 497-504","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5252672294703058407,11078878134911068426",68,1985
Crystallographic texture and intervening transformations,"S Kundu, H Bhadeshia","Scripta Materialia 57 (9), 869-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540256184619130601,67,2007
Design of a creep resistant nickel base superalloy for power plant applications: Part 1-Mechanical properties modelling,"F Tancret, H Bhadeshia, DJC MacKay","Materials Science and Technology 19 (3), 283-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10293077866473505398,67,2003
Competitive formation of inter-and intragranularly nucleated ferrite,"SJ Jones, H Bhadeshia","Metallurgical and Materials Transactions A 28 (10), 2005-2013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7675059263276922623,66,1997
Martensite and bainite in steels: transformation mechanism & mechanical properties,H Bhadeshia,"Le Journal de Physique IV 7 (C5), C5-367-C5-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2233037965626734290,65,1997
Kinetics of precipitation in power plant steels,"JD Robson, H Bhadeshia","Calphad 20 (4), 447-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14589895318710302132,65,1996
Orientation relationships between adjacent plates of acicular ferrite in steel weld deposits,"JR Yang, H Bhadeshia","Materials science and technology 5 (1), 93-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11714683307774349262,65,1989
The effect of niobium in solid solution on the transformation kinetics of bainite,"GI Rees, J Perdrix, T Maurickx, H Bhadeshia","Materials Science and Engineering: A 194 (2), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12214284874003784749,64,1995
Precipitation sequence in niobium-alloyed ferritic stainless steel,"N Fujita, H Bhadeshia, M Kikuchi","Modelling and Simulation in Materials Science and Engineering 12 (2), 273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11566634506628284423,63,2004
Quantitative evidence for mechanical stabilization of bainite,"SB Singh, H Bhadeshia","Materials science and technology 12 (7), 610-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386354589457923245,63,1996
Properties of fine-grained steels generated by displacive transformation,H Bhadeshia,"Materials Science and Engineering: A 481, 36-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10978484773557846596,62,2008
Modelling simultaneous alloy carbide sequence in power plant steels,"N Fujita, B HKDH","ISIJ international 42 (7), 760-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14455566901303415238,62,2002
Acicular ferrite transformation in alloy-steel weld metals,"JR Yang, H Bhadeshia","Journal of materials science 26 (3), 839-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=186344619725372333,62,1991
Interphase precipitation in Ti–Nb and Ti–Nb–Mo bearing steel,"JH Jang, YU Heo, CH Lee, H Bhadeshia, DW Suh","Materials Science and Technology 29 (3), 309-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540842909661234859,61,2013
"Designing low carbon, low temperature bainite","HS Yang, H Bhadeshia","Materials Science and Technology 24 (3), 335-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18309740713448374699,61,2008
Formation of nanostructured steels by phase transformation,"T Yokota, CG Mateo, H Bhadeshia","Scripta Materialia 51 (8), 767-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5679166620628315490,61,2004
Estimation of hot torsion stress strain curves in iron alloys using a neural network analysis,"V Narayan, R Abad, B Lopez, B HKDH, M DJC","ISIJ international 39 (10), 999-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5763373786812839862,61,1999
Ferritic power plant steels: remanent life assessment and approach to equilibrium,"H Bhadeshia, A Strang, DJ Gooch","International materials reviews 43 (2), 45-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494521127019106748,61,1998
The evolution of solutions: a thermodynamic analysis of mechanical alloying,"AY Badmos, H Bhadeshia","Metallurgical and Materials Transactions A 28 (11), 2189-2194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14823488173778253974,61,1997
Grain control in mechanically alloyed oxide dispersion strengthened MA 957 steel,"TS Chou, H Bhadeshia","Materials Science and Technology 9 (10), 890-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=234581764926304428,61,1993
Theoretical analysis of changes in cementite composition during tempering of bainite,H Bhadeshia,"Materials Science and Technology 5 (2), 131-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946371636422674977,61,1989
Neural networks and information in materials science,H Bhadeshia,Statistical Analysis and Data Mining: The ASA Data Science Journal 1 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17049973303572961147,60,2009
Modelling precipitation sequences in powerplant steels part 2–application of kinetic theory,"JD Robson, H Bhadeshia","Materials Science and Technology 13 (8), 640-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6821066327571398088,60,1997
Thermodynamics of acicular ferrite nucleation,"GI Rees, H Bhadeshia","Materials science and technology 10 (5), 353-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14312151394069156664,60,1994
Solubility of carbon in tetragonal ferrite in equilibrium with austenite,"JH Jang, H Bhadeshia, DW Suh","Scripta Materialia 68 (3-4), 195-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12682634952673337358,59,2013
"New developments with C–Mn–Ni high strength steel weld metals, Part A. Microstructure","E Keehan, L Karlsson, HO Andrén, H Bhadeshia","Welding Journal 85 (9), 200-210s",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468707063594100966,59,2006
The distribution of substitutional alloying elements during the bainite transformation,"I Stark, GDW Smith, H Bhadeshia","Metallurgical transactions A 21 (3), 837-844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14335335348214532612,59,1990
The effects of filler metal transformation temperature on residual stresses in a high strength steel weld,"JA Francis, HJ Stone, S Kundu, H Bhadeshia, RB Rogge, PJ Withers, ...","Journal of pressure vessel technology 131 (4), 041401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=804288352766618925,58,2009
Strain heterogeneity and the production of coarse grains in mechanically alloyed iron-based PM2000 alloy,"C Capdevila, U Miller, H Jelenak, H Bhadeshia","Materials Science and Engineering: A 316 (1-2), 161-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15635374169391188803,58,2001
Modelling and characterisation of Mo,"S Yamasaki, H Bhadeshia","Materials Science and Technology 19 (6), 723-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12246501846295846459,57,2003
Model for the maximum fraction of retained austenite in austempered ductile cast iron,"MA Yescas, H Bhadeshia","Materials Science and Engineering: A 333 (1-2), 60-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4873904583894419407,57,2002
Experimental evidence for non-cubic bainitic ferrite,"CN Hulme-Smith, I Lonardelli, AC Dippel, HKDH Bhadeshia","Scripta materialia 69 (5), 409-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7557596297723464963,56,2013
Substitutional solution of silicon in cementite: A first-principles study,"JH Jang, IG Kim, H Bhadeshia","Computational Materials Science 44 (4), 1319-1326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1885753144023126582,56,2009
Transformation temperatures and welding residual stresses in ferritic steels,"JA Francis, HJ Stone, S Kundu, RB Rogge, H Bhadeshia, PJ Withers, ...","ASME 2007 Pressure Vessels and Piping Conference, 949-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13407555275100718271,56,2007
Coalesced bainite.,"H Bhadeshia, E Keehan, L Karlsson, HO Andrén","Transactions of the Indian Institute of Metals 59 (5), 689-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4059327802081581788,56,2006
Heterogeneous deformation and recrystallisation of iron base oxide dispersion strengthened PM2000 alloy,"C Capdevila, YL Chen, NCK Lassen, AR Jones, H Bhadeshia","Materials science and technology 17 (6), 693-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11479152196360531538,56,2001
Carbon content of austenite in isothermally transformed 300M steel,"LC Chang, H Bhadeshia","Materials Science and Engineering: A 184 (1), L17-L19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12505470002282840108,56,1994
Partitioning of carbon from supersaturated ferrite plates,"SA Mujahid, H Bhadeshia","Acta metallurgica et materialia 40 (2), 389-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1678605746075034772,56,1992
Lower acicular ferrite,"AAB Sugden, H Bhadeshia","Metallurgical Transactions A 20 (9), 1811-1818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14299795276288412158,56,1989
Stainless steel weld metal designed to mitigate residual stresses,"AA Shirzadi, H Bhadeshia, L Karlsson, PJ Withers","Science and Technology of Welding and Joining 14 (6), 559-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16207816592026940066,55,2009
Prediction of cooling rate and microstructure in laser spot welds,"A De, CA Walsh, SK Maiti, H Bhadeshia","Science and technology of welding and joining 8 (6), 391-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17506559907941056325,55,2003
Bimodal size-distribution of bainite plates,"K Hase, C Garcia-Mateo, H Bhadeshia","Materials Science and Engineering: A 438, 145-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5602501759610036837,54,2006
Thermal stability of retained austenite in bainitic steel: an ,"AS Podder, I Lonardelli, A Molinari, H Bhadeshia","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2907471885770329832,53,2011
Heat transfer coefficients during quenching of steels,"HS Hasan, MJ Peet, JM Jalil, H Bhadeshia","Heat and mass transfer 47 (3), 315-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13275068839231598642,53,2011
Mechanical anisotropy in steels for pipelines,"MS Joo, DW Suh, HKDH Bhadeshia","ISIJ international 53 (8), 1305-1314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1078706857034054971,52,2013
Phase-field model study of the effect of interface anisotropy on the crystal morphological evolution of cubic metals,"RS Qin, H Bhadeshia","Acta Materialia 57 (7), 2210-2216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2074392896705997999,52,2009
Grain boundary mobility in Fe-base oxide dispersion strengthened PM2000 alloy,"C Capdevila, J AR, B HKDH","ISIJ international 43 (5), 777-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17901491023067130204,52,2003
Acicular ferrite morphologies in a medium-carbon microalloyed steel,"I Madariaga, I Gutierrez, H Bhadeshia","Metallurgical and Materials Transactions A 32 (9), 2187-2197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7299294460565527221,52,2001
