Title,Authors,Platform,Cited_url,Cited_count,Year
COGEME-Consortium for the functional genomics of microbial eukaryotes: Facilities for the functional analysis of microbial genomes.,"C Merlotti, I Riba-Garcia, SJ Gaskell, ZK Yin, A Brown, P Cash, A Hayes, ...","YEAST 20, S341-S341",,0,2003
Influence of growth rate on the patterns of gene expression and metabolic profiles in yeast chemostat cultures.,"JI Castrillo, A Hayes, DJ Gardner, J Petty, SJ Gaskell, SG Oliver","YEAST 20, S336-S336",,0,2003
Practical proteomics,S Oliver,"Nature 422 (6931), 473",,0,2003
Classification of GC-MS data of epicuticular hydrocarbon from Tetramorium ants by self-organizing maps for morphological determinations.,"A M. Kwon, J Allen, HM Davey, D Broadhurst, JK Heald, JJ Rowland, ...","Journal of Medical Sciences 13 (1), 692-696",,0,2003
"Is there a role for communication between the nucleus and the cleavage apparatus in the assembly, maturation and/or function of the cytokinetic machinery?","J Armstrong, D Davis, G Liti, SG Oliver","Yeast 20, S65-S65",,0,2003
Membrane targeting and initiation of prospore membrane formation at the spindle pole bodies in yeast meiosis.,"J Armstrong, D Davis, G Liti, SG Oliver","Yeast 20 (Supplement 1), S21-S21",,0,2003
Experimental and bioinformatic approaches to functional genomics,SG Oliver,"Biochemical Society Transactions 30 (1), A1-A1",,0,2002
Examination of gene expression in yeast using microarray technology,"AM Bashein, B Rash, A Hayes, SG Oliver","Biochemical Society Transactions 30 (1), A45-A45",,0,2002
Functional genomics via the metabolome: multivariate FANCY strategy for characterising genes of unknown function,"JI Castrillo, A Hayes, D Broadhurst, J Rowland, DB Kell, KM Brindle, ...","Biochemical Society Transactions 30 (1), A31-A31",,0,2002
Protein turnover: the missing link in proteomics,"JM Pratt, SJ Gaskell, DHL Robertson, I Riba-Garcia, SG Oliver, P Butler, ...","Biochemical Society Transactions 30 (1), A46-A46",,0,2002
Genetic Control of the Yeast Alcoholic Fermemtation,"K Panoutsopoulou, P Jones, SG Oliver",University of Manchester,,0,2002
Changes in the yeast transcriptome on impairing protein mannosylation.,"NS Zhang, B Rash, A Short, WH Jung, A Hayes, M Cornell, S Oliver, ...","YEAST 18, S100-S100",,0,2001
Genome instability in brewers' yeasts.,"L Lockhart, D Delneri, J Hammond, SG Oliver","YEAST 18, S294-S294",,0,2001
Discovering novel mammalian functional homologues to essential Saccharomyces cerevisiae genes.,"NS Zhang, M Osborn, P Gitsham, R Miller, S Oliver","YEAST 18, S103-S103",,0,2001
"Interrelationships between alcohol oxidation pathways, redox balance, and gene expression in S. cerevisiae.","E Salgado, A Hayes, A Walijew, M Cornell, SG Oliver, JR Dickinson, ...","YEAST 18, S106-S106",,0,2001
Proteomics and two-dimensional electrophoresis-A combination of chemical derivatisation and improved bioinformatic tools optimises protein identification for proteomics,"FL Brancia, A Butt, RJ Beynon, SJ Hubbard, SJ Gaskell, SG Oliver","Electrophoresis-An International Journal 22 (3), 552-559",,0,2001
Yeast Functional Analysis Report-Functional analysis of six novel ORFs on the left arm of chromosome XII of Saccharomyces cerevisiae reveals three of them responding to S …,"N Zhang, C Merlotti, J Wu, T Ismail, A El-Moghazy, SA Khan, A Butt, ...","Yeast 18 (4), 325-334",,0,2001
Genome rearrangements in ,S Oliver,"FEBS Journal 268 (S1), 42-1",,0,2001
Genomic analysis of biological systems,SG Oliver,"Biochemical Society Transactions 28 (5), A122-A122",,0,2000
Multiple Gene Deletions in Industrial Yeasts,"A Hutter, K Panoutsopoulou, P Jones, SG Oliver","Biochemical Society Transactions 28 (5), A150-A150",,0,2000
Yeast as a model organism for functional genomics,SG Oliver,"JOURNAL OF MEDICAL GENETICS 37, S31-S31",,0,2000
GENETICS AND MOLECULAR BIOLOGY-Suppression of sorbitol dependence in a strain bearing a mutation in the SRB1/PSA1/VIG9 gene encoding GDP-mannose pyrophosphorylase by PDE2 …,"GC Tomlin, GE Hamilton, DCJ Gardner, RM Walmsley, LI Stateva, ...","Microbiology-Reading 146 (9), 2133-2146",,0,2000
"Hot papers-Genomics-Life with 6000 genes by A. Goffeau, BG Barrell, H. Bussey, RW Davis, B. Dujon, H. Feldmann, F. Galibert, JD Hoheisel, C. Jacq, M. Johnston, EJ Louis, HW …","S Oliver, A Goffeau","The Scientist: magazine of the life sciences 13 (6), 14",,0,1999
HOT PAPERS: Richard D. Palmiter of the University of Washington discusses the role of neuropeptide Y; Steve Oliver of the University of Manchester Institute of Science and …,"RD Palmer, S Oliver, A Goffeau","Scientist-the Newspaper for the Science Professional 13 (6), 14-14",,0,1999
YEAST FUNCTIONAL ANALYSIS REPORTS-Disruption of Seven Hypothetical Aryl Alcohol Dehydrogenase Genes from Saccharomyces cerevisiae and Construction of a Multiple Knock-Out Strain,"D Delneri, DCJ Gardner, CV Bruschi, SG Oliver","Yeast-Bognor Regis 15 (15), 1681-1690",,0,1999
YEAST FUNCTIONAL ANALYSIS REPORTS-Disruption of Six Novel ORFs on the Left Arm of Chromosome XII Reveals One Gene Essential for Vegetative Growth of Saccharomyces cerevisiae,"N Zhang, T Ismail, J Wu, KC Woodwark, DCJ Gardner, RM Walmsley, ...","Yeast-Bognor Regis 15 (12), 1287-1296",,0,1999
Use of fortuitous in vitro mutations in a synthetic Cu-Zn superoxide dismutase gene to illuminate protein structure-function relationships.,"JH Kanan, SJ Hubbard, SJ Minter, SG Oliver","Protein engineering 11 (11), 1083-1088",,0,1998
.      Edited by T,S Oliver,"Genetics Research 72 (2), 169-171",,0,1998
Use of copper sulphate and Paraquat as selectable resistance markers for stable maintenance of yeast recombinant plasmids,"M Merlotti, S Rech, S Oliver",Biotechnology Letters 20 (2),,0,1998
Ś ŠÓŌ Ņ ÄÓ Š ÅÓ Š Ó× Ų Å Ų ÓŠ× Ń,"PGK Reiser, RD King, DB Kell, SH Muggleton, CH Bryant, SG Oliver",Computer and Information Science 3 (7),,0,1998
Comparative genomics and the identification of human disease genes,SG Oliver,"British Journal of Pharmacology-Proceedings Supplement, 347P",,0,1998
Use of copper sulphate and Paraquat as selectable resistance markers for stable maintenance of yeast recombinant plasmids,"MC Merlotti, SB Rech, SG Oliver","Biotechnology letters 19 (11), 1103-1107",,0,1997
Effect of Specific Growth Rate on Mycelial Morphology of Streptomyces Coelicolor A3 (2),"N Shahab, GG Paul, CR Thomas, SG Oliver, PR Butler",Secretariat 9th National Biotechnology Seminar c/o Centre for Gene Analysis …,,0,1997
"Overview of the yeast genome.[Erratum: June 12, 1997, v. 387 (6634), p. 737.]","HW Mewes, K Albermann, M Bahr, D Frishman, A Gleissner, J Hani, ...",Nature,,0,1997
Reply: Bacterium genome sequence,SG Oliver,Nature 381 (6584),,0,1996
Bacterium Genome Sequence-Reply,SG Oliver,"Nature 381 (6584), 654-654",,0,1996
Life with 6000 Genes,"EJ Louis, HW Mewes, Y Murakami, P Philippsen, H Tettelin, SG Oliver","Methods Enzymol 266, 141",,0,1996
"VII. Yeast sequencing reports. DNA sequence analysis of a 35 kb segment from Saccharomyces cerevisiae chromosome VII reveals 19 open reading frames including RAD54, ACE1/CUP2 …","CM James, KJ Indge, SG Oliver","Yeast 11 (14), 1413-1419",,0,1995
"IN MEMORY OF POHL, FRITZ, M. 1939-1994-OBITUARY",S OLIVER,"YEAST 11 (4), 391-392",,0,1995
"Ross D. King1, Kenneth E. Whelan1, Ffion M. Jones1, Philip GK Reiser1, Christopher H. Bryant2, Stephen H. Muggleton3, Douglas B. Kell4",SG Oliver,"networks 268, 1158-1161",,0,1995
YACs for the Uninitiated,S Oliver,"Bio/Technology 12 (4), 405",,0,1994
XI. Yeast sequencing reports. Sequence analysis of a 3· 5 kb EcoRI fragment from the left arm of Saccharomyces cerevisiae chromosome XI reveals the location of the MBR1 gene …,"CM James, ME Gent, SG Oliver","Yeast 10 (2), 257-264",,0,1994
. Yeast sequencing reports. Sequence analysis of a 10 kb fragment of yeast chromosome XI identifies the ,"CM James, ME Gent, KJ Indge, SG Oliver","Yeast 10 (2), 247-255",,0,1994
The Eukaryotic Genome: Organisation and Regulation,"P Broda, SG Oliver, PFG Sims, S Purton","Biotechnology and Applied Biochemistry 20 (1), 147",,0,1994
Booklist No. 117,"VA Bohr, K Wassermann, KH Kraemer, P Broda, SG Oliver, PFG Sims, ...",,,0,1994
The Eukaryotic Genome: Organisation and Regulation,Society for General Microbiology. Symposium,Cambridge University Press,,0,1993
Current awareness—recent symposia and seminars,"WH Güunzburg, D Twell, S Goodbourne, P King, M Ellis, A Berthold, ...","Journal of Bioluminescence and Chemiluminescence 7 (3), 215-222",,0,1992
European Science,"HW Mewes, S Oliver, A Goffeau","Science 256 (5062), 1378-1379",,0,1992
Evidence for an enhanced rate of transposition in meiotic yeast cells,"MGG Ribeiro dos Santos, DCJ Gardner, ACG Schenberg, SG Oliver","Yeast 8 (spec.), s558",,0,1992
"The yeasts, vol. 4, yeast organelles: edited by AH Rose and JS Harrison, Academic Press, 1991. UK£ 72.50/US $159.00 (xxx+ 765 pages) ISBN 0 12 596414 5",SG Oliver,"Trends in Biotechnology 10, 222-223",,0,1992
The First Sequenced Chromosome,SG Oliver,"WORLD AND I 7, 268-277",,0,1992
Introduction: Saccharomyces,"MF Tuite, SG Oliver",Biotechnology handbooks (USA),,0,1991
Genetic analysis of a meiotic recombination hotspot on chromosome III of Saccharomyces cerivisiae,"A BROWN, SG OLIVER, P GREENWELL, TD PETES","Genetics 128 (4), 717-727",,0,1991
Man's best friend,S Oliver,"Nature 343 (6254), 126-126",,0,1990
Vorsprung durch biotechnologie,S Oliver,"Nature 338 (6215), 472-472",,0,1989
DISPERSED GROWTH OF STREPTOMYCES IN LIQUID CULTURES,"G HOBBS, CM FRASER, DCJ GARDINER, JA CULLUM, SG OLIVER","HEREDITY 61, 312-313",,0,1988
AMPLIFICATION OF DNA BY CONTINUOUS SELECTION IN STREPTOMYCES,"PR BUTLER, DCJ GARDNER, JA CULLUM, SG OLIVER","HEREDITY 61, 309-309",,0,1988
"Maximizing gene expression: edited by William Reznikoff and Larry Gold, Butterworths, 1986.£ 63 (xiv+ 375 pages) ISBN 0 409 90027 3",S Oliver,"Trends in Genetics 4 (2), 57",,0,1988
Bugs and brass,S Oliver,"Nature 326 (6109), 217-217",,0,1987
Xth international specialized symposium on yeasts,SG Oliver,"Yeast 2 (1), 69-73",,0,1986
Old and Primrose come of age,S Oliver,"Nature 319 (6056), 803-803",,0,1986
"A dictionary of genetic engineering: by Stephen G. Oliver and John M. Ward, Cambridge University Press, 1985.£ 12.50/$19.95 (v+ 153 pages) ISBN 0 521 26080 9",H Heslot,"Trends in Biotechnology 4 (2), 52",,0,1986
Combined use of three methods for high concentration ethanol production by ,"MK Somda, A Savadogo, CAT Ouattara, AS Ouattara, AS Traore, ...","Asian Journal of Biotechnology 3 (3), 1055-1059",,0,1986
"Plasmids of eukaryotes: by K. Esser, U. Kück, C. Lang-Hinrichs, P. Lemke, HD Osiewacz, U. Stahl and P. Tudzynski, Springer-Verlag, 1986. DM 39.00 (i+ 124 pages) ISBN 3 540 15798 0",SG Oliver,"Trends in Genetics 2, 248",,0,1986
An optical monitoring system for the growth of microorganisms,"S Oliver, MG Genet, S Aiba","Genetics 91, 637",,0,1986
Stability of a cloned gene in yeast grown in chemostat culture,"RM Walmsley, DCJ Gardner, SG Oliver","Molecular and General Genetics MGG 198 (2), 369-369",,0,1985
Ethanol production and tolerance in grande and petite yeasts.[Saccharomyces uvarum],"SW Brown, DA Sugden, SG Oliver",,,0,1984
Glutathione metabolic genes coordinately respond to heavy metals and jasmonic acid in ,"S Radwan, S Badr, A Badr, D Oliver, GM Church, W Gilbert, SJ Clough, ...","Pakistan Journal of Biological Sciences 10 (2), 1991-1995",,0,1984
Biotech and the new genes,S Oliver,"Nature 302, 175-176",,0,1983
FORMATION OF INTEGENERIC YEAST HYBRIDS BY PROTOPLAST FUSION,"DP GROOVES, SG OLIVER","HEREDITY 51 (OCT), 535-535",,0,1983
PURIFICATION AND CHARACTERIZATION OF A DOUBLE-STRANDED RIBONUCLEASE FROM SACCHAROMYCES-CEREVISIAE,"DJ MEAD, SG OLIVER","HEREDITY 51 (OCT), 535-535",,0,1983
Bioagrimedigen,S Oliver,"Nature 299 (5883), 502-502",,0,1982
"The cell division cycle: Temporal organisation and control of cellular growth and reproduction: by D. Lloyd, RD Poole and SW Edwards, London, Academic Press, Ltd., 1982.£ 38.60 …",S Oliver,"Trends in Biochemical Sciences 7 (9), 342",,0,1982
The Current Ferment in Publishing,S Oliver,"Nature 293 (5831), 354",,0,1981
WORKING ABROAD,"N Silverston, B Vaudrey, S Oliver, P Evans","The Journal of the Royal College of General Practitioners 31 (228), 440",,0,1981
Isolation of Ethanol-Tolerant Mutants of Yeast by Continuous Selection,"SW Brown, SG Oliver","Trends in the Biology of Fermentations for Fuels and Chemicals, 553-553",,0,1981
EFFECT OF STARVATION ON THE SYNTHESIS AND MAINTENANCE OF P1-DSRNA IN SACCHAROMYCES-CEREVISIAE,"SG OLIVER, JJ CLARE","HEREDITY 42 (APR), 274-274",,0,1979
Optimisation of rice α-amylase production using temperature-sensitive mutants of ,"DC Ang, JD Beggs, E Bon, J Coombs, LMP De Moraes, S Astolfi-filho, ...","Pakistan Journal of Biological Sciences 4 (3), 104-109",,0,1978
"The regulation of RNA synthesis in yeast, 1: Starvation","SG Oliver, CS McLaughlan","Molecular and General Genetics (Germany, FR)",,0,1977
REGULATION OF SYNTHESIS OF STABLE RNA SPECIES IN YEAST,"SG OLIVER, CS MCLAUGHLIN","FEDERATION PROCEEDINGS 35 (7), 1510-1510",,0,1976
Transcriptomic Analysis Reveals Stress Conditions of Human Gastrointestinal Conditions on Saccharomyce cerevisiae,"WAM Omara, L Stateva, S Oliver",,,0,0
PMC2144693.,"E Nilsson, RH Angeletti, R Apweiler, K Cheung, CE Costello, ...",,,0,0
Analysis of metabolic pathways in mycobacteria to aid in drug target identification,"B Bannerman, S Vedithi, J Júlvez, P Torres, VP Waman, A Munir, ...",,,0,0
"HW Mewes, K. Albermann, M. Bähr, D. Frishman, A. Gleissner, J. Hani, K. Heumann, K. Kleine","A Maierl, SG Oliver, F Pfeiffer, A Zollner",,,0,0
Yeast Systems Biology,"SG Oliver, JI Castrillo",,,0,0
Combining transcriptome data with genomic and cDNA sequence alignments to make confident functional assignments,"AH SIMS, ME GENT, GD ROBSON, NS DUNN-COLEMAN, SG OLIVER",,,0,0
195 Probiotics in transition: novel strategies Luis Gosálbez and Daniel Ramón,"R Jurdak, A Elfes, B Kusy, A Tews, W Hu, E Hernandez, N Kottege, ...",,,0,0
About novoseek,"DM Soanes, I Alam, M Cornell, HM Wong, C Hedeler, NW Paton, ...",,,0,0
Database Challenges for Genome Information in the Post Sequencing Phase Moussouni,"F Moussouni, NW Paton, A Hayes, S Oliver, CA Goble, A Brass",Database and Expert Systems Applications,,0,0
389 Improving plant stress tolerance: potential applications of engineered MAPK cascades 391 Plant metabolomics is not ripe for environmental risk assessment,"D Dikicioglu, V Wood, KM Rutherford, MD McDowall, SG Oliver, T Notton, ...",,,0,0
"Daniela Delneri*†, Isabelle Colson*†‡, Sofia Grammenoudi","IN Roberts, EJ Louisk, SG Oliver",,,0,0
Poster Sessions| Poster Session 15: New tools in yeast research,"Y Arita, RS Mclsaac, D Botstein, B Andrews, C Boone, R Balakrishnan, ...",,,0,0
Systems Biology of Alzheimer’s,"JI Castrillo, SG Oliver",,,0,0
MICROBIOLOGY REVIEWS,"E Board, P ID0rre, JR Guest, T Lelsinger, W Herder, L Alberghlna, ...",,,0,0
MlCFIOBlOLOGY REVIEWS,"JP Aubert, JR Guest, T Leisinger, W Harder, L Alberghina, A Bock, ...",,,0,0
Supplemental Data Mapping Pathways and Phenotypes by Systematic Gene Overexpression,"R Sopko, D Huang, N Preston, G Chua, B Papp, K Kafadar, M Snyder, ...",,,0,0
Genomic and transcriptomic analyses of Aspergillus species.,"MEGAH Sims, G Robson, N Dunn-Coleman, SG Oliver",,,0,0
Fitting standard distributions to data of Matsson et al.,"P Mendes, SG Oliver, DB Kell",,,0,0
Yeast Functional Analysis Reports,"SG Oliver, ES Naumova, GI Naumov, I Masneuf-Pomarède, M Aigle, ...",,,0,0
"Conceptual Modelling of Genomic Information Norman W. Paton1, Shakeel A. Khan2, Andrew Hayes2, Fouzia Moussouni1, Andy Brass2, Karen Eilbeck2, Carole A. Goble1, Simon J …","NW Paton, SA Khan, A Hayes, F Moussouni, A Brass, K Eilbeck, ...",,,0,0
A Methodology for Comparative Functional Genomics,"NW Paton, SG Oliver, SJ Hubbard, NJ Talbot, M Rattray, HM Wong, ...",http://journal. imbio. de/index. php? paper_id= 69,,0,0
"Heald, JK, 859","E Holmes, NJC Bailey, MH Beale, E Bedir, PM Bramley, D Broadhurst, ...",,,0,0
Tackling Redundancy in the Yeast Genome: new Vectors and Strains,"GC Tomlin, JL Wixon, D Delneri, A Hutter, MJ Sefton, M Bolotin-Fukuhara, ...",,,0,0
195 Sticking together? Falling apart? Exploring the dynamics of the interactome,"JJP Perry, JA Tainer, MN Boddy, S Broyde, L Wang, O Rechkoblit, ...",,,0,0
A model ofyeast glycolysis based on a consistent kinetic characterisation,"K Smallbone, HL Messiha, KM Carroll, CL Winder, N Malys, WB Dunn, ...","metabolism 5, 3",,0,0
A combination of chemical derivatisation and improved bioinformatic tools for protein identification in proteomics,"F Brancia, A Butt, RJ Beynon, SJ Hubbard, SJ Gaskell, SG Oliver",,,0,0
PloS one Volume: 3 ISSN: 1932-6203 ISO Abbreviation: PLoS ONE Publication Date: 2008,"M Throsby, E van den Brink, M Jongeneelen, LLM Poon, P Alard, ...",Detail:,,0,0
containing the antiherpetic agent 5-isopropyl-2'-deoxyuridine,"J Sagi, A Szabolcs, A Szemzo, L Otvos, JR Warmington, R Anwar, ...",,,0,0
"novel approach to estimate the amino acid biosynthetic cost based on genome-scale metabolic models, and directly investigate the effects of biosynthetic cost on transcriptomic …","MD Barton, B Papp, D Delneri, SG Oliver, M Rattray, CM Bergman",,,0,0
