Title,Authors,Platform,Cited_url,Cited_count,Year
Cytogenetische untersuchungen bei chronischer benzolexposition,"H Khan, MH Khan","Archiv für Toxikologie 31 (1), 39-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13793508765152842225,17,1973
Two dimensional PbMoO4: A photocatalytic material derived from a naturally non-layered crystal,"RS Datta, JZ Ou, MD Mohiuddin, BJ Carey, BY Zhang, H Khan, N Syed, ...","Nano Energy 49, 237-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9645384431416529816,16,2018
"Relative peak exercise oxygen pulse is related to sudden cardiac death, cardiovascular and all-cause mortality in middle-aged men","JA Laukkanen, CGS Araújo, S Kurl, H Khan, SY Jae, M Guazzi, ...","European journal of preventive cardiology 25 (7), 772-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6816929359747199250,16,2018
"Effect of tanniferous leaf meal based multi-nutrient blocks on feed intake, hematological profile, immune response, and body weight changes in Haemonchus contortus infected goats","S Singh, AK Pathak, RK Sharma, M Khan","Veterinary world 8 (5), 572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14003662413427184744,16,2015
"Incident heart failure in relation to vascular disease: Insights from the Health, Aging, and Body Composition Study","H Khan, AP Kalogeropoulos, F Zannad, CN Marti, PWF Wilson, ...","European journal of heart failure 16 (5), 526-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7414291418586962798,16,2014
Anatomical and congenital anomalies of extra hepatic biliary system encountered during cholecystectomy.,"MM Hasan, E Reza, MR Khan, SZ Laila, F Rahman, MH Mamun","Mymensingh medical journal: MMJ 22 (1), 20-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14413543940992196389,16,2013
Dengue: Indian subcontinent in the line of fire,"MA Rai, H Khan","Journal of Clinical Virology 38 (3), 269-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18037384605369022324,16,2007
Radiological significance of building bricks in Pakistan,"K Khan, M Aslam, SD Orfi, HM Khan","Radiation protection dosimetry 95 (3), 263-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6803946840923572852,16,2001
Study on the bionomics of Nosomma monstrosum (Nuttall and Warburton)(Acari: Ixodidae),"MH Khan, RC Naithani, KS Singh",Acarologia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686785678882704093,16,1982
"Farm resource productivities, allocative efficiencies and development policy in the Indus Basin, Pakistan","MJ Khan, RA Young","Land Economics 55 (3), 388-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6841649088775565255,16,1979
"Polyaniline coated graphene hybridized SnO2 nanocomposite: Low temperature solution synthesis, structural property and room temperature ammonia gas sensing","S Bera, S Kundu, H Khan, S Jana","Journal of Alloys and Compounds 744, 260-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5317298103985065174,15,2018
Joint associations of sauna bathing and cardiorespiratory fitness on cardiovascular and all-cause mortality risk: a long-term prospective cohort study,"SK Kunutsor, H Khan, T Laukkanen, JA Laukkanen","Annals of medicine 50 (2), 139-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9635279042269512819,15,2018
Associations of cardiovascular and all-cause mortality events with oxygen uptake at ventilatory threshold,"SK Kunutsor, S Kurl, H Khan, F Zaccardi, JA Laukkanen","International journal of cardiology 236, 444-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17615170844698000029,15,2017
Serum magnesium and risk of new onset heart failure in men: the Kuopio Ischemic Heart Disease Study,"SK Kunutsor, H Khan, JA Laukkanen","European journal of epidemiology 31 (10), 1035-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17719674871590046855,15,2016
pH sensitive coiled coils: a strategy for enhanced liposomal drug delivery,"RM Reja, M Khan, SK Singh, R Misra, A Shiras, HN Gopi","Nanoscale 8 (9), 5139-5145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17388701523684497790,15,2016
Effect of Spirulina in the treatment of chronic arsenicosis,"MS Sikder, AZM Maidul, MAK Khan, M Haq, S Choudhury, ...","Bangladesh J Dermatol Venereal Leprol 17, 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18327263847508074588,15,2000
"Assessing risk to human health for heavy metal contamination through street dust in the Southeast Asian Megacity: Dhaka, Bangladesh","MS Rahman, MDH Khan, YN Jolly, J Kabir, S Akter, A Salam","Science of The Total Environment 660, 1610-1622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13322262087301097817,14,2019
"Chikungunya outbreak (2017) in Bangladesh: Clinical profile, economic impact and quality of life during the acute phase of the disease","MS Hossain, MM Hasan, MS Islam, S Islam, M Mozaffor, MAS Khan, ...","PLoS neglected tropical diseases 12 (6), e0006561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1222211384905657861,14,2018
Cost minimization using an artificial neural network sleep apnea prediction tool for sleep studies,"RA Teferra, BJB Grant, JW Mindel, TA Siddiqi, IH Iftikhar, F Ajaz, JP Aliling, ...","Annals of the American Thoracic Society 11 (7), 1064-1074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11635052186871789423,14,2014
A new short-term mysid toxicity test using sexual maturity as an endpoint,"A Khan, J Barbieri, S Khan, F Sweeney","Aquatic toxicology 23 (2), 97-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4925363695704434545,14,1992
Choice of technology in the energy and textiles sectors in Korea,HA Khan,"World Employment Programme Working Paper, Geneva: ILO",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=219580501095013421,14,1982
"Oxidation, glycation and glycoxidation—the vicious cycle and lung cancer","S Ahmad, MY Khan, Z Rafi, H Khan, Z Siddiqui, S Rehman, U Shahab, ...","Seminars in cancer biology 49, 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1671987227814760538,13,2018
Impact of green roof and orientation on the energy performance of buildings: A case study from Saudi Arabia,"H Khan, M Asif","Sustainability 9 (4), 640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13986932749735793207,13,2017
Factors associated with poor asthma control among asthmatic patient visiting emergency department,"AE Ahmed, H AL‐Jahdali, A AL‐Harbi, M Khan, Y Ali, A Al Shimemeri, ...","The clinical respiratory journal 8 (4), 431-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14556701419071063616,13,2014
A review paper on: The papr analysis of orthogonal frequency division multiplexing (OFDM),"M Khan, S Iqbal, W Asghar",International journal 4 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788346774207542775,13,2014
Response to combination therapy in hepatitis virus C genotype 2 and 3,"AA Khan, S Sarwar","J Coll Physicians Surg Pak 19 (8), 473-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2739040973348654104,13,2009
Ovarian Crohn's disease: Contiguous or metastatic?,"SM Andreani, HH Dang, DP Edwards, MK Baig, M Khan, JG Payne","Inflammatory bowel diseases 12 (11), 1091-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9951189878571549351,13,2006
Elasto-optic studies on potassium acid phthalate single crystal,"MDS Khan, TS Narasimhamurty","Journal of Materials Science Letters 1 (6), 268-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=838888159344831188,13,1982
Ordered intracrystalline pores in planar molybdenum oxide for enhanced alkaline hydrogen evolution,"F Haque, A Zavabeti, BY Zhang, RS Datta, Y Yin, Z Yi, Y Wang, ...","Journal of Materials Chemistry A 7 (1), 257-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9475208153395430155,12,2019
Low-operating temperature NO2 gas sensors based on hybrid two-dimensional SnS2-reduced graphene oxide,"M Shafiei, J Bradford, H Khan, C Piloto, W Wlodarski, Y Li, N Motta","Applied Surface Science 462, 330-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14779654804324724491,12,2018
Dose of angiotensin-converting enzyme inhibitors and angiotensin receptor blockers and outcomes in heart failure: a meta-analysis,"MS Khan, GC Fonarow, A Ahmed, SJ Greene, M Vaduganathan, H Khan, ...","Circulation: Heart Failure 10 (8), e003956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1708773518876363278,12,2017
A glycation angle to look into the diabetic vasculopathy: Cause and cure,"S Ahmad, Z Siddiqui, S Rehman, M Yasir Khan, H Khan, S Khanum, ...","Current vascular pharmacology 15 (4), 352-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14800977683208474570,12,2017
Exfoliation of Quasi-Stratified Bi,"RM Clark, JC Kotsakidis, B Weber, KJ Berean, BJ Carey, MR Field, ...","Chemistry of Materials 28 (24), 8942-8950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15488637821186604286,12,2016
Determination of Weibull parameter by four numerical methods and prediction of wind speed in Jiwani (Balochistan),"JK Khan, F Ahmed, Z Uddin, ST Iqbal, SU Jilani, AA Siddiqui, A Aijaz","Journal of Basic and Applied Sciences 11, 62-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9105256681124822355,12,2015
Phytoceramides and acylated phytosterol glucosides from Pterospermum acerifolium Willd. seed coat and their osteogenic activity,"P Dixit, K Chand, MP Khan, JA Siddiqui, D Tewari, FT Ngueguim, ...","Phytochemistry 81, 117-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4317065920899617666,12,2012
Structural and magnetic properties of Cr3+ doped Mg ferrites,"F Nesa, AKM Zakaria, MAS Khan, SM Yunus, AK Das, SG Eriksson, ...","World Journal of Condensed Matter Physics 2 (01), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8017181339649480730,12,2012
Perceptions of firms learning and growth under knowledge management approach with linkage to balanced scorecard (BSC): Evidence from a multinational corporation of Bangladesh,"MHUZ Khan, AK Halabi",Canadian Center of Science and Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=664378219658675870,12,2009
Impact of a workshop on the knowledge and attitudes of medical students regarding health research.,"H Khan, MR Khawaja","Journal of the College of Physicians and Surgeons--Pakistan: JCPSP 17 (1), 59-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10765987479157354276,12,2007
"Structure and stratigraphy of the Paleozoic and Mesozoic sequence in the vicinity of Zalunch Nala, western Salt range, Punjab Pakistan","S Ahmad, I Ahmad, MI Khan","Pakistan Journal of Hydrocarbon Research 15, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6355469918456330791,12,2005
Effects of alirocumab on cardiovascular and metabolic outcomes after acute coronary syndrome in patients with or without diabetes: a prespecified analysis of the ODYSSEY …,"KK Ray, HM Colhoun, M Szarek, M Baccara-Dinet, DL Bhatt, VA Bittner, ...","The Lancet Diabetes & Endocrinology 7 (8), 618-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5702026032853827692,11,2019
HSA-based multi-target combination therapy: regulating drugs’ release from HSA and overcoming single drug resistance in a breast cancer model,"Y Gou, Z Zhang, D Li, L Zhao, M Cai, Z Sun, Y Li, Y Zhang, H Khan, H Sun, ...","Drug delivery 25 (1), 321-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14670741949543892765,11,2018
The pyrolysis kinetics of the conversion of Malaysian kaolin to metakaolin,"MI Khan, HU Khan, K Azizli, S Sufian, Z Man, AA Siyal, N Muhammad, ...","Applied Clay Science 146, 152-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6279205986864044776,11,2017
"Soft chemical synthesis, characterization and interaction of ZnO graphene nanocomposite with bovine serum albumin protein","A Naskar, H Khan, S Bera, S Jana","Journal of Molecular Liquids 237, 113-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14138960778795721866,11,2017
Changes in dyspnea status during hospitalization and postdischarge health-related quality of life in patients hospitalized for heart failure: findings from the EVEREST trial,"AP Ambrosy, H Khan, JE Udelson, RJ Mentz, O Chioncel, SJ Greene, ...","Circulation: Heart Failure 9 (5), e002458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14123770519887902455,11,2016
"ISOLATION OF ESCHERICHIA COLI AND STAPHYLOCOCCUS AUREUS FROM FULL CREAM POWDER MILK SOLD UNDER MARKET CONDITIONS AT DHAKA, BANGLADESH AND THEIR ANTIBIOTIC SUSCEPTIBILITY.","H Afroz, F Sultana, M Fakruddin, M Khan, Z Uddin, S Datta",Journal of Advanced Scientific Research 4 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13565049519963457491,11,2013
Malignant phyllodes tumor in an 11-year-old premenarchal girl,"PG Sorelli, D Thomas, A Moore, M Khan, H Hoque","Journal of pediatric surgery 45 (2), e17-e20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8628571915958410695,11,2010
Anti-biofilm activity and food packaging application of room temperature solution process based polyethylene glycol capped Ag-ZnO-graphene nanocomposite,"A Naskar, H Khan, R Sarkar, S Kumar, D Halder, S Jana","Materials Science and Engineering: C 91, 743-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1110696928842698399,10,2018
Fasting plasma glucose and incident heart failure risk: a population-based cohort study and new meta-analysis,"H Khan, SK Kunutsor, J Kauhanen, S Kurl, EZ Gorodeski, AI Adler, ...","Journal of cardiac failure 20 (8), 584-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11859686649610185388,10,2014
Anti-microbial Screening o f Viola betonicifolia,"N Muhammad, M Saeed, M Qayum, H Khan","Middle-East Journal of Scentific Research 15, 55-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8127436081959948589,10,2013
Effects of spirulina in the treatment of chronic arsenic poisoning in Bangladesh,"MAK Khan, SAR Choudhury, M Misbahuddin, A Islam, M Shahjahan","Bangladesh J Med Sci 7, 223-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9337655818823811369,10,2001
Sublingual lorazepam as premedication in peribulbar anesthesia,"FD Ghanchi, MY Khan","Journal of Cataract & Refractive Surgery 23 (10), 1581-1584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12110769943919366166,10,1997
Improvement and development of date palm production in DI Khan,"H Khan, A KHAN",SYMPOSIUM ON THE DATE PALM IN SAUDI ARABIA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17926028828226673637,10,1993
CD1b tetramers identify T cells that recognize natural and synthetic diacylated sulfoglycolipids from Mycobacterium tuberculosis,"CA James, KQ Krystle, M Gilleron, J Prandi, VR Yedulla, ZZ Moleda, ...","Cell chemical biology 25 (4), 392-402. e14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1778707738411401293,9,2018
Whole body vibration exposure patterns in Canadian prairie farmers,"X Zeng, AM Kociolek, MI Khan, S Milosavljevic, B Bath, C Trask","Ergonomics 60 (8), 1064-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6627311144837595042,9,2017
Trapped by controversy: inferior vena cava filters and the law,"O Ahmed, S Jilani, D Heussner, M Khan","Journal of Vascular and Interventional Radiology 6 (28), 886-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9324643980236772297,9,2017
Male gender and sonographic gall bladder wall thickness: important predictable factors for empyema and gangrene in acute cholecystitis,"MLZ Khan, MR Abbassi, M Jawed, U Shaikh","Pain 62, 100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1747621499603914541,9,2014
