Title,Authors,Platform,Cited_url,Cited_count,Year
White matter pathways associated with working memory in normal aging,"RA Charlton, TR Barrick, INC Lawes, HS Markus, RG Morris","Cortex 46 (4), 474-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14916434995769138374,129,2010
Effect of inhibition of nitric oxide synthase on dynamic cerebral autoregulation in humans,"RP White, P Vallance, HS Markus","Clinical Science 99 (6), 555-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5798252172322686680,129,2000
The potential for utilizing the “mirror neurone system” to enhance recovery of the severely affected upper limb early after stroke: a review and hypothesis,"VM Pomeroy, CA Clark, JSG Miller, JC Baron, HS Markus, RC Tallis","Neurorehabilitation and Neural Repair 19 (1), 4-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3043448477712863977,127,2005
High-sensitivity C-reactive protein is not associated with carotid intima-media progression: the carotid atherosclerosis progression study,"MW Lorenz, P Karbstein, HS Markus, M Sitzer","Stroke 38 (6), 1774-1779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12447112478395706241,126,2007
Mechanisms of cognitive impairment in cerebral small vessel disease: multimodal MRI results from the St George's cognition and neuroimaging in stroke (SCANS) study,"AJ Lawrence, B Patel, RG Morris, AD MacKinnon, PM Rich, TR Barrick, ...","PloS one 8 (4), e61014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4241298237414032608,125,2013
Dual or mono antiplatelet therapy for patients with acute ischemic stroke or transient ischemic attack: systematic review and meta-analysis of randomized controlled trials,"CM Geeganage, HC Diener, A Algra, C Chen, EJ Topol, R Dengler, ...","Stroke 43 (4), 1058-1066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6178942436635958262,122,2012
Comprehensive rare variant analysis via whole-genome sequencing to determine the molecular pathology of inherited retinal disease,"KJ Carss, G Arno, M Erwood, J Stephens, A Sanchis-Juan, S Hull, K Megy, ...","The American Journal of Human Genetics 100 (1), 75-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6454626601101162040,121,2017
Diffusion tensor imaging detects age related white matter change over a 2 year follow-up which is associated with working memory decline,"RA Charlton, F Schiavone, TR Barrick, RG Morris, HS Markus","Journal of Neurology, Neurosurgery & Psychiatry 81 (1), 13-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2025826030551712837,121,2010
Stroke risk after posterior circulation stroke/transient ischemic attack and its relationship to site of vertebrobasilar stenosis: pooled data analysis from prospective studies,"G Gulli, L Marquardt, PM Rothwell, HS Markus","Stroke 44 (3), 598-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15127919179272778279,119,2013
EFNS guideline on neuroimaging in acute stroke. Report of an EFNS task force,"JC Masdeu, P Irimia, S Asenbaum, J Bogousslavsky, M Brainin, ...","European journal of neurology 13 (12), 1271-1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10782150158227356511,119,2006
The spatial distribution of MR imaging abnormalities in cerebral autosomal dominant arteriopathy with subcortical infarcts and leukoencephalopathy and their relationship to age …,"S Singhal, P Rich, HS Markus","American journal of neuroradiology 26 (10), 2481-2487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11144223521906051897,119,2005
Blood pressure reduction for vascular risk: is there a price to be paid?,"J Birns, H Markus, L Kalra","Stroke 36 (6), 1308-1313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675107365933613507,119,2005
Common variation in ,"S Debette, Y Kamatani, TM Metso, M Kloss, G Chauhan, ST Engelter, ...","Nature genetics 47 (1), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1573738492525359336,118,2015
" Gene, Ischemic Stroke, and Asymptomatic Carotid Atherosclerosis","S Bevan, L Porteous, M Sitzer, HS Markus","Stroke 36 (5), 949-953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4322773814170111407,116,2005
A structural equation modeling investigation of age-related variance in executive function and DTI measured white matter damage,"RA Charlton, S Landau, F Schiavone, TR Barrick, CA Clark, HS Markus, ...","Neurobiology of aging 29 (10), 1547-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=310870859158980871,114,2008
Raised resting energy expenditure in Parkinson's disease and its relationship to muscle rigidity,"HS Markus, M Cox, AM Tomkins","Clinical science 83 (2), 199-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12087882232417547309,114,1992
The cognitive profiles of CADASIL and sporadic small vessel disease,"RA Charlton, RG Morris, A Nitkunan, HS Markus","Neurology 66 (10), 1523-1526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16991474693769634329,113,2006
Ischemic stroke is associated with the ,"FMK Williams, AM Carter, PG Hysi, G Surdulescu, D Hodgkiss, N Soranzo, ...","Annals of neurology 73 (1), 16-31","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425536641987079635,3174389757181202264,18255543012043628817",112,2013
Multiethnic meta-analysis of genome-wide association studies in> 100 000 subjects identifies 23 fibrinogen-associated Loci but no strong evidence of a causal association …,"M Sabater-Lleal, J Huang, D Chasman, S Naitza, A Dehghan, ...","Circulation 128 (12), 1310-1324","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18446705767370897161,5387492425819846915",111,2013
A homozygous nonsense mutation within the dystonin gene coding for the coiled-coil domain of the epithelial isoform of BPAG1 underlies a new subtype of autosomal recessive …,"RW Groves, L Liu, PJ Dopping-Hepenstal, HS Markus, PA Lovell, ...","Journal of Investigative Dermatology 130 (6), 1551-1557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=114375871214938118,110,2010
Quantitative perfusion imaging in carotid artery stenosis using dynamic susceptibility contrast-enhanced magnetic resonance imaging,"DJ Lythgoe, L Østergaard, SCR Williams, A Cluckie, M Buxton-Thomas, ...","Magnetic resonance imaging 18 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13135467888726916067,110,2000
Early dual versus mono antiplatelet therapy for acute non-cardioembolic ischemic stroke or transient ischemic attack: an updated systematic review and meta-analysis,"KSL Wong, Y Wang, X Leng, C Mao, J Tang, PMW Bath, HS Markus, ...","Circulation 128 (15), 1656-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17483028945928064651,109,2013
Damage within a network of white matter regions underlies executive dysfunction in CADASIL,"M O’Sullivan, TR Barrick, RG Morris, CA Clark, HS Markus","Neurology 65 (10), 1584-1590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3677262018839176683,107,2005
Patterns of regional cerebral blood flow in corticobasal degeneration studied using HMPAO SPECT; comparison with Parkinson's disease and normal controls,"HS Markus, AJ Lees, G Lennox, CD Marsden, DC Costa",Movement disorders: official journal of the Movement Disorder Society 10 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8844325200977417670,107,1995
Computerized detection of cerebral emboli and discrimination from artifact using Doppler ultrasound.,"H Markus, A Loh, MM Brown","Stroke 24 (11), 1667-1672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2210423048308969540,107,1993
"Posterior circulation ischaemic stroke and transient ischaemic attack: diagnosis, investigation, and secondary prevention","HS Markus, HB van der Worp, PM Rothwell","The Lancet Neurology 12 (10), 989-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10819407773564866948,106,2013
The genetics of cervical artery dissection: a systematic review.,"S Debette, HS Markus","Stroke 40 (6), e459-66","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13074128528178110965,4598484535102383078",106,2009
Cerebral small vessel disease: capillary pathways to stroke and cognitive decline,"L Østergaard, TS Engedal, F Moreton, MB Hansen, JM Wardlaw, ...","Journal of Cerebral Blood Flow & Metabolism 36 (2), 302-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7926821425649322702,104,2016
-Arginine and ,"Z Kaposzta, PA Baskerville, D Madge, S Fraser, JF Martin, HS Markus","Circulation 103 (19), 2371-2375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1004099002049744990,104,2001
-Nitrosoglutathione Reduces the Rate of Embolization in Humans,"J Molloy, JF Martin, PA Baskerville, SCA Fraser, HS Markus","Circulation 98 (14), 1372-1375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8835363214166389474,104,1998
Increased prevalence of undernutrition in Parkinson's disease and its relationship to clinical disease parameters,"HS Markus, AM Tomkins, GM Stern",Journal of Neural Transmission-Parkinson's Disease and Dementia Section 5 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7888634972954254989,104,1993
Diffusion tensor imaging of thalamus correlates with cognition in CADASIL without dementia,"M O’Sullivan, S Singhal, R Charlton, HS Markus","Neurology 62 (5), 702-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=133870466279263611,101,2004
Cerebral microbleeds and cognition in patients with symptomatic small vessel disease,"B Patel, AJ Lawrence, AW Chung, P Rich, AD MacKinnon, RG Morris, ...","Stroke 44 (2), 356-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4784294615537562833,100,2013
Vertebral artery origin angioplasty and primary stenting: safety and restenosis rates in a prospective series,"GC Cloud, F Crawley, A Clifton, DJH McCabe, MM Brown, HS Markus","Journal of Neurology, Neurosurgery & Psychiatry 74 (5), 586-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13650174640378274166,100,2003
A prospective follow up of thunderclap headache mimicking subarachnoid haemorrhage.,HS Markus,"Journal of neurology, neurosurgery, and psychiatry 54 (12), 1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8768278527068888499,100,1991
"Nine loci for ocular axial length identified through genome-wide association studies, including shared loci with refractive error","CY Cheng, M Schache, MK Ikram, TL Young, JA Guggenheim, V Vitart, ...","The American Journal of Human Genetics 93 (2), 264-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15275839671807241761,99,2013
Brain atrophy and cerebral small vessel disease: a prospective follow-up study,"A Nitkunan, S Lanfranconi, RA Charlton, TR Barrick, HS Markus","Stroke 42 (1), 133-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14846253476930910036,99,2011
Yield of screening for CADASIL mutations in lacunar stroke and leukoaraiosis,"Y Dong, A Hassan, Z Zhang, D Huber, C Dalageorgou, HS Markus","Stroke-a Journal of Cerebral Circulation 34 (1), 203-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16128893121060466475,99,2003
The use of the wavelet transform to describe embolic signals,"N Aydin, S Padayachee, HS Markus","Ultrasound in medicine & biology 25 (6), 953-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11988747402338526158,97,1999
CHHIPS (Controlling Hypertension and Hypotension Immediately Post-Stroke) pilot trial: rationale and design,CHHIPS Trial Group,"Journal of hypertension 23 (3), 649-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2193983176971460981,96,2005
Intercenter agreement in reading Doppler embolic signals: a multicenter international study,"HS Markus, R Ackerstaff, V Babikian, C Bladin, D Droste, D Grosset, ...","Stroke 28 (7), 1307-1310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3090468774660443023,96,1997
An examination of polygenic score risk prediction in individuals with first-episode psychosis,"E Vassos, M Di Forti, J Coleman, C Iyegbe, D Prata, J Euesden, P O’Reilly, ...","Biological Psychiatry 81 (6), 470-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2678766115951653974,95,2017
Consensus statement for diagnosis of subcortical small vessel disease,"GA Rosenberg, A Wallin, JM Wardlaw, HS Markus, J Montaner, L Wolfson, ...","Journal of Cerebral Blood Flow & Metabolism 36 (1), 6-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14630109089784268905,95,2016
“CADASIL coma”: an underdiagnosed acute encephalopathy,"F Schon, RJ Martin, M Prevett, C Clough, TP Enevoldson, HS Markus","J Neurol Neurosurg Psychiatry 74 (2), 249-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592609412075798830,95,2003
 Infection and Early Asymptomatic Carotid Atherosclerosis,"HS Markus, M Sitzer, D Carrington, MA Mendall, H Steinmetz","Circulation 100 (8), 832-837","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5539149443078933918,424613441544228235",93,1999
Imaging age‐related cognitive decline: A comparison of diffusion tensor and magnetization transfer MRI,"F Schiavone, RA Charlton, TR Barrick, RG Morris, HS Markus",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11276754010850245057,92,2009
Inflammatory gene load is associated with enhanced inflammation and early carotid atherosclerosis in smokers,"P Jerrard-Dunne, M Sitzer, P Risley, A Buehler, S von Kegler, HS Markus","Stroke 35 (11), 2438-2444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13387512164537296136,90,2004
Stroke genetics,HS Markus,"Human molecular genetics 20 (R2), R124-R131","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2575899590249012363,12872173201363465770,6395987048523503350",88,2011
International consensus group on microembolus detection. Consensus on microembolus detection by tcd,"EB Ringelstein, DW Droste, VL Babikian, DH Evans, DG Grosset, M Kaps, ...","Stroke 29 (3), 725-729","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634075638877136780,3088330714783329031",88,1998
Variation in the PDE4D gene and ischemic stroke risk: a systematic review and meta-analysis on 5200 cases and 6600 controls,"S Bevan, M Dichgans, A Gschwendtner, G Kuhlenbäumer, ...","Stroke 39 (7), 1966-1971","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438857465221625756,17284400390386825469",86,2008
Neuropathologic evidence of endothelial changes in cerebral small vessel disease,"MO Giwa, J Williams, K Elderfield, NS Jiwa, LR Bridges, RN Kalaria, ...","Neurology 78 (3), 167-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7366342585355020580,85,2012
Long-term ambulatory monitoring for cerebral emboli using transcranial Doppler ultrasound,"AD Mackinnon, R Aaslid, HS Markus","Stroke 35 (1), 73-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10701686990828990189,85,2004
Polymorphisms in MMP family and TIMP genes and carotid artery intima-media thickness,"C Armstrong, S Abilleira, M Sitzer, HS Markus, S Bevan","Stroke 38 (11), 2895-2899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4776070412537104976,84,2007
Does impaired cerebrovascular reactivity predict stroke risk in asymptomatic carotid stenosis? A prospective substudy of the asymptomatic carotid emboli study,"A King, J Serena, NM Bornstein, HS Markus","Stroke 42 (6), 1550-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3893135797046188197,83,2011
