Title,Authors,Platform,Cited_url,Cited_count,Year
5HTTLPR and adverse early-life experience moderate how the brain flexibly adapts to regulate environmental challenges,"ND Walsh, T Dalgleish, IM Goodyer",Conference Abstract: XI International Conference on Cognitive Neuroscience …,,0,2011
The latent structure of non-clinical psychotic-like symptoms (PLIKS) in the ROOTS cohort at age 17 years,"H Kobayashi, V Dunn, I Goodyer, P Jones",Early Intervention in Psychiatry 4,,0,2010
Related articles by Zemanta,"G Fairchild, Y Stobbe, SH van Goozen, AJ Calder, IM Goodyer",Biol Psychiatry,,0,2010
Sula (Sulammith) Wolff,"R Wrate, I Goodyer","The Psychiatrist 34 (4), 166-166",,0,2010
The value of lunch provided by schools in relation to the total diet of teenagers,"CE Handford, CJ Prynne, V Dunn, D Bamber, I Goodyer, AM Stephen",Proceedings of the Nutrition Society 69 (OCE1),,0,2010
"THE BRITISH JOURNAL OF PSYCHIATRY April 2009, VOL. 194","E Bullmore, P Fletcher, PB Jones, RG Robinson, RE Jorge, D Velakoulis, ...","The American Journal of Psychiatry 166 (4-6), 500",,0,2009
Sex differentiated effects of a history of maternal depression on risk of depression in offspring,"DJ Bamber, J Day, IM Goodyer","Journal of Affective Disorders, S33",,0,2008
Risk and Resilience,I Goodyer,The British Journal of Psychiatry 191 (2),,0,2007
Risk and Resilience: Adaptations in Changing Times. By Ingrid Schoon. Cambridge University Press. 2006. 242pp.£ 22.99 (pb). ISBN 0521541565,I Goodyer,"The British Journal of Psychiatry 191 (2), 185-185",,0,2007
"specialist care with and without cognitive behaviour therapy in adolescents with major depression: randomised controlled trial. BMJ 335: 142-146, No. 7611, 21 Jul 2007 801034673",I Goodyer,"Inpharma 1593, 23",,0,2007
S. 01.02 Neurobiological/neuroendocrine correlates and predictors of outcome of conduct disorder,"SHM Van Goozen, G Fairchild, S Stollery, IAN Goodyer","European Neuropsychopharmacology, S175",,0,2007
A clinician's handbook of child and adolescent psychiatry.,IM Goodyer,"Acta Psychiatrica Scandinavica 114 (5), 379-379",,0,2006
Adolescent depression is cortisol vulnerability genetic?,IM Goodyer,"Beyond Nature and Nurture in Psychiatry: Genes, Environment and their …",,0,2006
Dear potential MFQ user. The following publications present information pertinent to the selection of MFQ cut points for use in various circumstances. There is no single cut …,"C Sharp, IM Goodyer, TJ Croudace","Journal of Abnormal Child Psychology 34 (3), 379-391",,0,2006
Psychoendocrine characteristics of depression in adolescents,I Goodyer,"EUROPEAN NEUROPSYCHOPHARMACOLOGY 15, S339-S339",,0,2005
197 Obituaries,"N Brown, D Bhugra, B Dubicka, I Goodyer, S Joos, R Hodgson, A Jamal, ...",,,0,2005
СЛЕДУЕТ ЛИ НАЗНАЧАТЬ АНТИДЕПРЕССАНТЫ ДЕТЯМ?,"B Dubicka, I Goodyer","Psychiatric Bulletin 29, 164-167",,0,2005
Richard Charles Harrington,I Goodyer,"Psychiatric Bulletin 28 (11), 429-429",,0,2004
391 Obituaries,"P Tyrer, T Turner, P Fonagy, MJ Crawford, R Gibbon, E Ellis, H Waters, ...",,,0,2004
". Edited by A. Martin, L. Scahill, D. S. Charney and F. James. (Pp. 791; £99.50.) Oxford University Press …",I Goodyer,"Psychological Medicine 34 (2), 380-380",,0,2004
Developmental influences on the onset of first episode major depression in adolescence,IM Goodyer,"JOURNAL OF AFFECTIVE DISORDERS 78, S24-S25",,0,2004
S. 14.03 Biological studies in childhood affectivedisorders,IM Goodyer,"European Neuropsychopharmacology, S138",,0,2004
State-of-the-Art-Lectures,"A Warnke, P Graham, E Caffo, P Jeammet, J Leckman, AC McFarlane, ...",Books of Abstracts of the 16th World Congress of the International …,,0,2004
Bipolar disorder in childhood and early adolescence,I Goodyer,"Journal of Child Psychology and Psychiatry 45 (1), 173-173",,0,2004
Research and Innovation on the Road to Modern Child Psychiatry: Vol. 1. Festschrift for Professor Sir Michael Rutter,IAN GOODYER,"Psychological Medicine 33 (2), 370-372",,0,2003
Research and Innovation on the Road to Modern Child Psychiatry: Vol. 1. Festschrift for Professor Sir Michael Rutter. Edited by J. Green and W. Yule.(Pp. 166;£ 25.00.)/Vol. 2 …,I Goodyer,"Psychological Medicine 33 (2), 369-374",,0,2003
"Stress, Risk and Resilience in Children and Adolescents: Process, Mechanisms and Interventions Edited by RJ Haggerty, LR Sherrod, N. Garmezy, et al. Cambridge: Cambridge …",I Goodyer,"The British Journal of Psychiatry 175 (2), 195-195",,0,1999
Obstetric complications in specific language impairment.,"M Merricks, C Stott, I Goodyer, PF Bolton","AMERICAN JOURNAL OF MEDICAL GENETICS 74 (6), 570-570",,0,1997
. Edited by      M. Rutter. (Pp. 397; £30.00.) Cambridge      University Press: Cambridge …,IAN GOODYER,"Psychological Medicine 27 (6), 1447-1456",,0,1997
The Cambridge language and speech project (CLASP). I. Detection of language difficulties at 36 to 39 months.,"V Burden, CM Stott, J Forge, I Goodyer","Early Human Development 47 (1), 107-108",,0,1997
Persistent depression,I Goodyer,Journal of the American Academy of Child & Adolescent Psychiatry 35 (10),,0,1996
Persistent depression.,G Pelletier,Journal of the American Academy of Child and Adolescent Psychiatry 35 (10 …,,0,1996
"Filaire E, Duche P, Lac G, Robert A. Saliva cortisol, physical exercise and training","MM Finn, JP Gosling, DF Tallon, S Baynes, FP Meehan, PF Fottrell, ...","J Clin Chem Clin Biochem 33, 927-932",,0,1995
"DEVELOPMENTAL PSYCHOPATHOLOGY-THE IMPACT OF RECENT LIFE EVENTS IN ANXIOUS AND DEPRESSED SCHOOL-AGE-CHILDREN (VOL 87, PG 327, 1994)",IM GOODYER,"JOURNAL OF THE ROYAL SOCIETY OF MEDICINE 87 (8), 460-460",,0,1994
"Children Learning Language, 3rd edn. By Rita C. Naremore and Robert Hopper. New York: Harper and Row. 1990. 228 pp.£ 19.95.",IM Goodyer,"The British Journal of Psychiatry 161 (3), 443-443",,0,1992
The Short Term Outcome of Depression in Childhood,"ER Germany, I Goodyer",University of Manchester.,,0,1991
"Childhood and Human Nature. The Development of Personality. By Sula Wolff. London: Routledge. 1989. 242 pp.£ 25.00 (hb),£ 9.95 (pb).",IM Goodyer,"The British Journal of Psychiatry 156 (3), 455-455",,0,1990
"RECENT DEVELOPMENTS IN ADOLESCENT-PSYCHIATRY-HSU, LK, HERSEN, M",IM GOODYER,"PSYCHIATRIC DEVELOPMENTS 7 (4), 409-409",,0,1989
"Psychiatric Pharmacosciences of Children and Adolescents. Edited By Charles Popper. Washington, DC: American Psychiatric Press (distributed in the UK by CUP). 1988. 161 pp.£ 15.00.",IM Goodyer,"The British Journal of Psychiatry 154 (3), 426-426",,0,1989
"Psychiatric pharmacosciences of children and adolescents: edited by Charles Popper, Cambridge University Press, 1988.£ 15.00 (xviii+ 161 pages) ISBN 0 880 48089 0",I Goodyer,"Trends in Pharmacological Sciences 9 (6), 224",,0,1988
Measurement and methodology in life events,IM Goodyer,"Current Opinion in Psychiatry 1 (2), 191-195",,0,1988
"Help Starts Here. The Maladjusted Child in the Ordinary School. By I. Kolvin, RF Garside, AR Nicol, A. Macmillan, F. Wolstenholme and IM Leitch Andover: Associated Book …",IM Goodyer,"The British Journal of Psychiatry 151 (1), 142-142",,0,1987
". Edited by Geoffrey Barlow and Alison Hill. Sevenoaks, Kent: Hodder & Stoughton.                  1985. Pp. 182. £8.95, £4.95 (pb).",IM Goodyer,"The British Journal of Psychiatry 149 (2), 262-263",,0,1986
Recent Life Events and Psychiatric Disorders in Childhood and Adolescence,IM Goodyer,,,0,1985
"HYSTERIA-ROY, A",IM GOODYER,JOURNAL OF CHILD PSYCHOLOGY AND PSYCHIATRY AND ALLIED DISCIPLINES 25 (2 …,,0,1984
Stressful life events and their contexts. Monographs in psychosocial epidemiology: Vol. II.(Series Editors: Ben Z. Locke and Andrew E. Slaby) Neal Watson Publications (1981 …,I Goodyer,"Psychiatry Research 8 (4), 325-326",,0,1983
Compulsivity and impulsivity are linked to distinct aberrant developmental trajectories of fronto-striatal myelination,"IM Goodyer, P Fonagy, PB Jones, N Consortium10, U Lindenberger, ...",,,0,0
Supplements for the Article: A Network Model of Resilience Factors for Adolescents with and without Exposure to Childhood Adversity,"J Fritz, EI Fried, IM Goodyer, PO Wilkinson",,,0,0
Supplements for the Manuscript,"J Fritz, J Stochl, EI Fried, IM Goodyer, CD van Borkulo, PO WilkinsonA, ...",,,0,0
psychological interventions in the community,"SAS Neufeld, PB Jones, IM Goodyer",,,0,0
King’s Research Portal,"I Goodyer, S Reynolds, BM Barrett, S Byford, B Dubicka, J Hill, P Fonagy",,,0,0
Recent undesirable life events and psychiatric disorder in,"I Goodyer, I Kolvin, S Gatzanis",,,0,0
Clinical case conference,"B Birmaher, TR Kosten, A Raine, B Martis, P Wickramaratne, MJ Gameroff, ...",,,0,0
Multisystemic Therapy versus management as usual in the treatment of adolescent antisocial behaviour (START): a randomised controlled pragmatic effectiveness superiority trial,"P Fonagy, S Butler, D Cottrell, S Scott, S Pilling, I Eisler, P Fuggle, ...",,,0,0
A community study of depression in adolescent girls. I: Estimates,"PJ Cooper, I Goodyer",,,0,0
Leaving care and mental health [MO1]: outcomes for the looked after child in the transition to adulthood,"J Akister, M Owens, IM Goodyer, D House, I Goodyer",,,0,0
A20 Editorial Board A22 Highlights of this issue,"SM Lawrie, J Hall, AM McIntosh, DGC Owens, EC Johnstone, KE Pickett, ...",,,0,0
Study Protocol Improving Mood with Psychoanalytic and Cognitive Therapies (IMPACT): A pragmatic effectiveness superiority trial to investigate whether specialised psychological …,"IM Goodyer, S Tsancheva, S Byford, B Dubicka, J Hill, R Kelvin, ...",,,0,0
http://bjp. rcpsych. org,"S Zammit, MJ Owen, R Peveler, C Katona, S Wessely, C Dowrick, J Stone, ...",,,0,0
"Currencies for Child & Adolescent Mental Health Services (CAMHS): A Report to the Payment by Results Group, Department of Health.","I Goodyer, M Owens, M St Clair, P Wilkinson",,,0,0
BRIEF PSYCHOSOCIAL INTERVENTION (BPI) FOR ADOLESCENTS WITH MODERATE OR SEVERE DEPRESSION,"R Kelvin, B Dubicka, S Byford, P Fonagy, J Hill, S Reynolds, R Senior, ...",,,0,0
"Recent life events, cortisol, dehydroepiandrosterone and the","IM GOODYER, A TAMPLIN, J HERBERT, PME ALTHAM",,,0,0
Evaluation of multisystemic therapy pilot services: protocol of the Systemic Therapy for At Risk Teens (START) trial,"P Fonagy, S Butler, I Goodyer, D Cottrell, S Scott, S Pilling, I Eisler, ...",,,0,0
A13 Editorial Board A15 Highlights of this issue,"E Bullmore, P Fletcher, PB Jones, RG Robinson, RE Jorge, D Velakoulis, ...",,,0,0
Psychiatric disorders in childhood and adolescence,IM Goodyer,"This page intentionally left blank, 97",,0,0
Prevalence and significance of weight and shape concerns in girls,"PJ Cooper, I Goodyer",,,0,0
NSPN Consortium,"KJ Whitaker, PE Vértes, R Romero-Garcia, F Váša, M Moutoussis, ...",,,0,0
From the Editor 397 Best interests,"J Bouch, SS Sharfstein, B Dubicka, P Wilkinson, RG Kelvin, IM Goodyer, ...",,,0,0
A0 Editorial Board A2 Highlights of this issue,"SP Singh, SN Ghaemi, T Burns, H Gardener, D Spiegelman, SL Buka, ...",,,0,0
http://bjp. rcpsych. org,"IM Marks, K Cavanagh, L Gega, AH Young, JM Hammond, C Morgan, ...",,,0,0
"Polymorphisms in BDNF (Val66Met) and 5-HTTLPR, morning","IM Goodyer, T Croudace, F Dudbridge, M Ban, J Herbert",,,0,0
Adolescents with current major depressive disorder show dissimilar,"C Ooi, KJ Whitaker, T Simas, ET Bullmore, BR Lennox, BJ Sahakian, ...",,,0,0
A Report for the Cambridge & Peterborough Child and Adolescent CLAHRC theme,"M Owens, M Ryan, M Gwaspari, K Harris, V Dunn, I Goodyer",,,0,0
Response to “Physical Activity and Depression: Type of Exercise Matters”,"U Toseeb, IM Goodyer, W thank Pareja",,,0,0
Social influences on the course of anxious and depressive,"I Goodyer, J Gowrusankur, P Altham",,,0,0
Louise Gallagher,I Goodyer,"Future 1, 02",,0,0
http://bjp. rcpsych. org,"D Cotter, CM Pariante, JRT Davidson, LJ Whalley, D de Leo, T Burns, ...",,,0,0
olOOd Levels and the Effects of Age,"PJI GUAZZO, IM GOODYER, HM SHIERS, J HERBERT",,,0,0
A finite mixture model for repeated MFQ scores over one year in adolescents at high risk for depressive psychopathology: quantitative and qualitative differences in risk and …,"TJ Croudace, I Goodyer, J Herbert, PB Jones, A Tamplin",,,0,0
A17 Editorial Board A19 Highlights of this issue,"A Duffy, BD Kelly, DB Double",,,0,0
Characteristics of unipolar depressions,IM Goodyer,,,0,0
