Title,Authors,Platform,Cited_url,Cited_count,Year
Reverse transcriptase-mediated tropism switching in Bordetella bacteriophage,"M Liu, R Deora, SR Doulatov, M Gingery, FA Eiserling, A Preston, ...","Science 295 (5562), 2091-2094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10495888348954749714,203,2002
The Chlamydophila abortus genome sequence reveals an array of variable proteins that contribute to interspecies variation,"NR Thomson, C Yeats, K Bell, MTG Holden, SD Bentley, M Livingstone, ...","Genome research 15 (5), 629-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5442957264983128958,202,2005
 genome sequencing and phylogenetic analysis indicate recent global dissemination from Europe,"KE Holt, S Baker, FX Weill, EC Holmes, A Kitchen, J Yu, V Sangal, ...","Nature genetics 44 (9), 1056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12789263239004385786,201,2012
Chlamydia trachomatis: genome sequence analysis of lymphogranuloma venereum isolates,"NR Thomson, MTG Holden, C Carder, N Lennard, SJ Lockey, P Marsh, ...","Genome research 18 (1), 161-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12172125866950224184,199,2008
Sequence-based analysis uncovers an abundance of non-coding RNA in the total transcriptome of Mycobacterium tuberculosis,"KB Arnvig, I Comas, NR Thomson, J Houghton, HI Boshoff, NJ Croucher, ...","PLoS pathogens 7 (11), e1002342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5549809417373250364,195,2011
Salmonella enterica serovar Typhi possesses a unique repertoire of fimbrial gene sequences,"SM Townsend, NE Kramer, R Edwards, S Baker, N Hamlin, M Simmonds, ...","Infection and immunity 69 (5), 2894-2901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=710066304413209194,195,2001
Rapid evolution of virulence and drug resistance in the emerging zoonotic pathogen Streptococcus suis,"MTG Holden, H Hauser, M Sanders, TH Ngo, I Cherevach, A Cronin, ...","PloS one 4 (7), e6072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6610316396989449791,192,2009
"Genomic evidence for the evolution of Streptococcus equi: host restriction, increased virulence, and genetic exchange with human pathogens","MTG Holden, Z Heather, R Paillot, KF Steward, K Webb, F Ainslie, ...","PLoS pathogens 5 (3), e1000346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3168912606727295621,189,2009
Partitioning core and satellite taxa from within cystic fibrosis lung bacterial communities,"CJ Van Der Gast, AW Walker, FA Stressmann, GB Rogers, P Scott, ...","The ISME journal 5 (5), 780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17181233002888822659,188,2011
Microevolution of extensively drug-resistant tuberculosis in Russia,"N Casali, V Nikolayevskyy, Y Balabanova, O Ignatyeva, I Kontsevaya, ...","Genome research 22 (4), 735-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=315669429959977260,184,2012
"Genome sequence of a recently emerged, highly transmissible, multi-antibiotic-and antiseptic-resistant variant of methicillin-resistant Staphylococcus aureus, sequence type 239 …","MTG Holden, JA Lindsay, C Corton, MA Quail, JD Cockfield, S Pathak, ...","Journal of bacteriology 192 (3), 888-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2137579482285975300,183,2010
Genome-wide association study identifies vitamin B5 biosynthesis as a host specificity factor in Campylobacter,"SK Sheppard, X Didelot, G Meric, A Torralbo, KA Jolley, DJ Kelly, ...","Proceedings of the national academy of sciences 110 (29), 11923-11927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16421464955030415028,181,2013
Analysis of ,"AV Karlyshev, OL Champion, C Churcher, JR Brisson, HC Jarrell, ...","Molecular microbiology 55 (1), 90-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3765962131135747482,181,2005
Global population structure and evolution of Bordetella pertussis and their relationship with vaccination,"MJ Bart, SR Harris, A Advani, Y Arakawa, D Bottero, V Bouchez, ...","MBio 5 (2), e01074-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1018730626190829910,179,2014
Whole genome sequencing identifies zoonotic transmission of MRSA isolates with the novel mecA homologue mecC,"EM Harrison, GK Paterson, MTG Holden, J Larsen, M Stegger, AR Larsen, ...","EMBO molecular medicine 5 (4), 509-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1066201789118271377,176,2013
Inferring patient to patient transmission of Mycobacterium tuberculosis from whole genome sequencing data,"JM Bryant, AC Schürch, H Van Deutekom, SR Harris, JL De Beer, ...","BMC infectious diseases 13 (1), 110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4889481582295356483,173,2013
Genomic encyclopedia of bacteria and archaea: sequencing a myriad of type strains,"NC Kyrpides, P Hugenholtz, JA Eisen, T Woyke, M Göker, CT Parker, ...","PLoS biology 12 (8), e1001920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10923900601823181637,171,2014
Rapid bacterial whole-genome sequencing to enhance diagnostic and public health microbiology,"S Reuter, MJ Ellington, EJP Cartwright, CU Köser, ME Török, T Gouliouris, ...","JAMA internal medicine 173 (15), 1397-1404","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17960314909298837061,7739740652386810174",170,2013
other authors (1998;). Deciphering the biology of Mycobacterium tuberculosis from the complete genome sequence,"ST Cole, R Brosch, J Parkhill, T Garnier, C Churcher, D Harris, SV Gordon, ...","Nature 393, 537-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15231395540603547989,170,39
"Composition, acquisition, and distribution of the Vi exopolysaccharide-encoding Salmonella enterica pathogenicity island SPI-7","D Pickard, J Wain, S Baker, A Line, S Chohan, M Fookes, A Barron, ...","Journal of bacteriology 185 (17), 5055-5065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5605588976769575667,163,2003
The Burkholderia cepacia epidemic strain marker is part of a novel genomic island encoding both virulence and metabolism-associated genes in Burkholderia cenocepacia,"A Baldwin, PA Sokol, J Parkhill, E Mahenthiralingam","Infection and immunity 72 (3), 1537-1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9429753193137794433,160,2004
Whole-genome sequencing to establish relapse or re-infection with Mycobacterium tuberculosis: a retrospective observational study,"JM Bryant, SR Harris, J Parkhill, R Dawson, AH Diacon, P van Helden, ...","The Lancet Respiratory Medicine 1 (10), 786-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9701094112759860157,158,2013
Role of conjugative elements in the evolution of the multidrug-resistant pandemic clone Streptococcus pneumoniaeSpain23F ST81,"NJ Croucher, D Walker, P Romero, N Lennard, GK Paterson, NC Bason, ...","Journal of bacteriology 191 (5), 1480-1489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2702113723237669605,155,2009
Modulation of the human gut microbiota by dietary fibres occurs at the species level,"WSF Chung, AW Walker, P Louis, J Parkhill, J Vermeiren, D Bosscher, ...","BMC biology 14 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1510184614240777301,154,2016
Complete genome sequence and comparative metabolic profiling of the prototypical enteroaggregative Escherichia coli strain 042,"RR Chaudhuri, M Sebaihia, JL Hobman, MA Webber, DL Leyton, ...","PloS one 5 (1), e8801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4060964001285249810,154,2010
"Molecular tracing of the emergence, adaptation, and transmission of hospital-associated methicillin-resistant Staphylococcus aureus","PR McAdam, KE Templeton, GF Edwards, MTG Holden, EJ Feil, ...","Proceedings of the National Academy of Sciences 109 (23), 9107-9112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14393213907092510015,153,2012
Prepublication data sharing.,"E Birney, TJ Hudson, ED Green, C Gunter, S Eddy, J Rogers, JR Harris, ...","Nature 461 (7261), 168-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13153168975686078318,151,2009
"SCP1, a 356 023 bp linear plasmid adapted to the ecology and developmental biology of its host, ","SD Bentley, S Brown, LD Murphy, DE Harris, MA Quail, J Parkhill, ...","Molecular microbiology 51 (6), 1615-1628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10573955547170527927,149,2004
Pneumococcal capsular switching: a historical perspective,"KL Wyres, LM Lambertsen, NJ Croucher, L McGee, A von Gottberg, ...","The Journal of infectious diseases 207 (3), 439-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6831861766797712420,147,2012
Pseudogene accumulation in the evolutionary histories of Salmonella enterica serovars Paratyphi A and Typhi,"KE Holt, NR Thomson, J Wain, GC Langridge, R Hasan, ZA Bhutta, ...","BMC genomics 10 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6179644999758939002,147,2009
A commensal gone bad: complete genome sequence of the prototypical enterotoxigenic Escherichia coli strain H10407,"LC Crossman, RR Chaudhuri, SA Beatson, TJ Wells, M Desvaux, ...","Journal of bacteriology 192 (21), 5822-5831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4317019198727732522,146,2010
The complete nucleotide sequence of the resistance plasmid R478: defining the backbone components of incompatibility group H conjugative plasmids through comparative genomics,"MW Gilmour, NR Thomson, M Sanders, J Parkhill, DE Taylor","Plasmid 52 (3), 182-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4202252783669460931,145,2004
 variability and host effects on crossing type in ,"SP Sinkins, T Walker, AR Lynd, AR Steven, BL Makepeace, HCJ Godfray, ...","Nature 436 (7048), 257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829683041342839860,144,2005
Genomic epidemiology of Neisseria gonorrhoeae with reduced susceptibility to cefixime in the USA: a retrospective observational study,"YH Grad, RD Kirkcaldy, D Trees, J Dordel, SR Harris, E Goldstein, ...","The Lancet infectious diseases 14 (3), 220-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7301934663093387062,141,2014
Comprehensive assignment of roles for Salmonella typhimurium genes in intestinal colonization of food-producing animals,"RR Chaudhuri, E Morgan, SE Peters, SJ Pleasance, DL Hudson, ...","PLoS genetics 9 (4), e1003456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4426548598688983916,138,2013
The Citrobacter rodentium genome sequence reveals convergent evolution with human pathogenic Escherichia coli,"NK Petty, R Bulgin, VF Crepin, AM Cerdeño-Tárraga, GN Schroeder, ...","Journal of bacteriology 192 (2), 525-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12139792766337993036,138,2010
Salmonella bongori provides insights into the evolution of the Salmonellae,"M Fookes, GN Schroeder, GC Langridge, CJ Blondel, C Mammina, ...","PLoS pathogens 7 (8), e1002191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17111296098812574764,135,2011
"Comparative cell wall core biosynthesis in the mycolated pathogens, ","LG Dover, AM Cerdeno-Tárraga, MJ Pallen, J Parkhill, GS Besra","FEMS microbiology reviews 28 (2), 225-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14099997080910111431,135,2004
Phylogenetic relationships of the Wolbachia of nematodes and arthropods,"K Fenn, C Conlon, M Jones, MA Quail, NE Holroyd, J Parkhill, M Blaxter","PLoS pathogens 2 (10), e94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17126165298907032543,134,2006
Comparison of the ,"M McClelland, L Florea, K Sanderson, SW Clifton, J Parkhill, C Churcher, ...","Nucleic acids research 28 (24), 4974-4986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7983457273135393767,134,2000
The newly described ,"GK Paterson, AR Larsen, A Robb, GE Edwards, TW Pennycott, G Foster, ...","Journal of Antimicrobial Chemotherapy 67 (12), 2809-2813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3202275992420679726,133,2012
The role of prophage-like elements in the diversity of Salmonella enterica serovars,"N Thomson, S Baker, D Pickard, M Fookes, M Anjum, N Hamlin, J Wain, ...","Journal of molecular biology 339 (2), 279-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375369726015165864,133,2004
New insertion sequences and a novel repeated sequence in the genome of Mycobacterium tuberculosis H37Rv,"SV Gordon, B Heym, J Parkhill, B Barrell, ST Cole","Microbiology 145 (4), 881-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6763553437296925982,132,1999
Emergence of the Asian 1 genotype of dengue virus serotype 2 in viet nam: in vivo fitness advantage and lineage replacement in South-East Asia,"VTT Hang, EC Holmes, D Veasna, NT Quy, TT Hien, M Quail, C Churcher, ...","PLoS neglected tropical diseases 4 (7), e757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761497201781091324,131,2010
Comprehensive identification of single nucleotide polymorphisms associated with beta-lactam resistance within pneumococcal mosaic genes,"C Chewapreecha, P Marttinen, NJ Croucher, SJ Salter, SR Harris, ...","PLoS genetics 10 (8), e1004547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15611238093568979009,128,2014
Diarrhea in young children from low-income countries leads to large-scale alterations in intestinal microbiota composition,"M Pop, AW Walker, J Paulson, B Lindsay, M Antonio, MA Hossain, ...","Genome biology 15 (6), R76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10010261005496251746,127,2014
A very early-branching Staphylococcus aureus lineage lacking the carotenoid pigment staphyloxanthin,"DC Holt, MTG Holden, SYC Tong, S Castillo-Ramirez, L Clarke, MA Quail, ...","Genome biology and evolution 3, 881-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12154170884656216016,126,2011
"Molecular tracing of the emergence, diversification, and transmission of S. aureus sequence type 8 in a New York community","AC Uhlemann, J Dordel, JR Knox, KE Raven, J Parkhill, MTG Holden, ...","Proceedings of the National Academy of Sciences 111 (18), 6738-6743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15121654390836628839,125,2014
Co-evolution of genomes and plasmids within Chlamydia trachomatis and the emergence in Sweden of a new variant strain,"HMB Seth-Smith, SR Harris, K Persson, P Marsh, A Barron, A Bignell, ...","Bmc Genomics 10 (1), 239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022210223263328279,124,2009
16S rRNA gene-based profiling of the human infant gut microbiota is strongly influenced by sample processing and PCR primer choice,"AW Walker, JC Martin, P Scott, J Parkhill, HJ Flint, KP Scott","Microbiome 3 (1), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14224955257824347315,123,2015
Large-scale whole genome sequencing of M. tuberculosis provides insights into transmission in a high prevalence area,"JA Guerra-Assunção, AC Crampin, R Houben, T Mzembe, K Mallard, ...","Elife 4, e05166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4906959850229687515,123,2015
ARIBA: rapid antimicrobial resistance genotyping directly from sequencing reads,"M Hunt, AE Mather, L Sánchez-Busó, AJ Page, J Parkhill, JA Keane, ...",Microbial genomics 3 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12739570204773264899,122,2017
The genome of a pathogenic Rhodococcus: cooptive virulence underpinned by key gene acquisitions,"M Letek, P Gonzalez, I MacArthur, H Rodríguez, TC Freeman, ...","PLoS genetics 6 (9), e1001145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11696837078648661000,121,2010
The bordetellae: lessons from genomics,"A Preston, J Parkhill, DJ Maskell","Nature Reviews Microbiology 2 (5), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1613110025067993717,119,2004
Patterns of genome evolution that have accompanied host adaptation in Salmonella,"GC Langridge, M Fookes, TR Connor, T Feltwell, N Feasey, BN Parsons, ...","Proceedings of the National Academy of Sciences 112 (3), 863-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6566673162540761758,118,2015
