Title,Authors,Platform,Cited_url,Cited_count,Year
Functional disconnectivity of the medial temporal lobe in Asperger’s syndrome,"DE Welchew, C Ashwin, K Berkouk, R Salvador, J Suckling, ...","Biological psychiatry 57 (9), 991-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15595001904950098210,243,2005
Regional volume deviations of brain structure in schizophrenia and psychotic bipolar disorder: computational morphometry study,"C McDONALD, E Bullmore, P Sham, X Chitnis, J Suckling, J MacCabe, ...","The British Journal of Psychiatry 186 (5), 369-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13710675715754798707,241,2005
Task instructions modulate neural responses to fearful facial expressions,"K Lange, LM Williams, AW Young, ET Bullmore, MJ Brammer, ...","Biological psychiatry 53 (3), 226-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5267983297915517496,240,2003
The relationship between motor deficit and hemisphere activation balance after stroke: a 3T fMRI study,"C Calautti, M Naccarato, PS Jones, N Sharma, DD Day, AT Carpenter, ...","Neuroimage 34 (1), 322-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13828368142951702782,238,2007
Depersonalization disorder: thinking without feeling,"ML Phillips, N Medford, C Senior, ET Bullmore, J Suckling, MJ Brammer, ...","Psychiatry Research: Neuroimaging 108 (3), 145-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6871969380327069941,238,2001
Wavelets and functional magnetic resonance imaging of the human brain,"E Bullmore, J Fadili, V Maxim, L Şendur, B Whitcher, J Suckling, ...","Neuroimage 23, S234-S249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3525332260103830909,237,2004
Cortical processing of human somatic and visceral sensation,"Q Aziz, DG Thompson, VWK Ng, S Hamdy, S Sarkar, MJ Brammer, ...","Journal of Neuroscience 20 (7), 2657-2663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12480152939831554479,236,2000
Structural brain change in attention deficit hyperactivity disorder identified by meta-analysis,"I Ellison-Wright, Z Ellison-Wright, E Bullmore","BMC psychiatry 8 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7549284098742035401,235,2008
Genetic influences on cost-efficient organization of human cortical functional networks,"A Fornito, A Zalesky, DS Bassett, D Meunier, I Ellison-Wright, M Yücel, ...","Journal of Neuroscience 31 (9), 3261-3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13111738852439109624,233,2011
Fetal testosterone influences sexually dimorphic gray matter in the human brain,"MV Lombardo, E Ashwin, B Auyeung, B Chakrabarti, K Taylor, G Hackett, ...","Journal of Neuroscience 32 (2), 674-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9988254334941378591,232,2012
"Quantitative multi-parameter mapping of R1, PD*, MT, and R2* at 3T: a multi-center validation","N Weiskopf, J Suckling, G Williams, MM Correia, B Inkster, R Tait, C Ooi, ...","Frontiers in neuroscience 7, 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2027951204860336997,231,2013
The anatomical distance of functional connections predicts brain network topology in health and schizophrenia,"AF Alexander-Bloch, PE Vertes, R Stidd, F Lalonde, L Clasen, J Rapoport, ...","Cerebral cortex 23 (1), 127-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9497093931895418692,230,2012
The convergence of maturational change and structural covariance in human cortical networks,"A Alexander-Bloch, A Raznahan, E Bullmore, J Giedd","Journal of Neuroscience 33 (7), 2889-2899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12688402357810708362,227,2013
A functional study of auditory verbal imagery,"SS Shergill, ET Bullmore, MJ Brammer, SCR Williams, RM Murray, ...","Psychological medicine 31 (2), 241-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6527379589309813817,227,2001
General and specific functional connectivity disturbances in first-episode schizophrenia during cognitive control performance,"A Fornito, J Yoon, A Zalesky, ET Bullmore, CS Carter","Biological psychiatry 70 (1), 64-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2510584747552886624,225,2011
Responses of human frontal cortex to surprising events are predicted by formal associative learning theory,"PC Fletcher, JM Anderson, DR Shanks, R Honey, TA Carpenter, ...","Nature neuroscience 4 (10), 1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10408527767291246715,225,2001
The neural correlates of intentional and incidental self processing,"TTJ Kircher, M Brammer, E Bullmore, A Simmons, M Bartels, AS David","Neuropsychologia 40 (6), 683-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11409810864011019446,224,2002
Prolonged reaction time to a verbal working memory task predicts increased power of posterior parietal cortical activation,"GD Honey, ET Bullmore, T Sharma","NeuroImage 12 (5), 495-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11299294306032788568,224,2000
Recovery from optic neuritis is associated with a change in the distribution of cerebral response to visual stimulation: a functional magnetic resonance imaging study,"DJ Werring, ET Bullmore, AT Toosy, DH Miller, GJ Barker, DG MacManus, ...","Journal of Neurology, Neurosurgery & Psychiatry 68 (4), 441-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4052511392066883807,220,2000
Specialization of right temporo-parietal junction for mentalizing and its relation to social impairments in autism,"MV Lombardo, B Chakrabarti, ET Bullmore, S Baron-Cohen, ...","Neuroimage 56 (3), 1832-1838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6956929393615518819,215,2011
Human pharmacological MRI,"G Honey, E Bullmore","Trends in pharmacological sciences 25 (7), 366-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14498561802653029492,214,2004
Effects of verbal working memory load on corticocortical connectivity modeled by path analysis of functional magnetic resonance imaging data,"GD Honey, CHY Fu, J Kim, MJ Brammer, TJ Croudace, J Suckling, ...","Neuroimage 17 (2), 573-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4822051713622844282,213,2002
Brain anatomy and its relationship to behavior in adults with autism spectrum disorder: a multicenter magnetic resonance imaging study,"C Ecker, J Suckling, SC Deoni, MV Lombardo, ET Bullmore, ...","Archives of general psychiatry 69 (2), 195-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13433687570819220649,211,2012
The effect of negative emotional context on neural and behavioural responses to oesophageal stimulation,"ML Phillips, LJ Gregory, S Cullen, S Cohen, V Ng, C Andrew, ...","Brain 126 (3), 669-684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4037872891886240580,208,2003
Genetic contributions to regional variability in human brain structure: methods and preliminary results,"IC Wright, P Sham, RM Murray, DR Weinberger, ET Bullmore","Neuroimage 17 (1), 256-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437931583415846308,208,2002
Behavioural and neurocognitive responses to sad facial affect are attenuated in patients with mania,"BR Lennox, R Jacob, AJ Calder, V Lupson, ET Bullmore","Psychological medicine 34 (5), 795-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4979825729228660563,205,2004
Reproducibility of graph metrics of human brain functional networks,"L Deuker, ET Bullmore, M Smith, S Christensen, PJ Nathan, B Rockstroh, ...","Neuroimage 47 (4), 1460-1468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5233097010159149246,204,2009
Biological sex affects the neurobiology of autism,"MC Lai, MV Lombardo, J Suckling, ANV Ruigrok, B Chakrabarti, C Ecker, ...","Brain 136 (9), 2799-2815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1280887245435091112,202,2013
A direct demonstration of functional specialization within motion-related visual and auditory cortex of the human brain,"RJ Howard, M Brammer, I Wright, PW Woodruff, ET Bullmore, S Zeki","Current Biology 6 (8), 1015-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12411502376687510953,202,1996
The rich club of the C. elegans neuronal connectome,"EK Towlson, PE Vértes, SE Ahnert, WR Schafer, ET Bullmore","Journal of Neuroscience 33 (15), 6380-6387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16501794550276936330,201,2013
Small-world brain networks revisited,"DS Bassett, ET Bullmore","The Neuroscientist 23 (5), 499-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1378996717473080983,198,2017
Functional dysconnectivity in schizophrenia associated with attentional modulation of motor function,"GD Honey, E Pomarol-Clotet, PR Corlett, RAE Honey, PJ Mckenna, ...","Brain 128 (11), 2597-2611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11665432987384063307,193,2005
A functional MRI study of working memory task in euthymic bipolar disorder: evidence for task‐specific dysfunction,"PJ Monks, JM Thompson, ET Bullmore, J Suckling, MJ Brammer, ...","Bipolar disorders 6 (6), 550-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17506665505596753363,193,2004
Dopaminergic drug effects on physiological connectivity in a human cortico‐striato‐thalamic system,"GD Honey, J Suckling, F Zelaya, C Long, C Routledge, S Jackson, V Ng, ...","Brain 126 (8), 1767-1781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2165780656417331388,192,2003
Functional anatomy of calorie fear in anorexia nervosa,"Z Ellison, J Foong, R Howard, E Bullmore, S Williams, J Treasure","The Lancet 352 (9135), 1192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17436327334456323190,192,1998
An fMRI study of reduced left prefrontal activation in schizophrenia during normal inhibitory function,"K Rubia, T Russell, ET Bullmore, W Soni, MJ Brammer, A Simmons, ...","Schizophrenia research 52 (1-2), 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4158666428500203082,189,2001
Auditory hallucinations inhibit exogenous activation of auditory association cortex.,"AS David, PW Woodruff, R Howard, JD Mellers, M Brammer, E Bullmore, ...","Neuroreport 7 (4), 932-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16959665205620462508,189,1996
White matter abnormalities in patients with obsessive-compulsive disorder and their first-degree relatives,"L Menzies, GB Williams, SR Chamberlain, C Ooi, N Fineberg, J Suckling, ...","American Journal of Psychiatry 165 (10), 1308-1315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11340668062540451778,188,2008
Functional coupling of the amygdala in depressed patients treated with antidepressant medication,"CH Chen, J Suckling, C Ooi, CHY Fu, SCR Williams, ND Walsh, ...","Neuropsychopharmacology 33 (8), 1909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9400136530040811478,187,2008
A wavelet method for modeling and despiking motion artifacts from resting-state fMRI time series,"AX Patel, P Kundu, M Rubinov, PS Jones, PE Vértes, KD Ersche, ...","Neuroimage 95, 287-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18366642956804979667,186,2014
Hubs of brain functional networks are radically reorganized in comatose patients,"S Achard, C Delon-Martin, PE Vértes, F Renard, M Schenck, F Schneider, ...","Proceedings of the National Academy of Sciences 109 (50), 20608-20613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=899242077373163902,186,2012
Inhibition of subliminally primed responses is mediated by the caudate and thalamus: evidence from functional MRI and Huntington’s disease,"AR Aron, F Schlaghecken, PC Fletcher, ET Bullmore, M Eimer, R Barker, ...","Brain 126 (3), 713-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4572682823838450949,186,2003
Empathizing with basic emotions: common and discrete neural substrates,"B Chakrabarti, E Bullmore, S Baron-Cohen","Social neuroscience 1 (3-4), 364-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3921759500400463674,185,2006
Cognitive dysfunction and anxious-impulsive personality traits are endophenotypes for drug dependence,"KD Ersche, AJ Turton, SR Chamberlain, U Müller, ET Bullmore, ...","American Journal of Psychiatry 169 (9), 926-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14361531898579056740,182,2012
Functional anatomy of auditory verbal imagery in schizophrenic patients with auditory hallucinations,"SS Shergill, E Bullmore, A Simmons, R Murray, P McGuire","American Journal of Psychiatry 157 (10), 1691-1693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7356077084757824734,180,2000
A modified fuzzy clustering algorithm for operator independent brain tissue classification of dual echo MR images,"J Suckling, T Sigmundsson, K Greenwood, ET Bullmore","Magnetic resonance imaging 17 (7), 1065-1076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17145103277589597901,180,1999
A simple view of the brain through a frequency-specific functional connectivity measure,"R Salvador, A Martinez, E Pomarol-Clotet, J Gomar, F Vila, S Sarró, ...","Neuroimage 39 (1), 279-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4800461501514252250,179,2008
Volumetric analysis reveals corticospinal tract degeneration and extramotor involvement in ALS,"CM Ellis, J Suckling, E Amaro Jr, ET Bullmore, A Simmons, SCR Williams, ...","Neurology 57 (9), 1571-1578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5055248134052062517,179,2001
Formal characterization and extension of the linearized diffusion tensor model,"R Salvador, A Peña, DK Menon, TA Carpenter, JD Pickard, ET Bullmore","Human brain mapping 24 (2), 144-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12235859752657448692,178,2005
Identifying cognitive mechanisms targeted for treatment development in schizophrenia: an overview of the first meeting of the Cognitive Neuroscience Treatment Research to …,"CS Carter, DM Barch, RW Buchanan, E Bullmore, JH Krystal, J Cohen, ...","Biological psychiatry 64 (1), 4-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6433286719107155486,174,2008
Psychological effects of ketamine in healthy volunteers: phenomenological study,"E Pomarol-Clotet, GD Honey, GK Murray, PR Corlett, AR Absalom, M Lee, ...","The British Journal of Psychiatry 189 (2), 173-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5350058048463554095,174,2006
Functional MR imaging during odor stimulation: preliminary data.,"DM Yousem, SC Williams, RO Howard, C Andrew, A Simmons, M Allin, ...","Radiology 204 (3), 833-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10028347699007294157,173,1997
A computational morphometric MRI study of schizophrenia: effects of hallucinations,"J Shapleske, SL Rossell, XA Chitnis, J Suckling, A Simmons, ET Bullmore, ...","Cerebral Cortex 12 (12), 1331-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11472088024815576812,172,2002
