Title,Authors,Platform,Cited_url,Cited_count,Year
EFFICACY AND SAFETY OF CLOSED-LOOP INSULIN DELIVERY DURING REDUCTION OR OMISSION OF MEAL BOLUSES IN ADOLESCENTS WITH TYPE 1 DIABETES,"D Elleri, JM Allen, G Maltoni, M Nodale, K Kumareswaran, L Leelarathna, ...","DIABETES TECHNOLOGY & THERAPEUTICS 15, A7-A7",,0,2013
Front & Back Matter,"T Sdogou, L Kossiva, K Kakleas, H Platokouki, T Tentolouri, H Georgouli, ...",Hormone Research in Paediatrics 79 (2),,0,2013
Front & Back Matter,"R Ramseger, J Brämswig, I Bergström, A Blanck, L Sävendahl, O Söder, ...",Hormone Research in Paediatrics 80 (1),,0,2013
The Relationship Between Albumin Excretion and Early Markers of Cardiovascular Disease Risk in Adolescents with Type-1 Diabetes: The AdDIT Study,"J Woodside, L Marcovecchio, N Dalton, DB Dunger, JE Deanfield, ...","Circulation 126 (suppl_21), A16297-A16297",,0,2012
Unfulfilled promises: a call to action,"D Daneman, DB Dunger","Diabetes Management 2 (6), 467",,0,2012
"White UK children are older, more obese and more insulin resistant than non-White UK children at diagnosis of type 2 diabetes: baseline results of the UK national type 2 …","Z Gray, E Ilsley, C Cotter, L Makusha, A Ford, K Turner, J Heywood, ...",40th Meeting of the British Society for Paediatric Endocrinology and Diabetes 30,,0,2012
Adiponectin levels are inversely related to length in early infancy,"P Prentice, K Ong, M Schoemaker, C Acerini, I Hughes, D Dunger",40th Meeting of the British Society for Paediatric Endocrinology and Diabetes 30,,0,2012
Adolescent type 1 diabetes cardio-renal intervention trial (AdDIT): differences in baseline retinal vascular geometry characteristics: P-515-101,"P Benitez-Aguirre, T Jones, M Craig, E Davis, A Cotterill, J Couper, ...","Pediatric Diabetes 13, 85-86",,0,2012
Urinary albumin excretion relates to early atherosclerosis in youth with type 1 diabetes,"O Maftei, R Gent, K Donaghue, K Dowlin, M LaForgia, F Cameron, ...",Pediatric Diabetes 13,,0,2012
Adolescents with type 1 diabetes at higher risk of microalbuminuria have higher sympathetic tone,"Y Cho, M Craig, E Davis, A Cotterill, J Couper, F Cameron, ...",Pediatric Diabetes 13,,0,2012
Thrifty metabolic responses to 36 hours of fasting in young men with low compared to normal birth weight,"SW Jorgensen, LJ Bluck, C Brons, K Faerch, A Thankamony, D Dunger, ...","DIABETOLOGIA 55, S45-S45",,0,2012
Accuracy and Large Inaccuracy of Two Continuous Glucose Monitoring (CGM) Systems,"L Leelarathna, M Nodale, JM Allen, D Elleri, K Kumareswaran, A Haidar, ...","DIABETES 61, A1-A2",,0,2012
Characterisation and growth outcomes of children with Insulin-like Growth Factor-1 deficiency in idiopathic short stature,"N Keshavan, A Dlakavu, D Dunger, A Thankamony","Archives of Disease in Childhood 97 (Suppl 1), A100-A101",,0,2012
Factors affecting IGF1 response to GH during transition,"A Thankamony, D Capalbo, J Heywood, R Williams, K Ong, D Dunger, ...",15th International & 14th European Congress of Endocrinology 29,,0,2012
A new national clinical service for patients with severe insulin resistance or lipodystrophy: P385,"A Stears, J Harris, C Hames, CJ Liu, D Dunger, D Savage, R Semple, ...",Diabetic Medicine 29,,0,2012
Factors affecting growth hormone (GH) replacement during transition in patients with childhood-onset GH deficiency,"A Thankamony, D Capalbo, W Rachel, J Heywood, K Ong, D Dunger, ...",Society for Endocrinology BES 2012 28,,0,2012
"HMG Advance Access published February 3, 2012","B Khulan, WN Cooper, B Skinner, J Bauer, S Owens, AM Prentice, ...",,,0,2012
Safety and efficacy of 24-h closed-loop insulin delivery in well-controlled pregnant women with type 1 diabetes: A randomized crossover case series (Diabetes Care (2011) 34 …,"HR Murphy, K Kumareswaran, D Elleri, JM Allen, K Caldwell, M Biagioni, ...","Diabetes Care 35 (1), 191",,0,2012
P03-31 Factors affecting IGF-I response to Growth Hormone (GH) replacement therapy during transition in patients with childhood-onset GH deficiency,"A Thankamony, D Capalbo, J Heywood, R Williams, KK Ong, D Dunger, ...","Growth Hormone & IGF Research, S82",,0,2012
OR10-3 Low circulating levels of Insulin-Like Growth factor-I (IGF-I) are associated with a reduced beta-cell function and disposition index in healthy adult males,"A Thankamony, D Capalbo, L Marcovecchio, A Sleigh, L McGrath, A Juul, ...","Growth Hormone & IGF Research, S26",,0,2012
"White UK children are older, more obese and more insulin resistant than non-White UK children at diagnosis of type 2 diabetes: baseline results of the UK national type 2 …","T Barrett, Z Gray, E Ilsley, C Cotter, A Ford, K Turner, J Heywood, ...",39th Meeting of the British Society for Paediatric Endocrinology and Diabetes 27,,0,2011
Impaired growth during puberty in young people with type 1 diabetes and microalbuminuria: O/1/WED/08,"M Marcovecchio, R Dalton, D Dunger","Pediatric Diabetes 12, 16-17",,0,2011
Closed-loop glycaemic control over 36 hours in adolescents with type 1 diabetes,"JM Allen, D Elleri, K Kumareswaran, L Leelarathna, M Nodale, K Caldwell, ...","DIABETOLOGIA 54, S395-S395",,0,2011
Early Life Programming of Age of Menarche Is Not Modified by Childhood Lead Exposure in Urban South African Females: Birth to Twenty Cohort,"SA Norris, JM Pettifor, L Richter, D Dunger","JOURNAL OF DEVELOPMENTAL ORIGINS OF HEALTH AND DISEASE 2, S115-S115",,0,2011
Importance of reno-protection in adolescents with diabetes and microalbuminuria,"ML Marcovecchio, DB Dunger","Diabetes Management 1 (5), 485",,0,2011
Podawanie insuliny w modelu zamkniętej pętli w czasie ciąży powikłanej cukrzycą typu 1,"HR Murphy, D Elleri, JM Allen, J Harris, D Simmons, G Rayman, ...","Diabetes Care 8 (1), 13-12",,0,2011
Hyperglycemia in very low birth weight infants,"K Beardsall, D Dunger",The Journal of Pediatrics 159 (1),,0,2011
Validation of the continuous glucose monitoring sensor in preterm infants,"K Beardsall, S Vanhaesebrouck, AL Ogilvy-Stuart, M Van Weissenbruch, ...",Archives of Disease in Childhood-Fetal and Neonatal Edition 96 (Suppl 1 …,,0,2011
A meta-analysis of cytokines in Major Depression,"E Abbink, E Engwerda, C Tack, B de Galan, SA Amiel, T Danne, ...","Diabetes Technology & Therapeutics 13 (2), 173-293",,0,2011
"Effect of oxandrolone and timing of pubertal induction on final height in Turner's syndrome: Randomised, double blind, placebo controlled trial","E Jane Gault, RJ Perry, TJ Cole, S Casey, WF Paterson, PC Hindmarsh, ...","BMJ-British Medical Journal 342 (7803), 907",,0,2011
Factors affecting changes in insulin sensitivity and insulin secretion during Growth Hormone treatment in children born small for gestational age,"A Thankamony, RB Jensen, JMW Kirk, MDC Donaldson, SA Ivarsson, ...",38th Meeting of the British Society for Paediatric Endocrinology and Diabetes 24,,0,2010
Type 2 diabetes in childhood: building a platform for interventions to prevent the progression to cardiovascular disease,"A Barnett, T Barrett, C Cotter, D Dunger, E Fulton, J Heywood, E Ilsley, ...",38th Meeting of the British Society for Paediatric Endocrinology and Diabetes 24,,0,2010
Automated overnight closed-loop glucose control in young children with type 1 diabetes (T1D): P/178/WED,"J Allen, D Elleri, M Nodale, M Wilinska, J Mangat, AM Larsen, C Acerini, ...","Pediatric Diabetes 11, 101-102",,0,2010
Overnight closed-loop glucose control following consumption of alcohol in adults with type 1 diabetes,"K Kumareswaran, J Harris, D Elleri, JM Allen, M Nodale, ME Wilinska, ...","DIABETOLOGIA 53, S25-S26",,0,2010
HOME MOVIES,"HK Miller, K Jones, C Stephens, P Friel, M Chaiken, M Connolly, E Davis, ...","Film Comment 46 (4), 72-75",,0,2010
Absorption of an Evening Meal with Complex Carbohydrates (CHO) in Type 1 Diabetes (T1D),"D Elleri, J Harris, K Kumareswaran, J Allen, M Nodale, A Swamy, ...","DIABETES 59, A422-A422",,0,2010
Combined GH and IGF1 therapy,DB Dunger,12th European Congress of Endocrinology 22,,0,2010
Overnight closed-loop insulin delivery in adults with Type 1 diabetes: P119,"K Kumareswaran, J Harris, J Allen, D Elleri, M Nodale, J Hayes, ...",Diabetic Medicine 27,,0,2010
A non-synonymous HNF4A variant is associated with glycemia during pregnancy and offspring head circumference in populations of European ancestry in the HAPO study,"MG Hayes, H Lee, RM Freathy, M Urbanek, LP Lowe, C Ackerman, ...","AMERICAN JOURNAL OF HUMAN BIOLOGY 22 (2), 256-257",,0,2010
Dalla Letteratura,"R Hovorka, JM Allen, D Elleri, LJ Chassin, J Harris, D Xing, C Kollman, ...","Lancet 375 (9713), 481-9",,0,2010
Management of polycystic ovary syndrome through puberty and adolescence,"R Williams, D Dunger","Current Management of Polycystic Ovary Syndrome, 71",,0,2010
Afternoon exercise and overnight closed-loop (cl) insulin delivery in adolescents with type 1 diabetes (t1d): O/3/WED/08,"D Elleri, C Acerini, J Allen, L Chassin, U Ekelund, A Larsen, M Nodale, ...","Pediatric Diabetes 10, 20-21",,0,2009
Safety of overnight closed-loop using FreeStyle Navigator continuous glucose monitoring system (FSN) and model predictive control (MPC) algorithm: in silico assessment,"ME Wilinska, ES Budiman, JA Allen, D Elleri, CL Acerini, GA Hayter, ...","DIABETOLOGIA 52, S365-S366",,0,2009
Artificial Pancreas Systems: Overnight Closed-Loop Insulin Delivery with Model Predictive Control: Assessment of Hypoglycemia and Hyperglycemia Risk Using Simulation Studies,"ME Wilinska, ES Budiman, MB Taub, D Elleri, JM Allen, CL Acerini, ...","Journal of diabetes science and technology (Online) 3 (5), 1109",,0,2009
A Strong Relationship between Maternal Ambulatory Blood Pressure and Risk for Microalbuminuria in Type 1 Diabetes: Offspring,"ML Marcovecchio, RN Dalton, B Widmer, DB Dunger","DIABETES 58, A209-A209",,0,2009
Hyperglycemia and Adverse Pregnancy Outcome (HAPO) Study: A HNF4A Variant-is Associated with Fetal Head Circumference and Maternal Glycemia in Populations of European Ancestry,"MG Hayes, H Lee, RM Freathy, M Urbanek, LP Lowe, C Ackerman, ...","DIABETES 58, A49-A49",,0,2009
Hyperglycemia and Adverse Pregnancy Outcome (HAPO) Study: Associations of Common Genetic Variants at GCK and TCF7L2 with Maternal Glycemia and Fetal Growth,"RM Freathy, MG Hayes, M Urbanek, LP Lowe, H Lee, CM Ackerman, ...","DIABETES 58, A22-A22",,0,2009
"Genetics in growth, and pituitary tumorigenesis. Preface.","DB Dunger, V Popović-Brkić","Hormone research 71, 1-1",,0,2009
GENETICS OF INTRAUTERINE AND POSTNATAL GROWTH,DB Dunger,"IUBMB LIFE 61 (3), 300-300",,0,2009
"Author Index Vol. 71, Suppl. 2, 2009","G Kelsey, T Eggermann, LB Johnston, W Ester, J Caliebe, C Molinas, ...","Hormone Research in Paediatrics 71 (Suppl. 2), 139-139",,0,2009
"Subject Index Vol. 71, Suppl. 2, 2009","G Kelsey, T Eggermann, LB Johnston, W Ester, J Caliebe, C Molinas, ...","Hormone Research in Paediatrics 71 (Suppl. 2), 140-140",,0,2009
Determinants of Short Stature and the Response to Growth Hormone Therapy,DB Dunger,"Hormone Research in Paediatrics 71 (Suppl. 2), 2-4",,0,2009
Phenotypic characteristics of short children born SGA. Baseline data from the North European small for gestational age study (NESGAS),"RB Jensen, S O'Connell, B Salgin, J Kirk, M Donaldson, S Ivarsson, ...","Hormone Research 72, 440-441",,0,2009
Changes in body composition as assessed by DXA scan after one year of high dose growth hormone treatment in children born SGA. Results from the NESGAS group,"SM O'Connell, RB Jensen, B Salgin, E O'Mullane, J Kirk, M Donaldson, ...","Hormone Research 72, 445-445",,0,2009
Глава 11. Оценка и ведение гипогликемии у детей и подростков с сахарным диабетом,"W Clarke, T Jones, A Rewers, D Dunger, GJ Klingensmith","Сахарный диабет у детей и подростков 10 (12), 134ы145",,0,2009
An independent association of maternal ambulatory blood pressure with albumin excretion in young offspring with type 1 diabetes,"ML Marcovecchio, RN Dalton, B Widmer, DB Dunger","HORMONE RESEARCH 72, 324-325",,0,2009
AGE AND SEX PATTERNS OF UNDER-AND OVERNUTRITION IN CHILDREN AND ADOLESCENTS IN CONTEMPORARY RURAL SOUTH AFRICA,"EW Kimani-Murage, K Kahn, JM Pettifor, SM Tollman, DB Dunger, ...","ANNALS OF NUTRITION AND METABOLISM 55, 150-150",,0,2009
Effect of growth hormone treatment on insulin secretion and sensitivity in relation to growth of children born small for gestational age,"B Salgin, RB Jensen, S O'Connell, J Kirk, M Donaldson, S Ivarsson, ...","HORMONE RESEARCH 72, 446-446",,0,2009
Anogenital distance (AGD) as a marker of androgen exposure is replicated in humans,"A Thankamony, KK Ong, DB Dunger, CL Acerini, IA Hughes","HORMONE RESEARCH 72, 30-30",,0,2009
Overnight closed-loop (CL) glucose control in children and adolescents with type 1 diabetes (T1D): towards home testing,"D Elleri, CL Acerini, JM Allen, LJ Chassin, C Kollman, J Harris, T Hovorka, ...","HORMONE RESEARCH 72, 32-32",,0,2009
Longitudinal changes in asymmetric (ADMA) and symmetric (SDMA) dimethylarginines in young people with type 1 diabetes,"ML Marcovecchio, RN Dalton, C Turner, B Widmer, DB Dunger","HORMONE RESEARCH 72, 325-325",,0,2009
Factors determining adult height of short children born small for gestational age (SGA) and Silver-Russell syndrome (SRS) treated with growth hormone (GH): analysis of data …,"MB Ranke, L Anders, DB Dunger","HORMONE RESEARCH 72, 445-445",,0,2009
"Growth, development, and pediatrics-Insulin-like growth factor I concentrations in infancy predict differential gains in body length and adiposity: The Cambridge Baby Growth Study.","KK Ong, M Langkamp, MB Ranke, K Whitehead, IA Hughes, CL Acerini, ...","American Journal of Clinical Nutrition 90 (1), 156",,0,2009
"Genetics in Growth, and Pituitary Tumorigenesis: 10th KIGS/KIMS Expert Meeting on Growth Hormone and Growth Disorders, Florence, April 2008; 35 Tables",DB Dunger,Karger,,0,2009
Childhood Phenotypes Related to Adult Obesity: The Application of Genetic Risk Variants,"C Elks, RJF Loos, G Davey-Smith, D Dunger, N Wareham, K Ong, ...","NATURE PUBLISHING GROUP 17, S80-S81",,0,2009
Insulin Therapy in Very-Low-Birth-Weight Infants. Reply,"K Beardsall, F de Zegher, DB Dunger","New England Journal of Medicine 360 (5), 536-537",,0,2009
国際小児思春期糖尿病学会 臨床診療コンセンサスガイドライン 2006-2008: 第 11 章 小児思春期糖尿病の低血糖の評価と対応,"W Clarke, T Jones, A Rewers, D DUNGER, GJ KLINGENSMITHE","日本小児科学会雑誌 112 (11), 1748-1757",,0,2008
Status and rationale of reno-protection studies in adolescents with type 1 diabetes,D Dunger,Pediatric Diabetes 9,,0,2008
Reduced endogenous secretory advanced glycation end product receptor (esRAGE) in young people with type 1 diabetes developing microalbuminuria,"L Marcovecchio, C Giannini, I Cataldo, B Widmer, F Chiarelli, D Dunger",Pediatric Diabetes 9,,0,2008
Insulin and rate of glucose absorption in type 1 diabetes,"ME Pennant, LJ Bluck, L Marco-Vecchio, B Salgin, R Hovorka, DB Dunger","DIABETES 57, A356-A356",,0,2008
Association of ELF1 with albumin excretion in adolescents with type 1 diabetes,"L Marcovecchio, J Cooper, N Dalton, P Schwarze, B Widmer, J Todd, ...","DIABETES 57, A106-A107",,0,2008
The relationship between albumin excretion and ambulatory blood pressure in adolescents with type 1 diabetes,"L Marcovecchio, B Widmer, P Schwarze, N Dalton, DB Dunger","DIABETES 57, A220-A221",,0,2008
"Independent associations between maternal rates of lipolysis and glucose production, estimated fetal size and birth weight","B Diderholm, K Bearsall, P Murgatroyd, C Lees, J Gustafsson, DB Dunger","DIABETES 57, A510-A510",,0,2008
国際小児思春期糖尿病学会 臨床診療コンセンサスガイドライン 2006-2008: 第 10 章 糖尿病性ケトアシドーシス,"J WOLFSDORF, D DANEMAN, D DUNGER, J EDGE, WR LEE, ...","日本小児科学会雑誌 112 (5), 924-939",,0,2008
Diabetes Acute and Chronic Complications I,"L Marcovecchio, C Giannini, I Cataldo, B Widmer, F Chiarelli, D Dunger",,,0,2008
Screening and interventions for childhood overweight: A summary of evidence for the US Preventive Services Task Force.,"OI Oludare, AO Akinpelu, OO Oyewole, KS Oritogun, VO Ansa, ...","Pakistan Journal of Nutrition 14 (9), 11-17",,0,2008
High prevalence of elevated total cholesterol in adolescents with type 1 diabetes is predictive of changes in albumin excretion,"ML Marcovecchio, B Widmer, RN Dalton, DB Dunger","HORMONE RESEARCH 70, 200-200",,0,2008
Changes in ambulatory blood pressure are related to albumin excretion and are more predictive than nocturnal dipping of risk for microalbuminuria in adolescents with type 1 …,"ML Marcovecchio, B Widmer, P Schwarze, RN Dalton, DB Dunger","HORMONE RESEARCH 70, 22-22",,0,2008
Insulin like growth factor-I (IGF-I) concentrations in infancy are nutritionally regulated and predict subsequent longitudinal growth,"K Ong, M Langkamp, M Ranke, I Hughes, C Acerini, D Dunger","HORMONE RESEARCH 70, 112-113",,0,2008
Normal variations in maternal plasma glucose and insulin levels during pregnancy are closely related to offspring body composition,"B Diderholm, KK Ong, IA Hughes, CL Acerini, DB Dunger","HORMONE RESEARCH 70, 152-152",,0,2008
BRIEF REPORT: Ghrelin receptor gene polymorphisms and body size in children and adults Abbreviated title: GHSR polymorphisms and body size,"EA Garcia, B Heude, CJ Petry, M Gueorguiev, ZK Hassan-Smith, ...",,,0,2008
C-Reactive Protein in Relation to the Development of Microalbuminuria in Type 1 Diabetes: The Oxford Regional Prospective Study,"M LOREDANA MARCOVECCHIO, C GIANNINI, B WIDMER, RN DALTON, ...","Diabetes care 31 (5), 974-976",,0,2008
Effect of acute variations of insulin and glucose on plasma concentrations of asymmetric dimethylarginine in young people with Type I diabetes,"M LOREDANA MARCOVECCHIO, B WIDMER, DB DUNGER, ...","Clinical science 115 (11-12), 361-369",,0,2008
Localization of type 1 diabetes susceptibility to the MHC class I genes HLA-B and HLA-A,"PR Burton, MD Tobin, JR Thompson, JMM Howson, NM Walker, ...",,,0,2007
FORMERLY MOLECULAR MEDICINE TODAY,"GG Chiang, RT Abraham, JM Gump, SF Dowdy, H Tsui, R Razavi, Y Chan, ...","Medicine 13 (10), 405-448",,0,2007
Androgens and diabetes,D Dunger,Pediatric Diabetes 8,,0,2007
Symposium on ‘Nutrition in early life: new horizons in a new century’,"D Dunger, B Salgin, K Ong","Proceedings of the Nutrition Society 15 (3), 451-457",,0,2007
"Low birth weight, obesity and type 2 diabetes",D Dunger,Obesity Reviews 8,,0,2007
"Longitudinal Changes in Symmetric Dimethylarginine, a Biomarker of Glomerular Filtration Rate, in Type 1 Diabetes Subjects with Microalbuminuria.","L Marcovecchio, N Dalton, B Widmer, J Cooper, R Amin, DB Dunger",Diabetes 56,,0,2007
The use of insulin sensitisers in the adolescent,D Dunger,Society for Endocrinology BES 13,,0,2007
"Author Index Vol. 67, Suppl. 1, 2007","RL Larsen, L Møller, M Krag, N Jessen, JS Christiansen, N Møller, JM Wit, ...","Hormone Research in Paediatrics 67 (Suppl. 1), 222-222",,0,2007
"Author Index Vol. 68, Suppl. 5, 2007","W Arlt, N Krone, BE Spiliotis, K Noordam, TJ Visser, J Prague, C Taylor, ...","Hormone Research in Paediatrics 68 (Suppl. 5), 209-209",,0,2007
"Subject Index Vol. 67, Suppl. 1, 2007","RL Larsen, L Møller, M Krag, N Jessen, JS Christiansen, N Møller, JM Wit, ...","Hormone Research in Paediatrics 67 (Suppl. 1), 223-224",,0,2007
"Subject Index Vol. 68, Suppl. 5, 2007","W Arlt, N Krone, BE Spiliotis, K Noordam, TJ Visser, J Prague, C Taylor, ...","Hormone Research in Paediatrics 68 (Suppl. 5), 210-210",,0,2007
"A novel syndrome of extreme insulin resistance, primordial dwarfism, and gonadal failure","RK Semple, F Finucane, M O’Driscoll, FM Regan, MA Soos, ...",197th Meeting of the Society for Endocrinology 12,,0,2006
Growth hormone hypothesis and development of diabetic nephropathy in Type 1 diabetes,"R Amin, DB Dunger","Expert review of endocrinology & metabolism 1 (5), 673-684",,0,2006
"A Glargine+ Aspart+ NPH regimen is associated with better prediction of nocturnal hypoglycaemia from routine capillary glucose readings, in pre-pubertal T1DM children on 3x …","E Froehlich-Reiterer, K Ong, F Regan, C Acerini, D Dunger",Pediatric Diabetes 7,,0,2006
Insulin resistance in subjects with type 1 diabetes is associated with accumulation of intramyocellular lipid: P109,"F Regan, A Sleigh, A Carpenter, D Dunger",Pediatric Diabetes 7,,0,2006
Microalbuminuria in Type 1 Diabetic Females Is Associated with Raised Longitudinal Adiponectin Levels and Higher Free Androgen Index: The Oxford Regional Prospective Study 746-P,"R Amin, J Frystyk, K Ong, N DALTON, A Flyvbjerg, D DUNGER",Diabetes 55,,0,2006
Hirsutism.,"DB Dunger, L Ibáñez","The New England journal of medicine 354 (14), 1533-5; author reply 1533-5",,0,2006
Hirsutism.,"HS Willenberg, M Bahlo, WA Scherbaum","The New England journal of medicine 354 (14), 1533-5; author reply 1533-5",,0,2006
"Understanding the biology and therapeutic consequences of being born small for gestational age-Proceedings of SGA 2005-Montreux, Switzerland, 18-20 September 2005-Foreward","P Czernichow, DB Dunger, C Levy-Marchal","HORMONE RESEARCH 65, 1-3",,0,2006
To the editor [14],"F De Zegher, DB Dunger, L Ibáñez","New England Journal of Medicine 354 (14), 1534",,0,2006
"Author Index Vol. 65, Suppl. 3, 2006","F de Zegher, KK Ong, L Ibáñez, DB Dunger, WS Cutfield, A Lindberg, ...","Hormone Research in Paediatrics 65 (Suppl. 3), 161-161",,0,2006
"Subject Index Vol. 66, Suppl. 1, 2006","JOL Jørgensen, ET Vestergaard, M Krag, C Nielsen, L Møller, L Gormsen, ...","Hormone Research in Paediatrics 66 (Suppl. 1), 106-106",,0,2006
"Author Index Vol. 66, Suppl. 1, 2006","JOL Jørgensen, ET Vestergaard, M Krag, C Nielsen, L Møller, L Gormsen, ...","Hormone Research in Paediatrics 66 (Suppl. 1), 105-105",,0,2006
"Subject Index Vol. 65, Suppl. 3, 2006","F de Zegher, KK Ong, L Ibáñez, DB Dunger, WS Cutfield, A Lindberg, ...","Hormone Research in Paediatrics 65 (Suppl. 3), 162-162",,0,2006
Twins study of the genetic contribution to postnatal weight gain and childhood risk markers for metabolic disease,"K Beardsall, L Ahmed, N Murphy, K Ong, D Dunger","HORMONE RESEARCH 65, 26-27",,0,2006
Common variation in the IGF2 gene in association with circulating IGF-II levels and anthropometry in children,"B Heude, C Petry, M Sandhu, N Wareham, D Dunger, K Ong","HORMONE RESEARCH 65, 70-70",,0,2006
"Age at GH start, age at puberty onset, responsiveness to GH and GH dose are the major determinants of height development in turner syndrome (TS): analysis of 987 patients from KIGS","MB Ranke, A Lindberg, AF Longas, F Darendeliler, KA Wikland, D Dunger, ...","HORMONE RESEARCH 65, 191-192",,0,2006
Metformin treatment to prevent early puberty-menarche in girls with precocious pubarche,"L Ibanez, K Ong, C Valls, MV Marcos, D Dunger, F de Zegher","HORMONE RESEARCH 65, 33-34",,0,2006
Plasma levels of asymmetric dimethylarginine (ADMA) in children with type 1 diabetes mellitus: a hyperinsulinemic euglycemic clamp study,"ML Marcovecchio, RN Dalton, C Turner, T Saukkonen, B Widmer, ...","HORMONE RESEARCH 65, 52-52",,0,2006
Earlier mother's age at menarche predicts rapid infancy growth and childhood obesity,"K Ong, J Wells, C Rubin, K Northstone, A Ness, J Golding, D Dunger","Hormone Research 65, 19-19",,0,2006
"Original Research Communications-Growth, development, and pediatrics-Upward weight percentile crossing in infancy and early childhood independently predicts fat mass in young …","U Ekelund, K Ong, Y Linne, M Neovius, S Brage, DB Dunger, ...","American Journal of Clinical Nutrition 83 (2), 324-330",,0,2006
"Community child health, public health, and epidemiology","PC Hindmarsh, S Davies, D Hall, CA Rees, R Amin, TK Bahu, B Widmer, ...","Archives of Disease in Childhood 90 (11), 1144-1147",,0,2005
Insulin-like growth factor 1 and type 1 diabetes: L5,D Dunger,Pediatric Diabetes Supplement 6,,0,2005
The use of insulin glargine in pre-pubertal children on 3× daily insulin regimen–a randomized cross-over trial: SP–13,"E Reiterer, K Ong, F Regan, C Acerini, D Dunger",Pediatric Diabetes Supplement 6,,0,2005
The effects of rhIGF-I administration on metabolic control and insulin requirements in children with type 1 diabetes mellitus: L14,"C Acerini, D Dunger",Pediatric Diabetes Supplement 6,,0,2005
Treatment of type i diabetes mellitus,"D Dunger, C Acerini","US Patent App. 10/507,293",,0,2005
OBESITY RISK,"DB Dunger, KK Ong","Childhood Obesity: Contemporary Issues, 149",,0,2005
Perinatal Influences on Childhood Obesity Risk,"DB Dunger, KK Ong","Childhood Obesity: Contemporary Issues, 149",,0,2005
Fetal & Neonatal,"ND Embleton, C Harkensee, MC Mckean, T Rajka, MJ Elliott, DJ Roebuck, ...",Arch Dis Child Fetal Neonatal Ed 90 (4),,0,2005
Adiponectin Levels in Pre-Pubertal Children: Marked Sex-Divergent Relationships with Body Composition and Insulin Levels,"KK Ong, J Frystyk, A Flyvbjerg, CJ Petry","Diabetes 54, A367",,0,2005
G37 INTRAMYOCELLULAR LIPIDS PREDICT INSULIN RESISTANCE AND ARE INCREASED IN TYPE 1 DIABETIC SUBJECTS COMPARED WITH HEALTHY CONTROLS,"F Regan, A Sleigh, T Saukkonen, R Williams, D Dunger",Archives Of Disease In Childhood 90,,0,2005
The UK prospective study of cerebral oedema complicating diabetic ketoacidosis (DKA) in children,"J EDGE, R JAKES, Y ROY, B WIDMER, M FORD-ADAMS, N MURPHY, ...",Diabetic Medicine 22,,0,2005
"Assessing the validity of the association between the SMO4 M55V variant and risk of type 1 diabetes (vol 37, pg 110, 2005)","DJ Smyth, JMM Howson, CE Lowe, NM Walker, AC Lam, S Nutland, ...","NATURE GENETICS 37 (3), 328-328",,0,2005
"Author Index Vol. 64, Suppl. 3, 2005","L Groop, M Segerlantz, M Bramnert, JL Ross, MB Ranke, ML Vance, ...","Hormone Research in Paediatrics 64 (Suppl. 3), 115-115",,0,2005
"Subject Index Vol. 64, Suppl. 3, 2005","L Groop, M Segerlantz, M Bramnert, JL Ross, MB Ranke, ML Vance, ...","Hormone Research in Paediatrics 64 (Suppl. 3), 116-116",,0,2005
Genetic interaction between the IGF2 ApaI polymorphism and the insulin variable number of tandem repeats in their associations with body mass index in children,"CJ Petry, KK Ong, DL Wingate, S Ring, ME Pembrey, DB Dunger","DIABETOLOGIA 48, A253-A254",,0,2005
"Community child health, public health, and epidemiology-Longitudinal relation between limited joint mobility, height, insulin-like growth factor 1 levels, and risk of …","R Amin, TK Bahu, B Widmer, RN Dalton, DB Dunger","Archives of Disease in Childhood 90 (10), 1039-1044",,0,2005
Genetic Control of Size at Birth,"DB Dunger, CJ Petry, KK Ong","Deciphering Growth, 27-39",,0,2005
"Increasing urine albumin excretion is associated with abnormalities in growth, lower IGF-I, growth hormone hypersecretion and reduced clearance of insulin in young adults with …","R Amin, RM Williams, J Frystyk, M Umpleby, D Matthews, HC Ørskov, ...","Clinical Endocrinology 62, 137-144",,0,2005
"Reply to Comment on: Ong KK, Petry CJ, Emmett PM et al.; ALSPAC study team (2004) Insulin sensitivity and secretion in normal children related to size at birth, postnatal …","KK Ong, DB Dunger","Diabetologia 47 (11), 2046-2046",,0,2004
Aromatase gene (CYP19) haplotype and insulin resistance are independently associated with polycystic ovary syndrome risk in both girls and young women,"CJ Petry, KK Ong, K Michelmore, S Artigas, DL Wingate, F de Zegher, ...","DIABETOLOGIA 47, A190-A191",,0,2004
"Community child health, public health, and epidemiology","AJ Church, RC Dale, G Giovannoni, R Viner, A Gregorowski, C Wine, ...","Archives of Disease in Childhood 89 (7), 611-614",,0,2004
IGF-I and insulin sensitivity and secretion in small for gestational age (SGA) versus appropriate for gestational age (AGA) at 1 year,"V Mericq, G Iniguez, V Pena, T Salazar, A Avila, DB Dunger","Growth Hormone & IGF Research 14, S169-S170",,0,2004
Glomerular Filtration Rate at 5 and 10 Years Diabetes Duration and Effects on Future Development of Microalbuminuria in Young Type 1 Diabetic Subjects: The Oxford Regional …,"R AMIN, C TURNER, T KONPELSKABAHU, N DALTON, D DUNGER",Diabetes 53,,0,2004
