Title,Authors,Platform,Cited_url,Cited_count,Year
Effects of growth hormone treatment on neutrophil count in children born small for gestational age,"L Ibáñez, K Ong, DB Dunger, F de Zegher","Pediatrics 117 (5), 1868-1869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2867676390184593282,4,2006
Age at menarche and blood pressure in pregnancy,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","Pregnancy hypertension 15, 134-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=374644103041664985,3,2019
Validity of ultrasonography to assess hepatic steatosis compared to magnetic resonance spectroscopy as a criterion method in older adults,"EDL Rolfe, S Brage, A Sleigh, F Finucane, SJ Griffin, NJ Wareham, ...","PloS one 13 (11), e0207923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8897989282558123502,3,2018
Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, JRB Perry, F Imamura, LA Lotta, S Brage, NG Forouhi, ...","Communications biology 1 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12300192235875627042,3,2018
Associations of lifestyle factors with serum dehydroepiandrosterone sulphate and insulin‐like growth factor‐1 concentration in prepubertal children,"A Mäntyselkä, J Jääskeläinen, AM Eloranta, J Väistö, R Voutilainen, ...","Clinical endocrinology 88 (2), 234-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3664903520105143244,3,2018
The Influence of Maternal Obesity and Breastfeeding on Infant Appetite-and Growth-Related Hormone Concentrations: The SKOT Cohort Studies,"A Larnkjær, KK Ong, EM Carlsen, KT Ejlerskov, C Mølgaard, ...","Hormone research in paediatrics 90 (1), 28-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1912879159849918172,3,2018
A theory-based behavioural intervention to reduce formula-milk intake and prevent excessive weight gain during infancy (the baby milk trial): A randomised controlled trial,"R Lakshman, SJ Sharp, F Whittle, A Schiff, W Hardeman, L Irvine, ...","The Lancet 390, S56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2348389704408581336,3,2017
GDF15 concentrations in maternal serum associated with vomiting in pregnancy: the Cambridge baby growth study,"CJ Petry, KK Ong, KA Burling, P Barker, JRB Perry, CL Acerini, IA Hughes, ...","BioRXIV, 221267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722116289844715352,3,2017
Using SITAR to relate pubertal growth to bone health in later life: the MRC National Survey of Health and Development,"TJ Cole, D Kuh, W Johnson, KA Ward, LD Howe, JE Adams, R Hardy, ...","International Journal of Epidemiology, 1-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375723964794570264,3,2016
Progressive influence of body mass index-associated genetic markers in rural Gambians,"AJ Fulford, KK Ong, CE Elks, AM Prentice, BJ Hennig","Journal of medical genetics 52 (6), 375-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4913856408628744151,3,2015
Genome-wide bivariate association analysis identifies novel candidate genes for ages at menarche and natural menopause and for bone mineral density: the ReproGen and GEFOS …,"YH Hsu, X Chen, C Elks, J Murabito, K Estrada, TB Harris, KL Lunetta, ...","Program of the 93rd Annual Meeting of The Endocrine Society, Boston, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15788144531638012809,3,2011
Correspondence to,"C Wright, R Lakshman, P Emmett, KK Ong, EU Cambridge",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1945741335061351171,3,2007
Growth and growth hormone in children born small for gestational age,"K Beardsall, KKL Ong, AL Ogilvy-Stuart, DB Dunger","Current Opinion in Endocrinology, Diabetes and Obesity 10 (1), 23-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16082157021843170797,3,2003
"Mitochondrial 16189 variant, thinness at birth, and type-2 diabetes","D Dunger, K Casteels, K Ong, D Phillips, H Bendall, M Pembrey, ...","The Lancet 353 (9163), 1499-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7792795237429826003,3,1999
Human Milk Short-Chain Fatty Acid Composition is Associated with Adiposity Outcomes in Infants,"PM Prentice, MH Schoemaker, J Vervoort, K Hettinga, TT Lambers, ...","The Journal of nutrition 149 (5), 716-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15428885434893145752,2,2019
Association between genetic obesity susceptibility and mother‐reported eating behaviour in children up to 5 years,"B de Lauzon‐Guillain, YA Koudou, J Botton, A Forhan, S Carles, ...","Pediatric obesity 14 (5), e12496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15685462807869777427,2,2019
"The Early Growth Genetics (EGG) and EArly Genetics and Lifecourse Epidemiology (EAGLE) consortia: design, results and future prospects","CM Middeldorp, JF Felix, A Mahajan, MI McCarthy, ...","European journal of epidemiology 34 (3), 279-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10727270726423657479,2,2019
Genetic risk score for adult body mass index associations with childhood and adolescent weight gain in an African population,"RJ Munthali, V Sahibdeen, J Kagura, LM Hendry, SA Norris, KK Ong, ...","Genes & nutrition 13 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17521750369186156136,2,2018
Clustering of cardio‐metabolic risk factors in parents of adolescents with type 1 diabetes and microalbuminuria,"ML Marcovecchio, PH Tossavainen, K Owen, C Fullah, P Benitez‐Aguirre, ...","Pediatric diabetes 18 (8), 947-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15906307960112260264,2,2017
Genomic ancestry and education level independently influence abdominal fat distributions in a Brazilian admixed population,"GVA de França, EDL Rolfe, BL Horta, DP Gigante, JS Yudkin, KK Ong, ...","PloS one 12 (6), e0179085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7688467066257296295,2,2017
Healthy Growth and Development,KK Ong,"Complementary feeding: building the foundations for a healthy life 87, 141-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901615897590696381,2,2017
Genomic analyses for age at menarche identify 389 independent signals and indicate BMI-independent effects of puberty timing on cancer susceptibility,"F Day, D Thompson, H Helgason, D Chasman, H Finucane, P Sulem, ...","bioRxiv, 076794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16328908767637737564,2,2016
Population genetics and pharmacogenetics,"KK Ong, C Elks","Yearbook of Pediatric Endocrinology 2010, 171-188","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12772734170825973685,8514607550003627836,12010715997629214545",2,2010
AMD Takes to Jujitsu.,T Murphy,"Electronic News 48 (6), 2-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18432680970994274996,2,2002
Epigenome-wide association study of incident Type 2 diabetes in a British population: EPIC-Norfolk study,"A Cardona, FR Day, JRB Perry, M Loh, AY Chu, B Lehne, DS Paul, ...","Diabetes 68 (12), 2315-2326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8002117785535255260,1,2019
Genetic predisposition to mosaic Y chromosome loss in blood,"DJ Thompson, G Genovese, J Halvardson, JC Ulirsch, DJ Wright, C Terao, ...","Nature, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524510006774774331,1,2019
"Reduced size at birth and persisting reductions in adiposity in recent, compared with earlier, cohorts of infants born to mothers with gestational diabetes mellitus","PM Prentice, L Olga, CJ Petry, D Simmons, HR Murphy, IA Hughes, ...","Diabetologia 62 (11), 1977-1987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12272169797479383548,1,2019
Associations of autozygosity with a broad range of human phenotypes,"DW Clark, Y Okada, KHS Moore, D Mason, N Pirastu, I Gandin, ...","Nature communications 10 (1), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14545849655166250760,1,2019
Systematic review and meta‐analysis of the association between childhood physical activity and age at menarche,"L Calthorpe, S Brage, KK Ong","Acta Paediatrica 108 (6), 1008-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3300285203881907742,1,2019
Temporal trends without seasonal effects on gestational diabetes incidence relate to reductions in indices of insulin secretion: the Cambridge Baby Growth Study,"CJ Petry, BG Fisher, KK Ong, IA Hughes, CL Acerini, DB Dunger","Acta diabetologica, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535576799760745514,1,2019
Relative effects of postnatal rapid growth and maternal factors on early childhood growth trajectories,"M Zheng, SJ Bowe, KD Hesketh, K Bolton, R Laws, P Kremer, KK Ong, ...","Paediatric and perinatal epidemiology 33 (2), 172-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2160977471822971826,1,2019
"Adolescent parenthood associated with adverse socio‐economic outcomes at age 30 years in women and men of the Pelotas, Brazil: 1982 Birth Cohort Study","DP Gigante, GVA de França, E De Lucia Rolfe, NP Lima, ...","BJOG: An International Journal of Obstetrics & Gynaecology 126 (3), 360-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11551277852735469059,1,2019
Genetic predisposition to mosaic Y chromosome loss in blood is associated with genomic instability in other tissues and susceptibility to non-haematological cancers,"D Thompson, G Genovese, J Halvardson, J Ulirsch, D Wright, C Terao, ...","bioRxiv, 514026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004579930574873490,1,2019
"Maternal traditional dietary pattern and antiretroviral treatment exposure are associated with neonatal size and adiposity in urban, black South Africans","SV Wrottesley, KK Ong, PT Pisa, SA Norris","British Journal of Nutrition 120 (5), 557-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915490749944817425,1,2018
Expanded genomic analyses for male voice-breaking highlights a shared phenotypic and genetic basis between puberty timing and hair colour,"B Hollis, FR Day, AS Busch, DJ Thompsen, ALG Soares, PRHJ Timmers, ...","bioRxiv, 483933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16783926220708902106,1,2018
Editorial Paediatric hypertension in South Africa: An underestimated problem calling for action,"J Kagura, KK Ong, LS Adair, JM Pettifor, SA Norris",South African Medical Journal 108 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14524858268448733890,1,2018
Visceral and subcutaneous abdominal adiposity and pulmonary function in 30-year-old adults: a cross-sectional analysis nested in a birth cohort,"PD de Oliveira, FC Wehrmeister, BL Horta, R Pérez-Padilla, ...","BMC pulmonary medicine 17 (1), 157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13105997024832342190,1,2017
Functional analysis of the coronary heart disease risk locus on chromosome 21q22,"KE Beaney, AJP Smith, L Folkersen, J Palmen, SG Wannamethee, ...",Disease markers 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7148920409890614541,1,2017
Genetic architecture of early childhood growth phenotypes gives insights into their link with later obesity,"NMG De Silva, S Sebert, AC Alves, U Sovio, S Das, R Taal, ...","bioRxiv, 150516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=632761856916186211,1,2017
"The Influence of Age and Sex on Genetic Associations with Adult Body Size and Shape: A Large-Scale Genome-Wide Interaction Study (vol 11, e1005378, 2015)","TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...",PLOS GENETICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031536181099958041,1,2016
DOHAD and early pubertal timing,KK Ong,"International journal of pediatric endocrinology 2015 (1), O12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11217111408058930157,1,2015
Child growth trajectories to adult disease: lessons from UK birth cohort studies,KK Ong,"International Journal of Pediatric Endocrinology 2015 (1), O1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14231594792607285706,1,2015
Recruiting to an infant formula-milk feeding trial: lessons from the baby milk trial,"F Whittle, KK Ong, SJ Griffin, R Lakshman","Trials 16 (S2), P121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3735215384814871608,1,2015
Erratum: Common variants at 12q15 and 12q24 are associated with infant head circumference (Nature Genetics (2012) 44 (532-538)),"HR Taal, B St Pourcain, E Thiering, S Das, DO Mook-Kanamori, ...","Nature genetics 45 (6), 713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14896006154965990676,1,2013
Correction: Population Genomics of Cardiometabolic Traits: Design of the University College London-London School of Hygiene and Tropical Medicine-Edinburgh-Bristol (UCLEB …,"T Shah, J Engmann, C Dale, S Shah, J White, C Giambartolomei, ...",PloS one 8 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13651478534540123831,1,2013
Yearbook of Pediatric Endocrinology,"K Ong, Z Hochberg","N Engl J Med 368, 2467-2475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16123140527945466915,1,2013
Early life risk factors for obesity and obesity-related disorders: review article,"R Lakshman, K Ong",Asia pacific Journal of Endocrinology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15145870713721751065,1,2010
Meta-Analysis of Rapid Infancy Weight Gain and Childhood and Adult Obesity: the METRIC Collaboration,"C Druet, N Stettler, K Ong","Obesity 16, S93-S93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10206107438891216395,1,2008
Early elective insulin therapy prevents hyperglycaemia and increases IGF-1 levels in very low birth weight infants,"K Beardsall, KK Ong, J Frystyk, JW Chen, AL Ogilvy-Stuart, J Ahluwalia, ...","J Pediatr 151 (6), 611-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7708056092292636827,1,2007
Population genetics and pharmacogenetics,"B Heude, K Ong","Yearbook of Pediatric Endocrinology 2005, 119-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10659766328891859751,1,2005
Hormonal Influences on the Risk of Microalbuminuria in Adolescent Girls with Type 1 Diabetes. A Longtitudinal Study,"R AMIN, KEN ONG, C SCHULTZ, JAN FRYSTYK, H ORSKOV, ...",Diabetes 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16086257098653221838,1,2001
Spontaneous nocturnal hypoglycaemia and prolongation of the QT interval in children,"M FORD-ADAMS, C DAVIES, N HARRIS, S HELLER, R IRELAND, ...",Diabetes 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12981885712527653091,1,2001
Early Childhood Contributions to Insulin Resistance,"DB Dunger, B Salgin, KK Ong","Insulin Resistance, 109-117",,0,2020
Correction: Large-scale genome-wide meta-analysis of polycystic ovary syndrome suggests shared genetic architecture for different diagnosis criteria,"F Day, T Karaderi, MR Jones, C Meun, C He, A Drong, P Kraft, N Lin, ...",PLoS Genetics 15 (12),,0,2019
"Dataset for the paper"" Temporal Trends in Maternal Food Intake Frequencies and Associations with Gestational Diabetes: The Cambridge Baby Growth Study""[Dataset]","C Petry, K Ong, I Hughes, C Acerini, D Dunger",,,0,2019
EPIC-Norfolk Epigenome-Wide Association Study of Incident Type 2 Diabetes,"A Cardona, K Ong",,,0,2019
Temporal Trends in Maternal Food Intake Frequencies and Associations with Gestational Diabetes: The Cambridge Baby Growth Study,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","Nutrients 11 (11), 2822",,0,2019
DNA methylation age and physical and cognitive ageing,"J Maddock, J Castillo-Fernandez, A Wong, R Cooper, M Richards, ...",The Journals of Gerontology: Series A,,0,2019
Evidence from 3-month-old infants shows that a combination of postnatal feeding and exposures in utero shape lipid metabolism,"S Furse, SG Snowden, L Olga, P Prentice, KK Ong, IA Hughes, CL Acerini, ...","Scientific reports 9 (1), 1-10",,0,2019
Comparison of smoking-related DNA methylation between newborns from prenatal exposure and adults from personal smoking,"S Sikdar, R Joehanes, BR Joubert, CJ Xu, M Vives-Usano, FI Rezwan, ...","Epigenomics 11 (13), 1487-1500",,0,2019
"GWAS on longitudinal growth traits reveals different genetic factors influencing infant, child, and adult BMI","AC Alves, NMG De Silva, V Karhunen, U Sovio, S Das, HR Taal, ...","Science Advances 5 (9), eaaw3095",,0,2019
Genetic predisposition to mosaic Y chromosome loss in blood is associated with genomic instability in other tissues and susceptibility to non-haematological cancers,"D Nunn, G Genovese, J Halvardson, JC Ulirsch, D Wright, C Terao, ...",Nature Publishing Group,,0,2019
Voice break in boys—temporal relations with other pubertal milestones and likely causal effects of BMI,"AS Busch, B Hollis, FR Day, K Sørensen, L Aksglaede, JRB Perry, ...","Human Reproduction 34 (8), 1514-1522",,0,2019
Reduced size at birth and persisting reductions in adiposity in recent compared with earlier cohorts of infants born to mothers with gestational diabetes mellitus,"L Olga, P Prentice, C Petry, D Simmons, H Murphy, I Hughes, C Acerini, ...",Springer,,0,2019
Effects of dietary intake patterns from 1 to 4 years on BMI ,"LP Santos, KK Ong, IS Santos, A Matijasevich, AJD Barros","European journal of nutrition 58 (4), 1723-1734",,0,2019
"Dataset for the paper"" Temporal Trends without Seasonal Effects on Gestational Diabetes Incidence Relate to Reductions in Indices of Insulin Secretion: The Cambridge Baby …","C Petry, B Fisher, K Ong, I Hughes, C Acerini, D Dunger",,,0,2019
Genetic epidemiology of puberty timing and reproductive lifespan,K Ong,21st European Congress of Endocrinology 63,,0,2019
Associations of physical activity and sedentary time with body composition in Brazilian young adults,"BGC da Silva, ICM da Silva, U Ekelund, S Brage, KK Ong, EDL Rolfe, ...","Scientific reports 9 (1), 5444",,0,2019
Predictive accuracy of short-term measurements for longer-term growth rates in rural Gambian infants,"Z Stanley, J Dykes, DJ Naumenko, GK O'Connor, N Affara, DB Dunger, ...",AMERICAN JOURNAL OF HUMAN BIOLOGY 31 (2),,0,2019
Head circumference growth trajectories from prenatal to postnatal life in rural Gambian infants: influences and implications,"DJ Naumenko, N Affara, DB Dunger, SE Moore, KK Ong, AM Prentice, ...",AMERICAN JOURNAL OF HUMAN BIOLOGY 31 (2),,0,2019
"Integration of growth in head circumference, body length, and body weight in rural Gambian infants during the first year of life","RM Bernstein, Z Stanley, N Affara, DB Dunger, KK Ong, AM Prentice, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 168, 19-19",,0,2019
"Influence of sex, season of birth, and gestational age at delivery on growth in rural Gambian infants from birth to one year","Z Stanley, J Dykes, DJ Naumenko, GK O'Connor, N Affara, DB Dunger, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 168, 237-237",,0,2019
Quantifying growth faltering across the first year of life in rural Gambian infants,"DJ Naumenko, J Dykes, GK O'Connor, Z Stanley, N Affara, DB Dunger, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 168, 173-174",,0,2019
Quantifying growth pulses across the first year of life in rural Gambian infants,"J Dykes, JA Cummings, DJ Naumenko, GK O'Connor, Z Stanley, N Affara, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 168, 65-65",,0,2019
Breastfeeding and complementary feeding patterns in a rural Gambian population,"J Washabaugh, SE Moore, N Affara, DB Dunger, KK Ong, AM Prentice, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 168, 263-263",,0,2019
The infancy-childhood transition in rural Gambian infants,"GK O'Connor, Z Stanley, J Dykes, DJ Naumenko, N Affara, DB Dunger, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 168, 179-180",,0,2019
Human milk short-chain fatty acid composition is associated with adiposity outcomes in infants,"D Dunger, C Petry, M Schoemaker, J Vervoort, K Hettinga, TT Lambers, ...",American Society for Nutritional Sciences,,0,2019
"Dataset for the paper"" Age at Menarche and Blood Pressure in Pregnancy""","CJ Petry, K Ong, I Hughes, C Acerini, D Dunger",,,0,2019
Using genetics to disentangle the complex relationship between food choices and health status,"N Pirastu, C McDonnell, EJ Grzeszkowiak, N Mounier, F Imamura, FR Day, ...","bioRxiv, 829952",,0,2019
Association of puberty timing with Type 2 diabetes: Systematic review and meta-analysis,"TS Cheng, FR Day, R Lakshman, KK Ong","medRxiv, 19000521",,0,2019
The influence of maternal pregnancy glucose concentrations on associations between a fetal imprinted gene allele score and offspring size at birth,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","BMC research notes 11 (1), 821",,0,2018
"Data for"" The Influence of Maternal Pregnancy Glucose Concentrations on Associations between a Fetal Imprinted Gene Allele Score and Offspring Size at Birth""","CJ Petry, K Ong, I Hughes, CL Acerini, DB Dunger",,,0,2018
Genomic and epigenetic signatures of mosaic Y chromosome loss highlight cell cycle genes and overlap with cancer susceptibility,"DJ Wright, FR Day, ND Kerrison, F Zink, A Cardona, P Sulem, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 777-778",,0,2018
Recent Secular Change in Pre-And Postnatal Growth and Adiposity in Infants of Mothers with Gestational Diabetes,"L Olga, P Prentice, I Hughes, C Acerini, K Ong, D Dunger",57th Annual ESPE 89,,0,2018
Risk-taking summary statistics UK Biobank,"E Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
Research data supporting: Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
"Data related to"" The Association between Age at Menarche and Later Risk of Gestational Diabetes is mediated by Insulin Resistance""","C Petry, K Ong, I Hughes, C Acerini, D Dunger",,,0,2018
"Data related to"" Vomiting in Pregnancy is Associated with a Higher Risk of Low Birth Weight: A cohort study""","C Petry, K Ong, K Beardsall, IA Hughes, C Acerini, D Dunger",,,0,2018
Associations of lifestyle factors with serum dehydroepiandrosterone sulphate and insulin-like growth factor-1 concentration in prepubertal children,"A Mantyselka, J Jaaskelainen, AM Eloranta, J Vaisto, R Voutilainen, ...","CLINICAL ENDOCRINOLOGY 88 (2), 234-242",,0,2018
Associations of stunting in early childhood with cardiometabolic risk factors in adulthood,"DP Gigante, BL Horta, E De Lucia Rolfe, GVA de França, CA Vianna, ...",Public Library of Science,,0,2018
Maternal and fetal genetic effects on birth weight and their relevance to cardio-metabolic disease,"RN Beaumont, NM Warrington, M Horikoshi, FR Day, KK Ong, ...","Genetic Epidemiology 42 (7), 688-688",,0,2018
"Growth, body composition and metabolic parameters during childhood in a UK cohort of children born small for gestational age","ML Marcovecchio, S Gorman, P Murgatroyd, K Ong, D Dunger, ...","Growth 251, P2",,0,2018
Fetal and Infancy Growth,KK Ong,"Pediatric Obesity, 215-227",,0,2018
"An international consortium update: pathophysiology, diagnosis, and treatment of polycystic ovarian syndrome in adolescence","KM Hoeger, RJ Auchus, R Tao, SE Oberfield, E Codner, RJ Chang, ...","Karger Publishers, https://www. karger. com/",,0,2017
Mediation and modification of genetic susceptibility to obesity by eating behaviours: the EDEN and Fenland cohort studies,"B De lauzon-Guillain, E Clifton, F Day, K Clement, S Brage, N Forouhi, ...","BEHAVIOR GENETICS 47 (6), 646-647",,0,2017
"Data for the manuscript entitled"" Associations between Bacterial Infections and Blood Pressure in Pregnancy""","CJ Petry, K Ong, IA Hughes, CL Acerini, DB Dunger",,,0,2017
Postnatal growth in term infants born small for gestational age is associated with later neurocognitive and metabolic outcomes,"E Castanys-Muñoz, K Kennedy, E Castañeda-Gutiérrez, S Forsyth, ...","Acta paediatrica (Oslo, Norway: 1992) 106 (8), 1230",,0,2017
"Research data supporting"" Early Pregnancy-Associated Plasma Protein A Concentrations are Associated with Third Trimester Insulin Sensitivity""","CJ Petry, K Ong, IA Hughes, CL Acerini, J Frystyk, DB Dunger",,,0,2017
"Research data supporting"" Associations Between Fetal Imprinted Genes and Maternal Blood Pressure in Pregnancy.""","CJ Petry, NS Marcos, G Pimental, MG Hayes, M Nodzenski, DM Scoltens, ...",,,0,2017
"Research data supporting"" Associations between a Fetal Imprinted Gene Allele Score and Late Pregnancy Maternal Glucose Concentrations""","CJ Petry, K Mooslehner, P Prentice, MG Hayes, M Nodzenski, ...",,,0,2017
Obesity-induced hypoadiponectinaemia,"MC Borges, IO Oliveira, DF Freitas, BL Horta, KK Ong, DP Gigante, ...",International Journal of Epidemiology,,0,2017
Clustering of cardio-metabolic risk factors in parents of adolescents with type 1 diabetes and microalbuminuria,"P Benitez-Aguirre, S Chiesa, N Dalton, J Deanfield, DB Dunger, C Fullah, ...","Wiley-Blackwell Publishing, Inc.",,0,2017
Summary of Factors Influencing Healthy Growth,KK Ong,"Complementary Feeding: Building the Foundations for a Healthy Life 87, 197-199",,0,2017
Risque génétique d’obésité et comportement alimentaire des jeunes enfants,"B de Lauzon-Guillain, YA Koudou, KK Ong, A Forhan, MA Charles, ...","Archives de Pédiatrie 23 (12), 1303",,0,2016
Unraveling the Link between Optic Nerve Hypoplasia and Pituitary Hormone Dysfunction,"N Alyahaywi, K Dheenshaw, M Aroichane, N Islam, S Amed",55th Annual ESPE 86,,0,2016
Common variants near FSHB and in SMAD3 provide insight into human dizygotic twinning and female fertility and reproduction,"H Mbarek, S Steinberg, DR Nyholt, CB Lambalk, GW Montgomery, ...","HUMAN REPRODUCTION 31, 387-387",,0,2016
Cohort Profile,"P Prentice, C Acerini, A Eleftheriou, I Hughes, K Ong, D Dunger",International Journal of Epidemiology 45 (1),,0,2016
Crecimiento y desarrollo saludables,KK Ong,"Complementaria: Construcción de las bases de una vida sana, 31",,0,2016
"Editor’s Choice 1 Lessons learned? Ebola, dietary salt reduction and epigenetics S Ebrahim Editorial 5 Ebola in West Africa: lessons we may have learned T Koch Reprints and","RS Cowan, BG Dias, DJ Galton, IJEPE Competition, E Thorn, RM Boyce, ...",International Journal of Epidemiology 45 (1),,0,2016
Duration of Exclusive Breastfeeding: Game Changer in a Sex-Specific Association Between Cord Vitamin D Status and Infant Linear Growth,"AME Christensen, S Beck-Nielsen, C Dalgard, SD Larsen, S Lykkedegn, ...","HORMONE RESEARCH IN PAEDIATRICS 86, 73-73",,0,2016
Programming of NCDs in Preterm Infants Focus on Growth,K Ong,"ANNALS OF NUTRITION AND METABOLISM 69 (2), 103-103",,0,2016
"Longitudinal and cross sectional assessment of the relationship between serum testosterone at age 15 and AMH levels at ages 7, 9, 11, 13 and 15","H Lashen, K Ong, DB Dunger, G Davey-Smith","HUMAN REPRODUCTION 30, 27-27",,0,2015
Genetic regulators of the timing of puberty,K Ong,17th European Congress of Endocrinology 37,,0,2015
Seasonal variations in growth and body composition of 8-11-year-old Danish children,"SM Dalskov, C Ritz, A Larnkjær, CT Damsgaard, RA Petersen, ...",Pediatric Research,,0,2015
Prenatal exposure to phthalates and phenols in relation to anogenital distance (AGD) at birth in male infants,"BG Fishera, A Thankamonya, KK Ongb, DB Dungera, IA Hughesa, ...",,,0,2014
"Anogenital Distance, Penis Growth, and Masculine Behaviour Evidence for Independent Neurobehavioral Effects of Foetal Versus Postnatal Androgen Exposure in Boys","V Pasterski, C Acerini, D Dunger, K Ong, I Hughes, A Thankamony, ...",ESPE 2014 82,,0,2014
Infancy Lipidomic Analyses and Associations with Early Nutrition and Growth,"P Prentice, A Koulman, L Matthews, C Acerini, K Ong, D Dunger",ESPE 2014 82,,0,2014
Genetic Markers of Insulin Resistance are Associated with GH Response in Short SGA Children: the North European SGA Study,"RB Jensen, A Thankamony, F Day, J Kirk, M Donaldson, SA Ivarsson, ...",ESPE 2014 82,,0,2014
Yearbook of Pediatric Endocrinology 2014: Endorsed by the European Society for Paediatric Endocrinology (ESPE),"K Ong, Z Hochberg",Karger Medical and Scientific Publishers,,0,2014
Data from: Impact on offspring methylation patterns of maternal gestational diabetes mellitus and intrauterine growth restraint suggest common genes and pathways linked to …,"CR Quilter, WN Cooper, KM Cliffe, BM Skinner, PM Prentice, LT Nelson, ...",,,0,2014
Testosterone levels and FAI in adolescent girls are related to the rate of childhood growth but not to intrauterine growth,"H Lashen, K Ong, DB Dunger, S Franks, G Davey-Smith, MR Jarvelin","HUMAN REPRODUCTION 29, 75-75",,0,2014
PO2-13: Human growth hormone and human prolactin possess autocrine roles in hepatocellular carcinoma,"M Zhang, X Kong, Z Wu, Y Yan, V Pandey, W Wu, X Lu, W Zhang, G Li, ...","Growth Hormone & IGF Research, S43",,0,2014
Science and Medicine,"Z Hochberg, K Ong","Yearbook of Pediatric Endocrinology 2014, 199-212",,0,2014
Page/Table of Contents/Preface,"K Ong, Z Hochberg","Yearbook of Pediatric Endocrinology 2014, I-XII",,0,2014
