Title,Authors,Platform,Cited_url,Cited_count,Year
Public health policy and practice-Comparison between two districts of the effects of an air pollution intervention on bronchial responsiveness in primary school children in …,"CM Wong, TH Lam, J Peters, AJ Hedley, SG Ong, AYC Tam, J Liu, ...","Journal of Epidemiology and Community Health 52 (9), 571-578",,0,1998
Analysis of longitudinal binary data from multiphase sampling-Discussion on the papers by Forster and Smith and Clayton et al.,"NT Longford, GM Raab, JM Robins, NY Wang, I Deltour, S Richardson, ...",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES B-STATISTICAL METHODOLOGY 60 …,,0,1998
Clinical trials design: what's changed in the laser 50 years,D Spiegelhalter,"MRC NEWS, 10-13",,0,1998
Bayesian hierarchical models and Markov chain Monte Carlo,"P Green, D Spiegelhalter",,,0,1997
Markov Chain Monte Carlo in Practice.,S Brooks,Journal of the Royal Statistical Society. Series D (The Statistician) 46 (1 …,,0,1997
Some Recent References,"NG Best, DJ Spiegelhalter, A Thomas",Workshop in Glasgow 8 (1),,0,1996
Inferences from multinomial data: Learning about a bag of marbles-Discussion,"A Ohagan, CAB Smith, C Jennison, GA Barnard, AN Bisson, N Wilson, ...",Journal of the Royal Statistical Society: Series B (Statistical Methodology …,,0,1996
Introducing Markov chain Monte,"S Richardson, DJ Spiegelhalter","Markov Chain Monte Carlo in Practice, 1",,0,1995
Algorithm sources and details,"D Michie, DJ Spiegelhalter, CC Taylor","Machine learning, neural and statistical classification, 263-266",,0,1995
Dataset and software availability,"D Michie, DJ Spiegelhalter, CC Taylor","Machine learning, neural and statistical classification, 262-263",,0,1995
Laparoscopic versus Open Inguinal Hernia Repair: Randomised Prospective Trial,"KE McGoldrick, DL STOKER, DJ SPIEGELHALTER, R SINGH, ...","Survey of Anesthesiology 39 (2), 81",,0,1995
of Information Technology,"D Hewett, N McIntyre, P Somerville, D Spiegelhalter, J Wellwood, ...","Assessment and Evaluation of Information Technologies in Medicine 17, 283",,0,1995
Local computations with probabilities on graphical structures and their application to expert systems.,"XC Heng, Z Qin, XH Wang, LP Shao, RC Eberhart, J Kennedy, ...","Information Technology Journal 5 (3), pp: 39-43",,0,1995
The determination of cut-off point in receiver operating characteristic curve for the management of acute abdominal pain,"CM Wong, AJ Hedley, JH Bacon-Shone, DJ Spiegelhalter, J Wong, ...",Proceedings of the Third Hong Kong (Asia-Pacific) Medical Informatics …,,0,1995
Controversies in Management: Immediate referral to colposcopy is safer,WP Soutter,"BMJ 309 (6954), 591-592",,0,1994
"Aalborg University, Aalborg University and MRC, Cambridge ABSTRACT Probabilistic systems for diagnosing blue babies are constructed by model selection methods applied to a …","SL Lauritzen, B Thiesson, DJ Spiegelhalter","Selecting Models from Data: Artificial Intelligence and Statistics IV 89, 143",,0,1994
Permission and Disclaimer,"D Spiegelhalter, A Thomas, N Best, W Gilks",,,0,1994
Wally Gilks,"D Spiegelhalter, A Thomas, N Best",,,0,1994
Surgical treatment of aortic coarctation in infants younger than three months: 1985 to 1990. Success of extended end-to-end arch aortoplasty.,"CM Wong, DJ Spiegelhalter, K Sorensen, J Stark, MJ Elliott","The Journal of thoracic and cardiovascular surgery 107 (1), 74-85 …",,0,1994
An exploration of neural network and its application to real estate valuation.,"PO Eriki, WC Allen, JK Zumwalt, EI Altman, G Macro, F Varetto, ...","Journal of Artificial Intelligence 1 (1), 505-529",,0,1994
LINEAR DEPENDENCIES REPRESENTED BY CHAIN GRAPHS-BAYESIAN-ANALYSIS IN EXPERT-SYSTEMS-COMMENTS AND REJOINDERS,"AP DEMPSTER, C GLYMOUR, P SPIRTES, JR HILL, D MADIGAN, ...","STATISTICAL SCIENCE 8 (3), 247-283",,0,1993
Conservative Treatment of Mild/Moderate Cervical Dyskaryosis,"A KIRBY, D SPIEGELHALTER, N DAY, L FENTON, K SWANSON, ...","Obstetrical & Gynecological Survey 48 (4), 263-264",,0,1993
Conservative Treatment of Mild/Moderate Cervical Dyskaryosis: Long-Term Outcome,"AJ Kirby, DJ Spiegelhalter, NE Day, L Fenton, K SWANSON, EMF MANN, ...","Obstetrical & Gynecological Survey 48 (4), 263-264",,0,1993
Prediction and decision problems in regression models from the Bayesian point of view,"S Gkisser, J Aitchison, J Aitchison, J Aitchison, J Aitchison, IR Dunsmorc, ...","Predictive Inference: An Introduction 26 (3), 161-175",,0,1993
Diagnosis of acute appendicitis: a robust system to handle variations in the quality of input data,"CM Wong, AJ Hedley, JH Bacon-Shone, DJ Spiegelhalter, F Branicki, ...",Proceedings of the 2nd Hong Kong Medical Informatics Conference,,0,1993
Who should get the resources?,"DJ Spiegelhalter, L Aharonson-Daniel, AJ Hedley","JOURNAL-HONG KONG MEDICAL ASSOCIATION 44, 52-52",,0,1993
Resource allocation,"DJ Spiegelhalter, SM Gore, R Fitzpatrick, AE Fletcher, DR Jones, DR Cox","British Medical Journal 305 (6863), 1205-1210",,0,1992
BRITISH MEDICAL JOURNAL NO 6863 VOLUME 305 INTERNATIONAL,"DJ Spiegelhalter, RF Gore, DR Fletcher","BMJ 305, 14",,0,1992
PRESENTATION AND ATTRITION IN COMPLEX PULMONARY ATRESIA,"K BULL, E TY, DJ SPIEGELHALTER, J SOMERVILLE","CIRCULATION 86 (4), 774-774",,0,1992
A heteroskedasticity-consistent covariance matrix estimator and a direct test for heteroskedasticity.,"O Isiaka, RA Ipinyomi, JO Iyaniwura, A Gelman, DB Rubin, C Germa, ...","Asian Journal of Mathematics & Statistics 6 (2), 457-511",,0,1992
Imperfectly observed chronic disease histories: A monte-carlo approach to inference applied to cervical cancer screening data,"AJ Kirby, DJ Spiegelhalter","Controlled Clinical Trials 12 (5), 639-640",,0,1991
Teaching probabilistic expert system using clinical data,"DJ Spiegelhalter, RG Cowell, K Bull","Controlled Clinical Trials 12 (5), 640-641",,0,1991
Lack of cyanosis in cyanotic congenital heart disease: Authors' reply,"R Franklin, F Macartney, K Bull, D Spiegelhalter","BMJ: British Medical Journal 302 (6789), 1403",,0,1991
Biases in SPSS 12.0 missing value analysis.,"K Suzuki, J Caballero, F Alvarez, M Faccioli, M Goreti, M Herrero, ...","International Journal of Poultry Science 8 (4), 409-421",,0,1991
[Biostatistics and Bayes]: Comment,"DJ Spiegelhalter, LS Freedman","Statistical Science 5 (3), 292-294",,0,1990
Probabilistic methods and the interface with statistics,DJ Spiegelhalter,"IEE Colloquium on Reasoning Under Uncertainty, 2/1-2/3",,0,1990
LONG-TERM FOLLOW UP OF PATIENTS WITH MILD MODERATE DYSKARYOTIC CERVICAL SMEARS,"LA FENTON, JE MACGREGOR, DJ SPIEGELHALTER, AJ KIRBY","JOURNAL OF PATHOLOGY 158 (4), A337-A337",,0,1989
SCORING SYSTEM BASED ON HISTOPATHOLOGICAL FEATURES FOR IDENTIFYING CROHNS AND ULCERATIVE-COLITIS,"DJ SPIEGELHALTER, A THEODOSSI, J JASS, J FIRTH, M DIXON, ...","GUT 30 (5), A737-A737",,0,1989
Belief networks and adverse drug reactions: Discussion of papers by GF Cooper and DA Lane,DJ Spiegelhalter,"Applied Stochastic Models and Data Analysis 5 (1), 89-91",,0,1989
Referees for The Knowledge Engineering Review papers,"B Chandrasekaran, P Cohen, J Darlington, S Fahlman, P Freeman, ...","The Knowledge Engineering Review 4 (4), 335",,0,1989
Artificial Intelligence Technical Reports 1968-1983: SRI International Artificial Intelligence Center.,DJ Spiegelhalter,"Biometrics 44 (2), 630-630",,0,1988
Recent developments in probabilistic reasoning in expert systems,DJ Spiegelhalter,"IEE Colloquium on Inference, 2/1-2/4",,0,1988
Comments on ,DJ Spiegelhalter,"Computational Intelligence 4 (2), 124-125",,0,1988
Evaluation of a statistical diagnostic system (GLADYS),"RP Knill-Jones, GP Crean, DJ Spiegelhalter, G Lindberg","IEE Colloquium on Computer Based Diagnosis, 4/1-4/2",,0,1988
LOCAL COMPUTATIONS WITH PROBABILITIES ON GRAPHICAL STRUCTURES AND THEIR APPLICATION TO EXPERT SYSTEMS-DISCUSSION,"FP KELLY, DJ HAND, AR THATCHER, JQ SMITH, F CRITCHLEY, ...",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES B-STATISTICAL METHODOLOGY 50 …,,0,1988
Subjective Opinions and Informed Consent,"SM Gore, AO Langlands, DJ Spiegelhalter, HJ Stewart","Cancer clinical trials: a critical appraisal 111, 149",,0,1988
"A Predictive Approach to Selecting the Size of a Clinical Trial, Based on Subjective Clinical Opinion","DJ Spiegelhalter, LS Freedman","Cancer Clinical Trials, 195-206",,0,1988
OBSERVER VARIATION IN THE HISTOPATHOLOGICAL ASSESSMENT OF RECTAL AND COLONIC BIOPSIES,"A THEODOSSI, DJ SPIEGELHALTER, J JASS, J FIRTH, M DIXON, ...","GUT 28 (10), A1389-A1389",,0,1987
NATURAL-HISTORY AND POTENTIAL FOR DEFINITIVE REPAIR FOR DOUBLE INLET VENTRICLE PRESENTING IN INFANCY,"RCG FRANKLIN, FJ MACARTNEY, D SPIEGELHALTER, FILHO, RIR, ...","CIRCULATION 76 (4), 290-290",,0,1987
“hop will surely add much to the study of both,C MILSTEIN,Leucocyte Typing III: White Cell Differentiation Antigens 3,,0,1987
12 Synthesis of Al and Bayesian Methods in Medical Expert Systems,DJ Spiegelhalter,"Interactions in artificial intelligence and statistical methods 9, 169",,0,1987
FORMAL METHODS OF INTEGRATING QUALITATIVE AND QUANTITATIVE ASPECTS OF UNCERTAINTY IN EXPERT SYSTEMS,DJ SPIEGELHALTER,"BULLETIN OF THE BRITISH PSYCHOLOGICAL SOCIETY 39, A87-A87",,0,1986
A NEW LOOK AT DYSPESIA-A COMPUTER-ANALYSIS,"GP CREAN, WI CARD, RP KNILLJONES, DJ SPIEGELHALTER, ...","SCOTTISH MEDICAL JOURNAL 30 (1), 63-63",,0,1985
OBSERVER VARIATION IN THE HISTOPATHOLOGICAL ASSESSMENT OF RECTAL AND COLONIC BIOPSIES,"A THEODOSSI, DJ SPIEGELHALTER, JR JASS, D LEVISON, ...","BRITISH JOURNAL OF SURGERY 72, S133-S133",,0,1985
Using clinical opinion in the design of fixed-sized trials,"LS Freedman, DJ Spiegelhalter","Controlled Clinical Trials 5 (3), 302",,0,1984
MEASUREMENT OF THE DIAGNOSTIC-VALUE OF SYMPTOMS IN DYSPEPSIA,"RP KNILLJONES, WI CARD, RJ HOLDEN, DJ SPIEGELHALTER, ...","SCANDINAVIAN JOURNAL OF GASTROENTEROLOGY 19, 10-10",,0,1984
DIFFERENTIAL-DIAGNOSIS OF DYSPEPSIA-PEPTIC-ULCER OR NOT,"GP CREAN, WI CARD, AD BEATTIE, RJ HOLDEN, RP KNILLJONES, ...","GUT 24 (10), A988-A988",,0,1983
STOPPING RULES THAT INCORPORATE CLINICAL OPINION,"LS FREEDMAN, D LOWE, DJ SPIEGELHALTER, P MACASKILL","CONTROLLED CLINICAL TRIALS 4 (2), 152-152",,0,1983
Decision Analysis and Clinical,"DJ SPIEGELHALTER, AFM SMITH",Perspectives in Medical Statistics: Proceedings of the European Symposium on …,,0,1981
CALCULATED DIAGNOSIS OF PEPTIC-ULCER DISEASE,"GP CREAN, WI CARD, AD BEATTIE, WB JAMES, RP KNILLJONES, ...","SCOTTISH MEDICAL JOURNAL 26 (2), 175-176",,0,1981
Hypothesis testing: Discussion.,"ET Jaynes, DJ Spiegelhalter, H Akaike, AP Dempster, JM Dickey, ...","Trabajos de Estadística e Investigación Operativa 31 (1), 618-647",,0,1980
COMBINATORIAL IDENTITIES,JM Hammersley,"Bulletin of the London Mathematical Society 3 (1), 113-116",,0,1971
Comparison between two districts of the effects of an air pollution intervention on bronchial responsiveness in primary school children in Hong Kong,"J Peters, AJ Hedley, SG Ong, AYC Tam, J Liu, CM Wong, ...",BMJ Publishing Group. The Journal's web site is located at http://jech …,,0,0
Reverend Bayes and inference engines,D SPIEGELHALTER,"Heuristics, Probability and Causality A Tribute to Judea Pearl, 559",,0,0
SZTOCHASZTIKUS ALGORITMUSOK,"E Nummelin, WR Gilks, S Richardson, DJ Spiegelhalter","PROGRAMTERVEZŐ INFORMATIKUS MESTERKÉPZÉSI SZAK, 52",,0,0
King’s Research Portal,"C Pagel, E Jesper, J Thomas, E Blackshaw, T Rakow, M Pearson, ...",,,0,0
Using routine intelligence to target inspection of,"M Bardsley, DJ Spiegelhalter, I Blunt, X Chitnis, A Roberts, S Bharania",,,0,0
League Tables and Their Limitations: Statistical Issues in Comparisons of,"H GOLDSTEIN, DJ SPIEGELHALTER",,,0,0
A systematic review of the use of implicit and explicit Bayesian methods in health technology assessment,"NJ Cooper, D Spiegelhalter, S Bujkiewicz, P Dequen, AJ Sutton, ...",,,0,0
Computer-Aided Diagnoses,"G Lindberg, D Spiegelhalter, C Thomsen, OJ Kirkeby, G Fenyo",,,0,0
パラメータ化とパラメータ推定 ベイジアン・ネットワーク Parametrerization,"DJ Spiegelhalter, SL Lauritzen",,,0,0
Computer Interview and Logistic Discrimination for the Diagnosis of Dyspepsia,"RP KNILL-JONES, D SPIEGELHALTER, RW LUCAS, WL CARD, ...",,,0,0
Reliance on ‘real world’observational data poses threat to patient outcomes: further reform to the Cancer Drugs Fund is required,"R Grieve, K Abrams, K Claxton, B Goldacre, N James, J Nicholl, M Parmar, ...",,,0,0
"Aaronson NK, 195S Ahmed SW, 282 Bangdiwala SI, 167 Baron JA, 153","G Bayrd, GL Blackburn, J Blanchard, MD Blaufox, BA Blumenstein, ...",,,0,0
Robust Borrowing from Historical Data with Meta-Analytic-Predictive Mixture Priors,"S Gsteiger, D Spiegelhalter",,,0,0
Introducing Markov chain Monte Carlo,DJ Spiegelhalter,,,0,0
"Reviewer: Joakim Ekström University of California, Los Angeles","D Lunn, C Jackson, N Best, A Thomas, D Spiegelhalter",,,0,0
Index to Volume 3,"A d'Agapeyeff, J Baldwin, J Barlow, H Berenji, B Chandrasekaran, ...",,,0,0
Cumulative Contents,"T Smith, JD Charlwood, W Takken, M Tanner, DJ Spiegelhalter, ...",,,0,0
"Alamercery Y, 38 Bagniewska A, 27 Bhaskar R, 134 Black D, 27, 118","PR Blackburn, HT Davis, R DerSimonian, K Dickersin, MJ Egger, E Enkin, ...",,,0,0
"Invited Commentaries 203 Interim monitoring of efficacy data is important and appropriate Matthew R. Sydes, and Mahesh KB Parmar 205 Pharmacoepidemiology and ‘‘in silico’’drug …","R Kunz, AD Furlan, G Tomlinson, AAR Jadad, C Bombardier, HE Jones, ...",,,0,0
Addressing differences in rigour and relevance of evidence–a review of existing methods,"R Turner, D Spiegelhalter, S Thompson",,,0,0
В-Chandraseharan and M. G Tanner,"LN Kanal, JF Lemnver, DJ SPIEGELHALTER, МКСB Unir",,,0,0
Bayesian re-analyses of Health Technology Assessments: evaluation of modelling assumptions,"J Peters, K Abrams, A Sutton, N Cooper, D Spiegelhalter",,,0,0
Evidence synthesis in evaluating new technologies,D Spiegelhalter,,,0,0
Bayesian uses of prediction,D Spiegelhalter,,,0,0
Tutorial lectures on Bayesian graphical modelling and Markov chain Monte Carlo,"P Green, D Spiegelhalter",,,0,0
Bayesian Methods in Health-Care Evaluation,D Spiegelhalter,,,0,0
Modelling bias and heterogeneity in evidence synthesis,"S Thompson, R Turner, D Spiegelhalter, G Smith",,,0,0
Identification of multiple discordant features of graphical models,"D Spiegelhalter, K Rice",,,0,0
Current and potential impact of Bayesian methods in practical biostatistics,D Spiegelhalter,,,0,0
Applied Bayesian Statistics (L11+ 5),D Spiegelhalter,"Mathematical Tripos Part III Lecture Courses in 2013-2014, 44",,0,0
"New developments in statistical modelling for complex biomedical problems, June 24-26, 1992, Le Vesinet; September 28-30, 1992, Cambridge","W Gilks, D Spiegelhalter, S Richardson",Ateliers de formation- INSERM,,0,0
88 FULL CONDITIONAL DISTRIBUTIONS,"DJ Spiegelhalter, A Thomas, NG Best, WR Gilks, JC Wakefield, ...",,,0,0
Secondary menu,D Spiegelhalter,,,0,0
Ordinary meeting contribution,"DJ Spiegelhalter, NG Best, BP Carlin, A van der Linde",,,0,0
This manual describes how to use the GeoBUGS software. Permission and Disclaimer,"A Thomas, N Best, R Arnold, D Spiegelhalter, N Place, R Way",,,0,0
Reply to the discussion,"D Spiegelhalter, N Best, B Carlin, A van der Linde",,,0,0
Presentation of performance data,D Spiegelhalter,,,0,0
"David Spiegelhalter and Kenneth Rice (2009), Scholarpedia, 4 (8): 5230. doi: 10.4249/scholarpedia. 5230 revision# 60276 [link to/cite this article]",D Spiegelhalter,,,0,0
SPECIAL SECTION ON PROBABILISTIC REASONING,"RG Cowell, DJ Spiegelhalter",,,0,0
Statistical methods for the analysis of longitudinal studies of ageing,"C Dufouil, D Clayton, D Spiegelhalter",,,0,0
