Title,Authors,Platform,Cited_url,Cited_count,Year
"Positive Affect and Self-affirmation Are Beneficial, but Do They Facilitate Maintenance of Health-Behavior Change?: Comment on “A Randomized Controlled Trial of Positive-Affect …","G Williams, C Niemiec",Archives of Internal Medicine,,0,2012
Factors associated with the development of the unhealed perineum following surgery,"B Ip, N Daulatzai, M Jones, G Williams, H Alexander, P Bassett, R Phillips","International Journal of Surgery 8 (10), S28",,0,2012
How common is ileostomy site closure herniation?,"Z Saeed, J Lloyd-Evans, T Reid, G Williams, B Stephenson",British Journal of Surgery 99,,0,2012
Auditing: A Journal of Practice & Theory,K Trotman,"Auditing 30 (4), 0_1",,0,2011
Interactive Exercise on a Field Data Set,"P Corbett, G Williams, O Gosselin, T Coleau, M Christie",73rd EAGE Conference and Exhibition-Workshops 2011,,0,2011
The Will Rogers phenomenon. Artifactual statistical effects of the new TNM7 staging system in oesophageal and gastric cancer: Cancer/Oncology II 0116,"T Reid, D Chan, L Sanyaolu, G Williams, W Lewis",British Journal of Surgery 98,,0,2011
TEMPORAL CHANGES IN TRAUMATIC BRAIN INJURY DETECTED BY DIFFUSION TENSOR IMAGING,"V Newcombe, G Williams, J Outtrim, D Chatfield, MG Abate, T Geeraerts, ...","JOURNAL OF NEUROTRAUMA 28 (5), A29-A29",,0,2011
Prediction and correction of physiological noise in fMRI using machine learning,"T Ash, J Suckling, M Walter, C Ooi, C Tempelmann, A Carpenter, ...",19th Annual Meeting and Exhibition of the International Society for Magnetic …,,0,2011
"Abstracts from The 10th International Neurotrauma Symposium (INTS) April 27–30, 2011 Shanghai, China","M Tado, T Maeda, J Tahara, M Fukushima, T Mori, Y Katayama, A Figaji, ...","Journal of Neurotrauma 28 (5), A-1-A-96",,0,2011
T2-VBM is more sensitive to Alzheimer′ s disease pathology than conventional T1-VBM,"J Acosta-Cabronero, LZ Diaz-de-Grenu, JM Pereira, G Pengas, ...","Proc. Intl. Soc. Mag. Reson. Med 19, 681",,0,2011
P03-484-Rescue from suicidal hangings,"G Williams, D Murphy","European Psychiatry 26, 1654",,0,2011
Subsurface plumbing and fluid expulsion in the lower Congo Basin: evidence from 3D seismic visualization and satellite seep detection,"M Huuse, G Williams, C Serie, KJ Andresen, A Williams, A Olubayo, ...",10th PESGB/HGS Conference on African E&P,,0,2011
EARLY BRAIN TISSUE OXYGENATION IS RELATED TO SELECTIVE NEURONAL LOSS FOLLOWING TRAUMATIC BRAIN INJURY,"V Newcombe, I Timofeev, C Williams, D Chatfield, P Hutchinson, J Coles, ...","INTENSIVE CARE MEDICINE 36, S185-S185",,0,2010
Abstracts of the 18th international isotope society (UK group) symposium: synthesis & applications of labelled compounds 2009,"FI Aigbirhio, J Allen, RL Arrowsmith, A Athlan, GT Badman, SR Bayly, ...","Journal of Labelled Compounds and Radiopharmaceuticals 7 (53), 521-534",,0,2010
PTU-039 Incidence of ulcerative colitis still rising in Cardiff (1988–2007),"AV Ramadas, C Gwinnutt, G Thomas, GT Williams, AB Hawthorne","Gut 59 (Suppl 1), A64-A64",,0,2010
POLYP CLEARANCE AT SURVEILLANCE COLONOSCOPY DOES NOT PREVENT METACHRONOUS COLORECTAL CANCER.,"N Mirza, G Williams","DISEASES OF THE COLON & RECTUM 53 (4), 620-620",,0,2010
OC-093 Reduced surgical resection rates with increasing immunosuppressant use in a population-based inflammatory bowel disease (IBD) cohort in Cardiff (1988–2003),"AV Ramadas, C Gwinnutt, G Thomas, GT Williams, AB Hawthorne","Gut 59 (Suppl 1), A38-A39",,0,2010
Early brain tissue oxygenation is related to selective neuronal loss following clinical head injury,"V Newcombe, I Timofeev, C Williams, D Chatfield, P Hutchinson, J Coles, ...","EUROPEAN JOURNAL OF ANAESTHESIOLOGY 27, S18-S19",,0,2010
Mapping traumatic axonal injury using diffusion tensor imaging: correlations with functional outcome,"VFJ Newcombe, DA Chatfield, JG Outtrim, S Vowler, A Manktelow, ...","EUROPEAN JOURNAL OF ANAESTHESIOLOGY 27, S12-S13",,0,2010
Spectral Decomposition of a 4-rank Tensor and Applications to Generalised Diffusion Tensor Imaging,"MM Correia, GB Williams","Proc. Intl. Soc. Mag. Reson. Med 18, 1689",,0,2010
Application of Rotational Tensor Interpolation to Tractography,"MM Correia, GB Williams","Proc. Intl. Soc. Mag. Reson. Med 18, 4016",,0,2010
The diffusivity pattern of white matter degeneration in semantic dementia is spatially and qualitatively different from Alzheimer's disease,"J Acosta-Cabronero, G Pengas, GB Williams, PJ Nestor","Proc. Intl. Soc. Mag. Reson. Med 18, 4253",,0,2010
DTI measurements of neurodegeneration in early Alzheimer’s disease: A corpus callosum study,"J Acosta-Cabronero, GB Williams, G Pengas, PJ Nestor","Proc. Intl. Soc. Mag. Reson. Med 18, 4246",,0,2010
PARCELLATING DISCONNECTIVITY: UNDERSTANDING THE WHITE MATTER ABNORMALITIES ASSOCIATED WITH NEUROCOGNITIVE DEFICITS IN TBI,"V Newcombe, J Outtrim, D Chatfield, A Manktelow, P Hutchinson, J Coles, ...","JOURNAL OF NEUROTRAUMA 26 (8), A20-A20",,0,2009
MAPPING TRAUMATIC AXONAL INJURY USING DIFFUSION TENSOR IMAGING: CORRELATIONS WITH FUNCTIONAL OUTCOME,"V Newcombe, D Chatfield, J Outtrim, S Vowler, A Manktelow, J Cross, ...","JOURNAL OF NEUROTRAUMA 26 (8), A68-A68",,0,2009
Government Policy and the Development of Public Sector Higher Education in Wales: The WAB Years 1982-92,G Williams,Cardiff School of Social Sciences,,0,2009
P02-129 Psychiatric challenges of incarcerated illegal immigrants,G Williams,"European Psychiatry 24, S819",,0,2009
An evaluation of Contrast-to-Noise Ratios for Diffusion Anisotropy Metrics in the presence of Multiple Fibres,"MM Correia, VF Newcombe, TA Carpenter, GB Williams","Proc. Intl. Soc. Mag. Reson. Med 17, 3556",,0,2009
Intensive care and resuscitation,"M Jaeger, M Dengl, J Meixensberger, MU Schuhmann, H Slawik, ...","Eur J Emerg Med 16, 312-317",,0,2009
Does T2* MR reliably represent the oxygen extraction fraction (OEF) in acute ischemic stroke? Comparison to quantitative positron emission tomography,"M Donswijk, P Jones, J Guadagno, G Williams, S Harding, T Carpenter, ...",International Journal of Stroke 3,,0,2008
The Prognosis of Oesophageal Carcinoma Depends on the Number of Lymph Nodes Examined in the Resection Specimen,"C Twine, W Lewis, A Casbard, M Morgan, D Chan, G Clark, T Havard, ...",The Journal of Pathology 216,,0,2008
"Disease, Disability and Medicine In Early Medieval Europe, AD 400-1200","N de Vegvar, S White, A Williams, G Williams",,,0,2008
16th International Isotope Society (UK group) Symposium: Synthesis and applications of labelled compounds 2007,"G Åberg, FI Aigbirhio, E Alexakis, N Al‐Maharik, M Almi, Y Ambacher, ...",Journal of Labelled Compounds and Radiopharmaceuticals: The Official Journal …,,0,2008
Compliance with hand washing,"S Hindocha, H Greendale, J Browne, R Kiff, G Williams",British Journal of Surgery 95,,0,2008
The synthesis of isotopically labelled intermediates from [C-13 (6)] aniline and [C-13 (6)] phenol,"G Williams, S Harwood, K Lawrie, G Badman, A Waterhouse, R Carr, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 51 (5-6), 256-256",,0,2008
16th International Isotope Society (UK group) symposium-Synthesis and applications of labelled compounds 2007,"G Aberg, FI Aigbirhio, E Alexakis, N Al-Maharik, M Almi, Y Ambacher, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 51 (5-6), 247-247",,0,2008
Predictors of maternal blood pressure 21 Years post delivery: A birth cohort study,"L Callaway, D McIntyre, A Mamun, J Najman, G Williams, D Lawlor","Hypertension in Pregnancy 27 (4), 445-445",,0,2008
A STRUCTURAL EQUATION ANALYSIS OF PSYCHOSOCIAL INFLUENCES ON FRUIT AND VEGETABLE CONSUMPTION IN AFRICAN AMERICANS,"AR Shaikh, A Vinokur, A Yaroch, G Williams, K Resnicow","ANNALS OF BEHAVIORAL MEDICINE 33, S186-S186",,0,2007
Comparative reliability of total intracranial volume estimation methods and the influence of atrophy in a longitudinal semantic dementia cohort,"G Pengas, JMS Pereira, GB Williams, PJ Nestor","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 78 (9), 1023-1023",,0,2007
Steatosis and steatohepatitis in patients undergoing liver resections-does it matter and is chemotherapy to blame?,"H Momani, J Gilmour, S Johnson, T Boyles, G Williams, N Kumar",British Journal of Surgery 94,,0,2007
Bridge equity: A look at the use of a new finance technique in European public-to privates and some of the legal and regulatory issues that arise,"G Davies, R Martin, G Williams","PRACTICAL LAW FOR COMPANIES 18 (10), 29",,0,2007
Diagnosis of Hodgkin Lymphoma by Fine Needle Aspiration Cytology: An Audit study,"A Sandouka, S Agrawal, T Levine, N Prasad, G Williams, N Aqel",The Journal of Pathology 213,,0,2007
How Doctors Think,G Williams,"OPTOMETRY AND VISION DEVELOPMENT 38 (4), 149",,0,2007
UNIVERSITY MANAGEMENT IN AN ERA OF STRATEGIC CHANGE: THE CARDIFF EXPERIENCE,G Williams,,,0,2006
Compliance with hand washing after surgical patient examination: General 10748,"M Ali, K Riyad, M Debbarm, G Williams",British Journal of Surgery 93,,0,2006
Prognostic significance of gastrin expression in patients undergoing R0 D2 gastrectomy for intestinal gastric cancer: Moynihan Prize 9758,"A Hopper, M Stephens, G Blackshaw, P Edwards, B Stoneman, ...",British Journal of Surgery 93,,0,2006
A Validated Method for Quantifying Macrovesicular Hepatic Steatosis in Chronic Hepatitis C.,"T Boyles, S Johnson, N Garrahan, A Freedman, G Williams",The Journal of Pathology 210,,0,2006
An enzymatic mechanism for the anti thrombotic and antihemostatic actions of aspirin.,"AU Ekanem, MO Abatan, I Lateef, VO Taiwo, O Adegoke, JW Aiken, ...","Journal of Pharmacology and Toxicology 3 (3), 219-223",,0,2006
"Nilsson, K. 61, 65 Nowak, P. 61, 299 O’Connor, AM 61, 458 Onwuteaka-Philipsen, BD 61, 372","MI Ortega, V Otten, R Overberg, MH Özdemir, HRW Pasman, J Passchier, ...","Patient Education and Counseling 61, 478-479",,0,2006
Investigation of an HNPCC mutation of unknown significance-A clinical and laboratory perspective,"L Hughes, S Palmer-Smith, MT Rogers, IM Frayling, M Stephens, ...","Journal of Medical Genetics 43 (Supp.), S73",,0,2006
Inhibition of the tonic contraction in the treatment of erectile dysfunction.,"E Woode, F Amissah, G Agyapong, GK Ainooson, RC Dean, TF Lue, ...","Pharmacologia 4 (5), 379-395",,0,2005
The Working Group on Early Algebra,"M Blanton, B Brizuela, T Carpenter, D Carraher, D de’Liberto, M Franke, ...","The Future of the Teaching and Learning of Algebra The 12 th ICMI Study, 45",,0,2004
On the epithelial-mesenchymal transition of mesothelial cells-Reply,"JD Williams, KJ Craig, C von Ruhland, N Topley, GT Williams","KIDNEY INTERNATIONAL 66 (2), 867-867",,0,2004
Physiological abnormalities predicting structural outcome in traumatic brain injury,"AS Cunningham, JP Coles, PG Bradley, DA Chatfield, AJ Johnston, ...","BRITISH JOURNAL OF ANAESTHESIA 93 (2), 312P-313P",,0,2004
Papers in Press,"GC Williams, H McGregor, A Zeldman, ZR Freedman, EL Deci, D Elder","Patient Education and Counseling 55, 309",,0,2004
Role of AMP-activated protein kinase in mechanism of metformin action.,"GA Koffuor, E Woode, P Amoateng, HM Burkill, JB Calixto, OB Dokosi, ...","International Journal of Pharmacology 7 (6), 179-189",,0,2004
"Establishing an integrated, multidiscipline approach for the management of HNPCC in Wales. A review of the first 12 months","M Stephens, S Palmer-Smith, IM Frayling, B Jasani, GT Williams, ...","Journal of Medical Genetics 41 (Supp.), S71",,0,2004
Pseudo-neglect in Huntington's disease correlates with decreased angular gyrus density,"BJ Sahakian, JL Bradshaw, GB Williams, PJ Nestor, A Ho, RA Barker, ...","www. neuroreport. com: Lippincott Williams and Wilkins,",,0,2004
The neural correlates of semantic knowledge and aberrant social behaviour in frontotemporal dementia: A voxel-based morphometry study,"GB Williams, PJ Nestor, JR Hodges","DEMENTIA AND GERIATRIC COGNITIVE DISORDERS 17 (4), 374-374",,0,2004
Variation in perceived competence and patient satisfaction: Relationship to autonomy support from physicians,"R GLASGOW, P NUTTING, D KING, G WILLIAMS, C NELSON, B GAGLIO, ...",Diabetes 52,,0,2003
Tumeurs endocrines du tractus gastro-intestinal,GT Williams,"Acta endoscopica 33 (3), 313-318",,0,2003
Endocrine Tumours of the Gastrointestinal tract,GT Williams,"ACTA ENDOSCOPICA 33 (3), 313-318",,0,2003
Minichromosome maintenance proteins and cervical screening,G Williams,Histopathology 41,,0,2002
Dissociating person and general semantic knowledge: Role of the left and right temporal lobes,"S Thompson, K Graham, G Williams, K Patterson, N Kapur, J Hodges","JOURNAL OF COGNITIVE NEUROSCIENCE, 111-111",,0,2002
New Editor in Chief for the International Journal for Parasitology,"HG Elmendorf, SC Dawson, JM McCaffery, JD Barry, ML Ginger, P Burton, ...","Int. J. Parasitol 32 (12), 1497-1506",,0,2002
"A pilot study of preoperative combined modality therapy using paclitaxel, cisplatin, 5FU and radiotherapy in locally advanced operable oesophageal carcinoma","J Abraham, T Crosby, E Toy, A Brewster, C Askill, J Manson, G Williams, ...","BRITISH JOURNAL OF CANCER 85, 104-104",,0,2001
Novel geometry gradient coils for MRI designed by genetic algorithm,GB Williams,University of Cambridge,,0,2001
Improving Autonomous Motivation for Glucose Self-Regulation,"G WILLIAMS, A ZELDMAN, Z FREEDMAN, D ELDER, S WRIGHT",Diabetes 50,,0,2001
The 3rd World Congress of Pediatric Cardiology and Cardiac Surgery,"J Coles, B McCrindle, I Adatia, J Kirsh, J Lee, G Williams, G Webb, ...",,,0,2001
Immunoglobulin heavy chain and T-cell receptor gamma chain gene rearrangements in lymphoproliferative lesions: An audit of a routine caseload.,"P Matthews, B Jasani, S Dojcinov, R Attanoos, C O'Brien, GT Williams, ...","JOURNAL OF PATHOLOGY 193, 19A-19A",,0,2001
Decorative floors of Venice.,G Williams,"LIBRARY JOURNAL 126 (1), 104-104",,0,2001
Decorative article,"CT Williams, GT Williams","US Patent 6,092,683",,0,2000
Gastric cancer in the East and the West-Different disease or different perception?,GT Williams,"JOURNAL OF PATHOLOGY 190, 26A-26A",,0,2000
Influence of inhibitors and enhancers in diet on hair zinc,"M Soekarti, GC Marks, GM Williams","Nutrition Society of Australia 24, 265-265",,0,2000
"Think Local, Act Regional, Brand Global.",G Williams,"European Retail Digest, 13-15",,0,2000
Surgical outpatient follow-up: is it necessary?,"K Gnanalingham, G Williams",The British Journal of Surgery 86,,0,1999
"Recital: November 30, 1999 11 am Recital Hall","Arkansas State University. College of Fine Arts. Department of Music, ...",Arkansas State University,,0,1999
"Role of Helicobacter pylori in carditis, metaplasia and gastro-oesophageal reflux disease","DJ Bowrey, GWB Clark, E Stockdale, GT Williams, PD Carey","The British Journal of Surgery 85 (11), 1574-1575",,0,1998
The Menstrual Cycle of the Primates.,"L Tiger, R Fox, B Abel-Smith, DF Aberle, AK Cohen, AK Davis, MJ Levy, ...","The Imperial Animal 60 (1), 1-23",,0,1998
Regulation of matrix metalloproteinase (MMP) 2 and its activator membrane-type MMP in colorectal cancer,"M Roy, D Grimshaw, D Jones, A Baker, G Williams, P Carey",British Journal of Surgery 85 (5),,0,1998
Colonic cancer cell-mediated upregulation of fibroblast-derived matrix metalloproteinase 9 is dependent on a cancer cell membrane component,"M Roy, D Grimshaw, D Jones, A Baker, G Williams, P Carey",British Journal of Surgery 85 (5),,0,1998
PRESENTING SMOKING INFORMATION TO ADOLESCENTS USING TWO THEORIES OF MOTIVATION,"G Williams, E Cox, R Kouides, E Deci",Journal of General Internal Medicine 13,,0,1998
HISTOLOGICAL ABNORMALITIES AT THE GASTRO-OESOPHAGEAL JUNCTION,"DJ Bowrey, GWB Clark, E Stockdale, GT Williams, PD Carey",Gut 42 (3S),,0,1998
20 PHARMACOLOGY Pharmacokinetics of milrinone differ in adults and children,"C RlImamoorthy, GO Anderson, GO Williams, AM Lynn","Anesthesia and Analgesia 86, 283-289",,0,1998
The prevalence of iron deficiency anemia in rural Thai-Moslem pregnant women in Pattani Province Thailand (1997),"S Piammongkol, A Sleigh, G Williams, GC Marks, M Pornpatkul, ...","PROCEEDINGS-NUTRITION SOCIETY OF AUSTRALIA 22, 181-181",,0,1998
Pathology reporting in gastric and oesophageal cancer: A regional audit,"SH Burroughs, AHB Biffin, J Pye, GT Williams","JOURNAL OF PATHOLOGY 186, 9A-9A",,0,1998
CRMS. Comment and Response Management System,"G Anast, D Hudson, A Ayers, G Williams","Argonne National Lab., IL (United States)",,0,1997
"Avoiding the pitfalls. Review of Jenkinson, C.(ed.)'Assessment and evaluation of health and medical care: a methods text'",G Williams,"Health Service Journal, 38-39",,0,1997
A comparison of psychiatric morbidity resulting from interpersonal and impersonal traumatic events,"GL Roberts, J Laurence, G Williams, B Raphael",International Society for Traumatic Studies,,0,1997
Perspectives of general practitioners and community members on key issues in the Northern Territory end-of-life decision-making study,"C Cartwright, G Robinson, M Steinberg, G Williams, J Najman, WB Tyler",,,0,1997
Isolated granulomatous colonic diverticulitis does not indicate Crohn's disease,"SH Burroughs, DJ Bowrey, GJ MorrisStiff, GT Williams","JOURNAL OF PATHOLOGY 182, A33-A33",,0,1997
Colorectal somatic mutation in black African subjects in relation to colorectal cancer,"MAC Appleton, F Campbell, MP Greeff, CJ Shields, GT Williams","JOURNAL OF PATHOLOGY 182, A35-A35",,0,1997
FAP and thyroid carcinoma,"GH Williams, J vanHeerden, M Churchward, HR Harach, ED Williams","JOURNAL OF PATHOLOGY 181, A41-A41",,0,1997
The APC gene is linked to structurally but not functionally differentiated thyroid tumours,"GH Williams, GA Thomas, HR Harach, M Churchward, J Van Heerden, ...","JOURNAL OF ENDOCRINOLOGICAL INVESTIGATION 20, 53-53",,0,1997
Somatic mutation in the background mucosa of right and left sided colorectal carcinomas,"F Campbell, MAC Appleton, CJ Shields, GT Williams","JOURNAL OF PATHOLOGY 181, A2-A2",,0,1997
I could always hear the screams of the children.'.,G Williams,"Biography 1 (9), 32-37",,0,1997
1996 MQ,"A Boattini, L Tesi, P Pravec, DD Balam, CW Hergenrother, R Weber, ...",Minor Planet Electronic Circulars 1996,,0,1996
Optimisation of EPI for use in functional MRI on a conventional imaging system,"EJ Williams, NG Burdett, TA Carpenter, JA Derbyshire, BJ Fisher, ...","Neuroimage 3 (3), S169",,0,1996
SCANNING PROBE MICROSCOPY-A NEW TOOL FOR SURFACE ENGINEERING,"G Williams, JA Abbis","Aluminium International Today 7 (2), 23",,0,1995
Authors' Reply-Colonic O-Acetylation Phenotype and Somatic Mutation,"F Campbell, GT Williams, ED Williams","Journal of Pathology 176 (3), 322-322",,0,1995
INTERNALIZATION OF BIOPSYCHOSOCIAL VALUES,"GC WILLIAMS, SA WILLIAMS, EL DECI, RM RYAN","CLINICAL RESEARCH 41 (2), A583-A583",,0,1993
"AN INTERVIEW WITH PRINTER SHAW, TOM","G WILLIAMS, T SHAW","DESIGN, 54-55",,0,1992
"MAKING A MIDDLE LANDSCAPE-ROWE, PG",D COSGROVE,"ENVIRONMENT AND PLANNING B-PLANNING & DESIGN 19 (2), 227-228",,0,1992
GRANULOMATOUS HIDRADENITIS SUPPURATIVA AND CROHNS-DISEASE,"R ATTANOOS, M APPLETON, LE HUGHES, ID ANSELL, ...","JOURNAL OF PATHOLOGY 168, A113-A113",,0,1992
Further trials warranted for nicotine in ulcerative colitis,"ED Srivastava, MAH Russell, C Feyerabend, GT Williams, JG Mastenon","Journal of Gastroenterology and Hepatology 3, 815-818",,0,1991
SOMATIC MUTATION IN HUMAN COLONIC EPITHELIUM,"CE FULLER, F CAMPBELL, GT WILLIAMS, ED WILLIAMS","JOURNAL OF PATHOLOGY 164 (4), A358-A358",,0,1991
HISTOCHEMICAL-DEMONSTRATION OF SOMATIC MUTATION OF AN AUTOSOMAL GENE IN MURINE COLONIC CRYPTS USING A LECTIN MARKER,"CE FULLER, F CAMPBELL, GT WILLIAMS, ED WILLIAMS","JOURNAL OF PATHOLOGY 164 (4), A363-A363",,0,1991
"Letter to the Case| Pathology-Research and Practice-Volume 187, Issues 2–3","GT Williams, JW Neal","Pathology-Research and Practice 187 (2-3), 345-346",,0,1991
MENINGEAL CARCINOMATOSIS FROM A CLINICALLY UNDIAGNOSED EARLY GASTRIC-CANCER,"GT WILLIAMS, JW NEAL","PATHOLOGY RESEARCH AND PRACTICE 187 (2-3), 345-346",,0,1991
PLASTINATION-A NOVEL AND COST-EFFECTIVE METHOD OF SPECIMEN PRESERVATION,"TP DAWSON, DS JAMES, GT WILLIAMS","JOURNAL OF PATHOLOGY 163 (2), A159-A159",,0,1991
Large intestine,GT Williams,"The Journal of Pathology 162 (2), 173-176",,0,1990
"Atlas of Surgical Pathology of the Colon, Rectum and Anus",GT Williams,"Histopathology 17 (4), 385-385",,0,1990
", S. Watanabe, M. Wolff, SC Sommers (Eds.) Digestive Disease Pathology, Vol. II, Springer Verlag, Berlin-Heidelberg-New York-London-Paris-Tokyo (1989), X, 182 pages. Hard cover …",GT Williams,"Pathology-Research and Practice 186 (4), 551",,0,1990
"Marital status and pregnancy outcome: Biology, poverty or lifestyle","JM Najman, M Anderson, J Morrison, G Williams",Public Health Association of Australia,,0,1990
Reply to the letter from V. Hug,GT Williams,"British journal of cancer 60 (6), 968",,0,1989
Body weight and breast cancer,GT Williams,"British Journal of Cancer 60 (6), 968",,0,1989
Cryogenic insulations systems performance for a hot structures hypervelocity vehicle,"G JONES, C BAIRD, G WILLIAMS","24th Thermophysics Conference, 1771",,0,1989
CHANGES IN PROLIFERATIVE ACTIVITY IN THE NORMAL HUMAN-BREAST DURING THE MENSTRUAL-CYCLE AND WITH AGE,"GT WILLIAMS, RJ WATSON, M HARRIS, CS POTTEN, A HOWELL","BRITISH JOURNAL OF CANCER 58 (2), 244-244",,0,1988
The 1944 Education Act: A Conservative Measure?,"C Heward, AT Gaydon, GC Baugh, B Abel-Smith, P Addison, P Addison, ...",Making a Man of Him: Parents and their sons’ education at an English public …,,0,1988
Risk spreading and distribution,"RE Goodin, JL Grand, H Aaron, M Feldstein, R Inman, H Aaron, ...","Not only the Poor: The Middle Classes and the Welfare State 38, 1-33",,0,1987
Afternoon of gastrointestinal pathology,"MA VRD, GT Williams",,,0,1986
Hemodynamic Responses to Oxygen Therapy in Chronic Obstructive Pulmonary Disease,"RM TIMMS, FU KHAJA, GW WILLIAMS, ...","Survey of Anesthesiology 30 (1), 48",,0,1986
Les poissons et leur environnement dans les grands fleuves européens,"E Angelier, J Munnick, JD Allan, CA Amiard-Triquet, JC Amiard, C Amoros, ...","Ecology of Streams and Rivers 7 (1), v-vi",,0,1986
Prevention of AIDS,"M Contreras, PE Hewitt, CC Entwistle, GR Williams, ST Green, C Dulake, ...","The Lancet 326 (8468), 1362-1363",,0,1985
PREVENTION OF AIDS,"GR WILLIAMS, ST GREEN","LANCET 2 (8468), 1362-1363",,0,1985
Scanning electron microscopy in early human bladder neoplasia,"ME Herd, G Williams","Histopathology 8 (4), 611-618",,0,1984
CHANGES IN LECTIN BINDING OF LARGE INTESTINAL EPITHELIUM DURING FETAL DEVELOPMENT AND NEOPLASIA,"GT WILLIAMS, RP DAVIES, WT BARR","JOURNAL OF PATHOLOGY 143 (4), A322-A322",,0,1984
ALTERATIONS IN LECTIN BINDING OF EPITHELIAL-CELLS IN COLORECTAL NEOPLASIA,"GT WILLIAMS, RP DAVIES, WT BARR","JOURNAL OF PATHOLOGY 142 (2), A27-A27",,0,1984
INVIVO HEMODYNAMIC PERFORMANCE OF THE CARPENTIER-EDWARDS PERICARDIAL VALVE IN THE AORTIC POSITION,"DM COSGROVE, BW LYTLE, GW WILLIAMS","CIRCULATION 70 (4), 327-327",,0,1984
HISTOLOGY OF ANAL SKIN TAGS IN CROHNS-DISEASE,"BA TAYLOR, IRG JONES, LE HUGHES, GT WILLIAMS","BRITISH JOURNAL OF SURGERY 71 (12), 1004-1004",,0,1984
IMMUNOFLUORESCENCE STUDIES OF PARIETAL PLEURAL CAPILLARIES IN PATIENTS WITH PLEURAL EFFUSION,"EW BENBOW, BC LEAHY, KJ WOOD, E BENJAMIN, G WILLIAMS, ...","THORAX 38 (9), 713-713",,0,1983
THE COINLESS ARCADE-REDISCOVERED,"P CLARK, G WILLIAMS","BYTE 7 (12), 84-91",,0,1982
CHARACTERISTICS OF HUMAN TRANSITIONAL CELL-CARCINOMA OF THE BLADDER AS STUDIED BY ELECTRON-MICROSCOPY AND HISTOCHEMISTRY,"ME HERD, G WILLIAMS","JOURNAL OF PATHOLOGY 131 (3), 271-272",,0,1980
Shoreline Situation Report Northumberland County,"LC Morgan, DW Owen, MH Peoples, RJ Byrne, CH Hobbs III",,,0,1978
"Shoreline Situation Report Gloucester County, Virginia","GF Anderson, GB Williams, MH Peoples, L Weishar, RJ Byrne, ...",,,0,1976
"Shoreline Situation Report Isle of Wight County, Virginia","GB Williams, MH Peoples, CH Hobbs III, GF Anderson, RJ Byrne, ...",,,0,1975
STUDIES OF ELASTIC TISSUE IN HUMAN BREAST DISEASES,"G WILLIAMS, A AHMED, FHY GREEN","SCANDINAVIAN JOURNAL OF CLINICAL & LABORATORY INVESTIGATION 29, 35-&",,0,1972
Must medical education always get the short end?,G Williams,"Academic Medicine 45 (6), 447-8",,0,1970
Cardiothoracic surgery.,GR Williams,"Surgery, gynecology & obstetrics 130 (2), 295-297",,0,1970
CHAPTER THIRTY-FIVE,"W Fraimow, JJ Kirshner, PA Proteinosis, GEG Williams, DRK Medley, ...","Disorders of the respiratory tract in children 1 (1385), 362",,0,1967
CHAPTER THIRTY-FIVE,"PA Proteinosis, GEG Williams, DRK Medley","Disorders of the Respiratory Tract in Children 1 (1385), 362",,0,1967
"Annual General Meeting of the Institution, 1964","JJ Barton, R Hawley, AM Strickland, FA Benson, E Hughes, DB Welbourn, ...",Electronics and Power,,0,1964
264 ELECTIONS,"EN Thomas, JE Thomson, RG Thtjbtlb, RW Timmins, KH Tocker, ...","Journal of the Institution of Civil Engineers 33, 264",,0,1950
CORRESPONDENCE. THE SECOND-STAGE DEVELOPMENT OF THE LOCHABER WATER-POWER SCHEME.,"AH NAYLOR, HB GATES, AG GULLAN, JW MEARES, TW MORAN, ...","Journal of the Institution of Civil Engineers 6 (8), 381-401",,0,1937
"CORRESPONDENCE. THE FLOW OF THE RIVER SEVERN, 1921-36.","SM DIXON, G FITZGIBBON, MA HOGAN, AA BARNES, WM GRIFFITH, ...","Journal of the Institution of Civil Engineers 6 (8), 525-545",,0,1937
LUBRICANTS AND LUBRICATION.,"JL Taylor, KL JOHNSON, DF WILCOCK, AR LANSDOWN, MC CHURN, ...","Reviews of Petroleum Technology 2, 161",,0,1936
CORRESPONDENCE ON THE ARAPUNI AND PYKARA HYDRO-ELECTRIC DEVELOPMENTS.,"GP ANDERSON, E BATCHELOR, JM LACEY, A LUSH, AHD MARKWICK, ...",Minutes of the Proceedings of the Institution of Civil Engineers 240 (1935 …,,0,1935
"RAINFALL, OFF-FLOW, AND STORAGE IN THE CENTRAL PROVINCES, INDIA.(INCLUDES PLATES).",GB WILLIAMS,Selected Engineering Papers 1 (106),,0,1931
Robustness of diffusion scalar metrics when estimated with Generalized Q-Sampling Imaging acquisition schemes,"MM Correia, GB Williams, F Yeh, I Nimmo-Smith, E Garyfallidis","Proc. Intl. Soc. Mag. Reson. Med 19, 2011",,0,1922
CORRESPONDENCE. COOLGARDIE WATER SUPPLY.,"JC BROWN, AF BRUCE, F CROWELL, W FAIRLEY, AP FOLWELL, ...",Minutes of the Proceedings of the Institution of Civil Engineers 162 (1905 …,,0,1905
"The Development of the Water-Supply to the Canterbury Plains, New Zealand.",GP WILLIAMS,Minutes of the Proceedings of the Institution of Civil Engineers 158 (1904 …,,0,1904
