Title,Authors,Platform,Cited_url,Cited_count,Year
Dynamic genomic instability modulation by neoadjuvant therapy in early breast cancer (GEICAM/2006-03_2006-14).,"E Alba, OM Rueda, A Lluch, J Albanell, SF Chin, JI Chacon, L Calvo, ...","Journal of Clinical Oncology 36 (15_suppl), 592-592",,0,2018
Interrogating open issues in cancer precision medicine with patient-derived xenografts,A Byrne,"RADIOTHERAPY AND ONCOLOGY 127, S119-S120",,0,2018
Feasibility of metabolic imaging of hyperpolarized 13C-pyruvate in human breast cancer,"M McLean, CJ Daniels, J Grist, RF Schulte, T Lanz, A Chhabra, H Earl, ...",Springer Nature,,0,2018
Abstract P1-09-02: Bromodomain inhibitors for the treatment of invasive lobular carcinoma,"L Walsh, Y Fan, F Tarrant, SF Chin, P Schouten, C Caldas, R Bernards, ...","Cancer Research 78 (4 Supplement), P1-09-02-P1-09-02",,0,2018
PERSEPHONE: a randomised phase 3 non-inferiority trial of 6 versus 12 months (m) of adjuvant trastuzumab in patients with HER2 positive (+) early breast cancer (EBC),"H Earl, L Hiller, L Vallier, S Loi, D Howe, H Higgins, K McAdam, ...",,,0,2018
Detection of residual disease after neoadjuvant therapy in breast cancer using personalized circulating tumor DNA analysis,"BR McDonald, T Contente-Cuomo, SJ Sammut, A Odenheimer-Bergman, ...","BioRxiv, 425470",,0,2018
Bcl11a Marks Mammary Progenitor Cells and Promotes Early Cellular Changes Associated with TNBC by Recruiting Chd8,"S Pensa, KA Lazarus, K Bach, MF Santolla, M Maggiolini, J Cassidy, ...",,,0,2018
"Universal cancer tasks, evolutionary tradeoffs, and the functions of driver mutations","J Hausser, P Szekely, N Bar, A Zimmer, H Sheftel, C Caldas, U Alon","bioRxiv, 382291",,0,2018
"Evidence that breast cancer risk at the 2q35 locus is mediated through IGFBP5 regulation (vol 5, 4999, 2014)","M Ghoussaini, SL Edwards, K Michailidou, S Nord, RCS Lari, K Desai, ...",Nature Communications 9,,0,2018
Erratum to: Genome co-amplification upregulates a mitotic gene network activity that predicts outcome and response to mitotic protein inhibitors in breast cancer,"Z Hu, JH Mao, C Curtis, G Huang, S Gu, L Heiser, ME Lenburg, ...","Breast Cancer Research 19 (1), 17",,0,2017
High-risk individuals’ perceptions of reproductive genetic testing for CDH1 mutations,"N Hallowell, S Badger, S Richardson, C Caldas, RH Hardwick, ...","Familial cancer 16 (4), 531-535",,0,2017
"p120-catenin prevents multinucleation through control of MKLP1-dependent RhoA activity during cytokinesis (vol 7, 13874, 2016)","RAH van de Ven, JS de Groot, D Park, R van Domselaar, D de Jong, ...",NATURE COMMUNICATIONS 8,,0,2017
Corrigendum: p120-catenin prevents multinucleation through control of MKLP1-dependent RhoA activity during cytokinesis,"RAH van de Ven, JS de Groot, D Park, R van Domselaar, D de Jong, ...","Nature communications 8, 16030",,0,2017
Glutamine Transporters SLC1A5 and SLC7A5 are Key Therapeutic Targets in Luminal B Breast Cancer,"R El-Ansari, MA Aleskandarany, KW Cheng, M Diez-Rodriguez, ...","JOURNAL OF PATHOLOGY 243, S16-S16",,0,2017
295PPneumocystis jiroveci pneumonia (PCP) in patients receiving weekly chemotherapy for metastatic breast cancer,"ST Wijaya, E Harrison, M Moody, C Wilson, L Hughes-Davies, C Caldas, ...",Annals of Oncology 28 (suppl_5),,0,2017
213TiPPIONEER-Pre-operative wIndOw study of letrozole plus PR agonist megestrol acetate versus letrozole aloNE in post-menopausal patients with ER-positive breast cancer,"SS Kumar, G Dougall, AL Vallier, L Jones, W Qian, E Provenzano, ...",Annals of Oncology 28 (suppl_5),,0,2017
リキッドバイオプシー時代の到来: 血中循環腫瘍 DNA 解析の実施に向けて,"J Wan, C Massie, J Garcia-Corbacho, F Mouliere, JD Brenton, C Caldas, ...","Nature reviews. Cancer, clinical oncology 7 (3), 95-113",,0,2017
Imaging tumor metabolism to guide treatment of breast cancer with drugs targeted at PI3K alpha,"S Ros, P D'Santos, D Hu, AS Batra, AJ Wright, E Mannion, A Bruna, ...","Cancer Research 77 (13 Supplement), 2853-2853",,0,2017
Integrative analysis of molecular and drug response data from clinical samples and PDTXs to identify pharmacogenomic associations in breast cancer,"M Callari, RN Batra, AS Batra, W Greenwood, SF Chin, A Bruna, ...","Cancer Research 77 (13 Supplement), 2991-2991",,0,2017
Epigenetic modulators for the treatment of invasive lobular carcinoma breast cancer,"L Walsh, B Moran, S Das, F Tarrant, P Schouten, SF Chin, R Bernards, ...","Cancer Research 77 (13 Supplement), 4674-4674",,0,2017
Cancer Genomics,"J Brenton, C Caldas, Y Samuels",,,0,2017
Cell division cycle 25C (CDC25C) expression confers poor prognosis in invasive breast cancer,"S Ojiegbe, C Joseph, E Provenzano, C Caldas, C Nolan, AR Green, ...",,,0,2017
Loss of MED23 leads to poor prognosis in invasive breast cancer,"TA Aliyeva, C Joseph, E Provenzano, R Russell, C Caldas, S Sonbul, ...",,,0,2017
Elevated expression of STK3 mRNA and protein is associated with poor outcome in invasive breast cancer,"S Ojiegbe, C Joseph, E Provenzano, C Caldas, C Nolan, AR Green, ...",,,0,2017
Blocking both driver and escape pathways to overcome endocrine resistance,I Krop,"The Breast 32, S4",,0,2017
Lympho-Vascular Invasion (LVI) Supervised Transcriptomic Study Disclosed Clusters of Genes with Significant Prognostic Importance in Invasive Breast Carcinoma,"SN Sonbul, AR Green, OM Rueda, A Mukherjee, MA Aleskandarany, ...","JOURNAL OF PATHOLOGY 241, S8-S8",,0,2017
Central Pathology Review with Two-Stage Quality Assurance for Pathological Response After Neoadjuvant Chemotherapy in the ARTemis Trial,"E Provenzano, JS Thomas, L Hiller, J Dunn, C Blenkinsop, L Grybowicz, ...","JOURNAL OF PATHOLOGY 241, S10-S10",,0,2017
Abstract OT1-04-01: Cambridge brain mets trial 1 (CamBMT1): A proof-of-principle phase 1b/randomised phase 2 study of afatinib penetration into brain metastases for patients …,"RD Baird, N Ramenatte, C Watts, A Jonson, L Jones, H Biggs, E Harrison, ...","Cancer Research 77 (4 Supplement), OT1-04-01-OT1-04-01",,0,2017
Abstract P6-09-16: Identification of proliferation related derivers and their roles in precision medicine for breast cancers: A retrospective multidimensional comparative …,"TMA Abdel-Fatah, D Agarwal, D Zafeiris, L Pongor, B Györffy, OM Rueda, ...","Cancer Research 77 (4 Supplement), P6-09-16-P6-09-16",,0,2017
Abstract P6-11-06: Bromodomain inhibitors represent a rational therapeutic option for the treatment of invasive lobular carcinoma,"DP O'Connor, L Walsh, F Tarrant, SF Chin, P Schouten, S Linn, ...","Cancer Research 77 (4 Supplement), P6-11-06-P6-11-06",,0,2017
"Abstract OT2-01-11: Phase II of POSEIDON: A phase Ib/randomized phase II trial of tamoxifen plus taselisib or placebo in hormone receptor positive, HER2 negative, metastatic …","M Oliveira, RD Baird, AGJ van Rossum, K Beelen, J Garcia-Corbacho, ...","Cancer Research 77 (4 Supplement), OT2-01-11-OT2-01-11",,0,2017
Large scale meta-analysis identifies new genetic risk loci for esophageal adenocarcinoma (EA) and the first EA risk locus independent of Barrett’s esophagus,"P Gharahkhani, RC Fitzgerald, TL Vaughan, I Tomlinson, I Gockel, ...",Nature Genetics,,0,2017
"Identification of proliferation related derivers and their roles in precision medicine for breast cancers: A retrospective multidimensional comparative, integrated genomic …","TMA Abdel-Fatah, D Agarwal, D Zafeiris, L Pongor, B Gyoerffy, OM Rueda, ...",CANCER RESEARCH 77,,0,2017
"Phase II of POSEIDON: A phase Ib/randomized phase II trial of Tamoxifen plus Taselisib or placebo in hormone receptor positive, HER2 negative, metastatic breast cancer patients …","M Oliveira, RD Baird, A van Rossum, K Beelen, J Garcia-Corbacho, ...",CANCER RESEARCH 77,,0,2017
Cambridge brain mets trial 1 (CamBMT1): A proof-of-principle phase 1b/randomised phase 2 study of afatinib penetration into brain metastases for patients undergoing …,"RD Baird, N Ramenatte, C Watts, A Jonson, L Jones, H Biggs, E Harrison, ...",CANCER RESEARCH 77,,0,2017
"Gemcitabine added to paclitaxel-containing, epirubicin/cyclophosphamide-based, adjuvant chemotherapy for women with early stage breast cancer (tAnGo): an open-label, randomised …","HM Earl, L Hiller, HC Howard, JA Dunn, J Young, SJ Bowden, ...","Oncology 18 (6), 755-769",,0,2017
The BRCA1ness signature is associatedsignificantly with response to PARP inhibitor treatment versus control in theI-SPY 2 randomized neoadjuvant setting,"TM Severson, DM Wolf, C Yau, J Peeters, D Wehkam, PC Schouten, ...",Breast Cancer Research (online) 2017,,0,2017
"Interrogating open issues in cancer medicine with patient-derived xenografts (vol 17, pg 254, 2017)","AT Byrne, DG Alferez, F Amant, D Annibali, J Arribas, AV Biankin, A Bruna, ...",Nature Reviews Cancer 17 (10),,0,2017
Lack of RAD51 foci formation enables the identification of PARP inhibitor sensitive breast tumors,"M Castroviejo-Bermejo, C Cruz, S Guerra, A Llop-Guevara, ...","European Journal of Cancer 69, S122-S123",,0,2016
High expression of Rsf-1 correlates with poor prognosis in breast cancer,"C Joseph, M Craze, E Provenzano, C Nolan, C Caldas, AR Green, ...","European Journal of Surgical Oncology 42 (11), S251",,0,2016
Research data supporting “Tumor-induced IL-6 reprograms host metabolism to suppress anti-tumor immunity”,"T Flint, T Janowitz, C Connell, E Roberts, A Denton, A Coll, D Jodrell, ...",University of Cambridge,,0,2016
Nostrin as a marker related to low grade and better prognosis in breast cancer,"I Ellis, A Mukherjee, S Hamarsheh, M Craze, C Joseph, E Provenzano, ...",Wiley,,0,2016
"CamBMT1: A proof-of-principle phase 1b/randomised phase 2 study of afatinib penetration into brain metastases (mets) for patients undergoing neurosurgical resection, both with …","R Baird, J Garcia-Corbacho, N Ramenatte, A Jonson, S Ahmad, DM Smith, ...","Annals of Oncology 27 (suppl_6), 408TiP",,0,2016
Nostrin as a Marker Related to Low Grade and Better Prognosis in Breast Cancer,"S Hamarsheh, M Craze, C Joseph, E Provenzano, R Russell, C Caldas, ...","JOURNAL OF PATHOLOGY 240, 20-20",,0,2016
Further Evidence to Support that Oestrogen Receptor Expression in Breast Cancer is Bimodal,"AA Muftah, MA Aleskandarany, SN Sonbul, CC Nolan, MD Rodriguez, ...","JOURNAL OF PATHOLOGY 240, 19-19",,0,2016
Exploring Molecular Portraits Defining Low Grade in Breast Cancer,"A Mukherjee, R Russell, OM Rueda, S Hamarsheh, C Caldas, ...","JOURNAL OF PATHOLOGY 240, 19-19",,0,2016
The Prognostic Significance of KRAS-Induced Actin-Interacting Protein (KRAP) Expression in Invasive Breast Cancer,"C Joseph, R Russell, M Craze, C Nolan, E Provenzano, C Caldas, ...","JOURNAL OF PATHOLOGY 240, 16-16",,0,2016
Vesicular Transporter Proteins in Invasive Breast Cancer: Clinicopathological Relevance of Synaptosomal-Associated Protein-23 (SNAP23),"SN Sonbul, A Mukherjee, MA Aleskandarany, R Russell, O Rueda, ...","JOURNAL OF PATHOLOGY 240, 15-15",,0,2016
Phosphorylation Status of MED1 Protein Results in Differential Prognosis in Breast Cancer,"M Craze, C Joseph, R Russell, OM Rueda, E Provenzano, C Caldas, ...","JOURNAL OF PATHOLOGY 240, 26-26",,0,2016
Investigating the Role of CREM Protein in Lymphovascular Invasion in Breast Cancer,"N Barus, C Joseph, M Craze, E Provenzano, R Russell, C Caldas, ...","JOURNAL OF PATHOLOGY 240, 26-26",,0,2016
Rho-GTPase Activating-protein 18 (ARHGAP18): A Biomarker Associated with Lymphovascular Invasion in Invasive Breast Cancer,"R Surridge, MA Aleskandarany, S Sonbul, A Elmouna, I Ashankyty, ...","JOURNAL OF PATHOLOGY 240, 24-24",,0,2016
Multiple Coagulation Factor Deficiency Protein-2 (MCFD2) as a Potential Prognostic Germ Cell Marker in Invasive Breast Carcinoma: a Transcriptome-Driven Study,"SN Sonbul, A Mukherjee, R Russell, OM Rueda, MA Aleskandarany, ...","JOURNAL OF PATHOLOGY 240, 21-21",,0,2016
Androgen and Estrogen Receptor Co-regulation of Human UDP-glucuronosyltransferases 2B15 and 2B17 in Breast Cancer,"DG Hu, L Selth, G Tarulli, R Meech, D Wijayakumara, A Chanawong, ...",Androgens 2016 42,,0,2016
Abstract B02: Co-clinical trial of olaparib in breast and ovarian patient-derived tumor xenografts (PDX) enables the identification of response biomarkers,"V Serra, C Cruz, M Castroviejo, S Gutiérrez, A Llop, A Bruna, B Morancho, ...","Clinical Cancer Research 22 (16 Supplement), B02-B02",,0,2016
Germline genetic variants and risk of Barrett's esophagus and esophageal adenocarcinoma: a large scale meta-analysis of genome-wide association studies,"CL Palles, I Tomlinson, L Chegwidden, P Gharahkhani, S MacGregor, ...",Lancet Oncology 17 (10),,0,2016
RATHER: High resolution molecular profiling of invasive lobular breast cancers,"SF Chin, C Caldas","European Journal of Cancer 61, S202",,0,2016
Dynamics of relapse in breast cancer,"OM Rueda, SJ Sammut, SF Chin, B Pereira, RN Batra, M Callari, ...","European Journal of Cancer 61, S200",,0,2016
Identifying changes in mutational dynamics in patients with early breast cancer undergoing neoadjuvant chemotherapy,"SJ Sammut, SF Chin, OM Rueda, SJ Dawson, M Callari, E Provenzano, ...","European Journal of Cancer 61, S197-S198",,0,2016
A computational approach to discriminate between human and mouse reads in sequencing data from Patient Derived Tumour Xenografts,"M Callari, AS Batra, RN Batra, H Clifford, W Greenwood, SJ Sammut, ...","European Journal of Cancer 61, S195",,0,2016
The somatic mutation profiles of 173 genes in over 2400 primary breast cancers,"B Pereira, SF Chin, O Rueda, H Northen, M Ross, J Peden, D Bentley, ...","European Journal of Cancer 61, S28",,0,2016
"A retrospective study of SPAG5 expression and its clinical implications in> 8,000 patients of ER positive (ER+) breast cancer (BC): Genomic, transcriptomic and protein analysis.","TMA Abdel-Fatah, D Agarwal, DX Liu, R Russell, OM Rueda, L Pongor, ...","Journal of Clinical Oncology 34 (15_suppl), 575-575",,0,2016
CALIBRATE: Intensive profiling of circulating tumour DNA (ctDNA) from patients participating in experimental therapeutics trials including mutational profiles and copy number …,"J Garcia-Corbacho, F Mouliere, H Carr, JA Morris, F Marrass, DG Gale, ...","Journal of Clinical Oncology 34 (15_suppl), 11530-11530",,0,2016
Circulating tumor cells count-based nomograms to predict survival of metastatic breast cancer patients: Results from the European pooled analysis,"FC Bidard, D Peeters, T Fehm, F Nole, R Gisbert-Criado, D Mavroudis, ...",CANCER RESEARCH 76,,0,2016
PARP1/2 inhibition in a subset of triple negative breast cancer (TNBC) patient-derived tumor xenografts (PDX) identifies predictive biomarkers of response,"V Serra, C Cruz, A Bruna, YH Ibrahim, A Vivancos, A Vivancos, P Nuciforo, ...",CANCER RESEARCH 76,,0,2016
Abstract P6-08-10: Mutational signatures impact the breast cancer transcriptome and distinguish mitotic from immune response pathways,"JWM Martens, M Smid, G Rodríguez-González, AM Sieuwerts, ...","Cancer Research 76 (4 Supplement), P6-08-10-P6-08-10",,0,2016
Abstract P5-08-17: A study of c-Jun N-terminal kinase (JNK) and c-Jun as biomarkers in early breast cancer,"C Palmieri, B Rudraraju, A Giannoudis, D Moore, J Shaw, S Chan, IO Ellis, ...","Cancer Research 76 (4 Supplement), P5-08-17-P5-08-17",,0,2016
Abstract P2-08-08: Circulating tumor cells count-based nomograms to predict survival of metastatic breast cancer patients: Results from the European pooled analysis,"FC Bidard, D Peeters, T Fehm, F Nole, R Gisbert-Criado, D Mavroudis, ...","Cancer Research 76 (4 Supplement), P2-08-08-P2-08-08",,0,2016
Abstract P4-07-04: PARP1/2 inhibition in a subset of triple negative breast cancer (TNBC) patient-derived tumor xenografts (PDX) identifies predictive biomarkers of response,"V Serra, C Cruz, A Bruna, YH Ibrahim, A Vivancos, P Nuciforo, M Bellet, ...","Cancer Research 76 (4 Supplement), P4-07-04-P4-07-04",,0,2016
Abstract A30: RATHER: High-resolution molecular profiling of invasive lobular breast cancers,"SF Chin, M Michault, I Majewski, TM Severson, T Bismeijer, L De Korning, ...","Molecular Cancer Research 14 (2 Supplement), A30-A30",,0,2016
Abstract B06: CDK7: A marker of poor prognosis and tractable therapeutic target in triple-negative breast cancer,"B Li, TN Chonghaile, Y Fan, R Klinger, AE O'Connor, E Conroy, F Tarrant, ...","Molecular Cancer Research 14 (2 Supplement), B06-B06",,0,2016
Abstract PR01: Understanding the role of BCL11A in triple-negative breast cancer,"K Lazarus, C Caldas, P Liu, WT Khaled","Molecular Cancer Research 14 (2 Supplement), PR01-PR01",,0,2016
Corrigendum: Frequent somatic transfer of mitochondrial DNA into the nuclear genome of human cancer cells.,"YS Ju, J Tubio, W Mifsud, B Fu, HR Davies, M Ramakrishna, Y Li, ...","Genome research 26 (5), 717.2",,0,2016
Retten til å søke og nyte asyl-enkelte utvalgte spørsmål,K Solheim,The University of Bergen,,0,2015
APOBEC3B mediated cytidine deamination is required for estrogen receptor action in breast cancer,"S Ali, M Periyasamy, H Patel, CF Lai, VTM Nguyen, E Nevedomskaya, ...",Elsevier,,0,2015
SOCS2 as a Marker Related to Low Grade and Tumour Morphology in Breast Cancer,"M Craze, C Joseph, R Russel, OM Rueda, E Provenzano, C Caldas, ...",The Journal of Pathology 237,,0,2015
Exploring Molecular Mechanisms Underlying Lymphovascular Invasion in Breast Cancer,"P Sonbul, A Mukherjee, R Russell, OM Rueda, M Aleskandarany, ...",The Journal of Pathology 237,,0,2015
c-Myc Function is Associated with Specific Molecular Subtypes of Breast Cancer and Confers Resistance to Endocrine Therapy but not Chemotherapy,"AR Green, MA Aleskandarany, S El-Sheikh, CC Nolan, RD Macmillan, ...",The Journal of Pathology 237,,0,2015
MED7 in Breast Cancer: Relationship to Grade and Lymphovascular Invasion,"O Macnamara, C Joseph, M Craze, EA Rakha, R Russell, OM Rueda, ...",The Journal of Pathology 237,,0,2015
Replication of Genetic Polymorphisms Reported to Be Associated with Taxane-Related Sensory Neuropathy in Patients with Early Breast Cancer Treated with Paclitaxel—Response,"Q Guo, JE Abraham, C Caldas, HM Earl, PPD Pharoah","Clinical Cancer Research 21 (13), 3094-3094",,0,2015
"Mechanistic and clinical analysis of Sperm associated antigen 5 (SPAG5) as a novel prognostic, predictive, actionable gene in Breast Cancer (BC).","TMA Abdel-Fatah, DX Liu, D Agarwal, R Russell, OM Rueda, PM Moseley, ...","Journal of Clinical Oncology 33 (15_suppl), 1040-1040",,0,2015
"Research data supporting"" Crowdsourcing the General Public for Large Scale Molecular Pathology Studies in Cancer""","C do Reis, J Francisco, S Lynn, HR Ali, D Eccles, A Hanby, E Provenzano, ...",,,0,2015
Excellent Translational Research in Oncology: a Journey Towards Better Clinical Outcomes,"A Rajan, A Berns, U Ringborg, J Celis, B Ponder, C Caldas, D Livingston, ...",ASSESSING TRANSLATIONAL RESEARCH EXCELLENCE IN EUROPEAN COMPREHENSIVE CANCER …,,0,2015
Biomarker-driven approach in cancer therapy,"RD Baird, C Caldas","Medicographia 37, 287-295",,0,2015
Abstract PR06: Lymphocyte invasion of basal breast tumors is associated with wild-type p53,"DA Quigley, C Vaske, L Silwa-Pandit, R Dannenfelser, A Langerød, ...","Cancer Research 75 (1 Supplement), PR06-PR06",,0,2015
160 Identification of fusion genes through kinome-centered RNA sequencing in different types of solid tumors,"L Mittempergher, C Sun, FH Groenendijk, AJ Bosma, SM Willems, ...","European Journal of Cancer 50, 54",,0,2014
Rare genetic variation association with neurotoxicity and infection in breast cancer patients enrolled in PG-SNPS,"A Pirie, J Abraham, K Michailidou, J Tyrer, L Dorling, J Dennis, H Earl, ...","Cancer Research 74 (19 Supplement), 5545-5545",,0,2014
Assessing the prognostic significance of matrix metalloproteinases 14 & 15 in primary breast cancer,"T Chadwick, R Russell, O Rueda, SF Chin, B Liu, M Craze, E Provenzano, ...","VIRCHOWS ARCHIV 465, S18-S18",,0,2014
Links between pathology and transcriptomes in breast cancer: Exploring the METABRIC cohort,"A Mukherjee, E Provenzano, SF Chin, R Russell, OM Rueda, B Liu, ...","VIRCHOWS ARCHIV 465, S17-S18",,0,2014
"Association between CD8+ T-cell infiltration and breast cancer survival in 12,439 patients","E Rakha, HR Ali, E Provenzano, S Dawson, FM Blows, B Liu, M Shah, ...",Oxford University Press 25 (8),,0,2014
935 The Timing of Oncogenic Events in the Evolution of the Oesophageal Adenocarcinoma Genome and Implications for Clinical Diagnostics,"JM Weaver, C Ross-Innes, NB Shannon, A Lynch, T Forshew, M Barbera, ...","Gastroenterology 146 (5), S-161",,0,2014
22p* development of a brca1-like signature in triple negative breast cancers within the rather (rational therapy for breast cancer) consortium.,"IM Simon, J Peeters, T Severson, I Majewski, A Bosma, C Caldas, S Chin, ...",Annals of oncology: official journal of the European Society for Medical …,,0,2014
Genetic drivers of angiosarcoma discovered,S Bagcchi,"The Lancet Oncology 15 (6), e199",,0,2014
Vignette for Fletcher2013b: master regulators of FGFR2 signalling and breast cancer risk.,"MAA Castro, MNC Fletcher, X Wang, I De Santiago, M O’Reilly, SF Chin, ...",,,0,2014
The androgen receptor restricts estrogen receptor Alpha DNA binding in breast cancer cells,"TE Hickey, JL Robinson, NL Moore, R Russell, L Selth, O Rueda, ...",Endocrine Society,,0,2014
Discovery of distinct sub-groups of ER positive breast cancers by DNA repair expression profiling: Implications for patient stratification and personalization of therapy,"S Madhusudan, TMA Abdel-Fatah, R Russell, P Moseley, D Agarwal, ...",CANCER RESEARCH 73,,0,2013
Abstract P6-04-02: Defining clinically relevant molecular subtypes in lobular breast cancer within the RATHER consortium,"S Linn, I Majewski, M Michaut, J Peeters, P Schouten, L de Koning, B He, ...","Cancer Research 73 (24 Supplement), P6-04-02-P6-04-02",,0,2013
Abstract P3-04-01: Discovery of distinct sub-groups of ER positive breast cancers by DNA repair expression profiling: Implications for patient stratification and …,"S Madhusudan, TMA Abdel-Fatah, R Russell, P Moseley, D Agarwal, ...","Cancer Research 73 (24 Supplement), P3-04-01-P3-04-01",,0,2013
Vignette for Fletcher2013a: gene expression data from breast cancer cells after FGFR2 signalling.,"MAA Castro, MNC Fletcher, X Wang, I de Santiago, M O’Reilly, SF Chin, ...",,,0,2013
Abstract B020: A copy number and expression based classifier for breast cancer tumors,"OM Rueda, RH Ali, C Curtis, SF Chin, A Bruna, R Russell, B Pereira, ...","Molecular Cancer Research 11 (10 Supplement), B020-B020",,0,2013
Abstract B017: A targeted sequencing approach to characterize the mutational profiles of 178 genes in 2600 primary breast tumors,"B Pereira, SF Chin, OM Rueda, M Osborne, H Northern, J Peden, ...","Molecular Cancer Research 11 (10 Supplement), B017-B017",,0,2013
Post-Genomic and Post-Transcriptional Mechanisms in Breast Cancer,"J Le Quesne, A Modelska, J Beaton, J Warren, P Pharoah, C Caldas",The Journal of Pathology 231,,0,2013
Astronomy-based image processing for quantification of breast tumour histopathology,"H Ali, A Dariush, M Irwin, E Provenzano, F Blows, P Pharoah, N Walton, ...","VIRCHOWS ARCHIV 463 (2), 257-258",,0,2013
OC-066 The Cancer Research UK (Cruk) Funded ICGC Oesophageal Adenocarcinoma Project: MRC Research Centre and Cruk Cambridge Research Institute,"JMJ Weaver, N Shannon, C Ross-Innes, A Lynch, T Forshew, M Barbera, ...","Gut 62 (Suppl 1), A29-A29",,0,2013
"Evaluation of flap endonuclease-1 (FEN1) as a prognostic, predictive, and therapeutic target in breast (BC) and ovarian cancer (OVC).","TMA Abdel-Fatah, R Russell, DJ Maloney, V Mohan, D Dorjsuren, ...","Journal of Clinical Oncology 31 (15_suppl), 1016-1016",,0,2013
"microRNA mimics: siRNA lessons apply. miRNA mimics exhibit a significant off-target effect that is cell-line, length and dose dependent.","MA Goldgraben, A Git, O Rueda, C Caldas",CANCER RESEARCH 73 (8),,0,2013
CEBPD (C/EBPδ) acts as a tumor suppressor in hormone receptor positive breast cancer cells and may serve as biomarker to predict the need for adjuvant therapy.,"DY Mendoza-Villanueva, S Kim, HR Ali, S Sharan, TR Sarkar, C Caldas, ...","Cancer Research 73 (8 Supplement), 3464-3464",,0,2013
"Abstract LB-243: microRNA mimics: siRNA lessons apply. miRNA mimics exhibit a significant off-target effect that is cell-line, length and dose dependent.","MA Goldgraben, A Git, O Rueda, C Caldas","Cancer Research 73 (8 Supplement), LB-243-LB-243",,0,2013
Development of comprehensive molecular portraits of lobular breast cancer within the RATHER (Rational Therapy for Breast Cancer) Consortium.,"JK Peeters, I Majewski, L de Koning, Y Fan, F Tarrant, D O'Connor, ...","Cancer Research 73 (8 Supplement), 1218-1218",,0,2013
Abstract SY30-03: Monitoring tumor evolution by clonal tracking in ctDNA.,C Caldas,"Cancer Research 73 (8 Supplement), SY30-03-SY30-03",,0,2013
BRCA1-like signature in triple negative breast cancers within the RATHER (Rational Therapy for Breast Cancer) Consortium.,"T Severson, J Peeters, I Majewski, A Bosma, SF Chin, C Caldas, I Simon, ...","Cancer Research 73 (8 Supplement), 4022-4022",,0,2013
Genome Medicine,"P Shen, W Wang, AK Chi, Y Fan, RW Davis, C Scharfe","Genome 5, 50",,0,2013
Znaczenie klonalnej ewolucji genomu dla medycyny nowotworów,"S Aparicio, C Caldas","N Engl J Med 368, 842-851",,0,2013
Finding Common Regions of Alteration in Copy Number Data,"OM Rueda, R Diaz-Uriarte, C Caldas","Array Comparative Genomic Hybridization, 339-353",,0,2013
Abstract P3-08-05: Title: Copy number variation and risk of chemotherapy-related infection.,"JE Abraham, OM Rueda, SF Chin, Q Guo, P Harrington, HM Earl, ...","Cancer Research 72 (24 Supplement), P3-08-05-P3-08-05",,0,2012
Abstract OT3-3-09: ARTemis trial-randomised trial with neo-adjuvant chemotherapy for patients with early breast cancer,"HM Earl, C Blenkinsop, L Grybowicz, AL Vallier, DA Cameron, ...","Cancer Research 72 (24 Supplement), OT3-3-09-OT3-3-09",,0,2012
Biomarkers,"S Dawson, D Tsui, M Murtaza, H Biggs, S Chin, D Gale, T Forshew, ...",Annals of Oncology 23 (suppl_9),,0,2012
MONITORING OF METASTATIC BREAST CANCER USING CIRCULATING TUMOUR DNA: A COMPARISON WITH CIRCULATING TUMOUR CELLS,"S Dawson, D Tsui, M Murtaza, H Biggs, S Chin, D Gale, T Forshew, ...","ANNALS OF ONCOLOGY 23, 74-74",,0,2012
"Astronomical Algorithms for Automated Analysis of Nuclear, Cytoplasmic and Membranous Immunohistochemical Stains","H Ali, M Irwin, L Morris, S Dawson, F Blows, E Provenzano, ...",The Journal of Pathology 228,,0,2012
INTEGRATIVE ANALYSIS OF COPY NUMBER AND GENE EXPRESSION USING FFPE CORE BIOPSY TISSUE: FEASIBILITY STUDY,"M Iddawela, O Rueda, H Earl, C Caldas",Asia-pacific Journal of Clinical Oncology 8,,0,2012
OC-017 TRIM44,"CA Ong, N Shannon, P Lao-Sirieix, C Ross-Innes, M O'Donovan, ...",Gut 61 (Suppl_2),,0,2012
PWE-020 Using microarray data to elucidate the molecular phenotype of a novel oncogene and identify a therapeutic strategy,"CAJ Ong, NB Shannon, OM Rueda, R Hardwick, C Caldas, RC Fitzgerald","Gut 61 (Suppl 2), A305-A305",,0,2012
TRIM44: From Prognosis to Therapy in Esophageal Adenocarcinoma and Breast Cancer,"CAJ Ong, N Shannon, P Lao-Sirieix, C Ross-Innes, M O'Donovan, ...","GASTROENTEROLOGY 142 (5), S60-S60",,0,2012
The RIF1-PKD1L1 fusion: pointing to a novel pathway in breast cancer?,"K Bird, KD Howarth, RN Sandford, OM Rueda, C Caldas, PAW Edwards","CELLULAR ONCOLOGY 35, S16-S16",,0,2012
Mapping fusion genes in breast cancer by paired-end sequencing,"K Howarth, I Schulte, EM Batty, JCM Pole, JMJ Weaver, SL Cooke, C Ng, ...","CELLULAR ONCOLOGY 35, S44-S45",,0,2012
Chromosome breaks in breast cancer: neuregulin 1 as a recurrent target,"CVS Pike, E Batty, K Howe, O Rueda, C Caldas, K Kirschner, M Narita, ...","CELLULAR ONCOLOGY 35, S18-S19",,0,2012
