Title,Authors,Platform,Cited_url,Cited_count,Year
Remission induction in Behcet’s disease following lymphocyte depletion by the anti-CD52 antibody CAMPATH 1-H,"CM Lockwood, G Hale, H Waldman, DRW Jayne","Rheumatology 42 (12), 1539-1544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7250911711957940382,109,2003
"European therapeutic trials in ANCA‐associated systemic vasculitis: disease scoring, consensus regimens and proposed clinical trials EUROPEAN COMMUNITY STUDY GROUP ON CLINICAL …","N Rasmussen, DRW Jayne, D Abramowicz, K Andrassy, PA Bacon, ...","Clinical & Experimental Immunology 101, 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1028924129593301754,108,1995
Clinical significance of anti-endothelial cell antibodies in systemic vasculitis: a longitudinal study comparing anti-endothelial cell antibodies and anti-neutrophil cytoplasm …,"TM Chan, G Frampton, DRW Jayne, GJ Perry, CM Lockwood, ...","American journal of kidney diseases 22 (3), 387-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10320663608331124601,107,1993
Brief Report: Long‐term outcome of a randomized clinical trial comparing methotrexate to cyclophosphamide for remission induction in early systemic antineutrophil cytoplasmic …,"M Faurschou, K Westman, N Rasmussen, K de Groot, O Flossmann, ...","Arthritis & Rheumatism 64 (10), 3472-3477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12681079350120916386,101,2012
Diagnosis and management of ANCA associated vasculitis,"A Berden, A Göçeroğlu, D Jayne, R Luqmani, N Rasmussen, JA Bruijn, ...","Bmj 344, e26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10099315664029461337,101,2012
Deoxyspergualin in relapsing and refractory Wegener’s granulomatosis,"O Flossmann, B Baslund, A Bruchfeld, JWC Tervaert, C Hall, P Heinzel, ...","Annals of the rheumatic diseases 68 (7), 1125-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=971274667418876523,97,2009
"Mycophenolate mofetil as induction and maintenance therapy for lupus nephritis: rationale and protocol for the randomized, controlled Aspreva Lupus Management Study (ALMS)","A Sinclair, G Appel, MA Dooley, E Ginzler, D Isenberg, D Jayne, D Wofsy, ...","Lupus 16 (12), 972-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8094356346254457679,97,2007
Evidence‐based treatment of systemic vasculitis,D Jayne,"Rheumatology 39 (6), 585-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12406506543405222639,97,2000
Renal vasculitis in Japan and the UK—are there differences in epidemiology and clinical phenotype?,"RA Watts, DGI Scott, DRW Jayne, T Ito-Ihara, E Muso, S Fujimoto, ...","Nephrology Dialysis Transplantation 23 (12), 3928-3931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1514600549711651976,96,2008
Antineutrophil cytoplasm antibodies in Kawasaki disease.,"CO Savage, J Tizard, DRW Jayne, CM Lockwood, MJ Dillon","Archives of disease in childhood 64 (3), 360-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10840413009562079811,96,1989
Position paper: Revised 2017 international consensus on testing of ANCAs in granulomatosis with polyangiitis and microscopic polyangiitis,"X Bossuyt, JWC Tervaert, Y Arimura, D Blockmans, LF Flores-Suárez, ...","Nature Reviews Rheumatology 13 (11), 683-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4159752296904215657,94,2017
B-cell depletion in SLE: clinical and trial experience with rituximab and ocrelizumaband implications for study design,"V Reddy, D Jayne, D Close, D Isenberg","Arthritis research & therapy 15 (1), S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100271153272783983,92,2013
Long-term efficacy and safety of rituximab in refractory and relapsing systemic lupus erythematosus,"F Catapano, AN Chaudhry, RB Jones, KGC Smith, DW Jayne","Nephrology Dialysis Transplantation 25 (11), 3586-3592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17048968432104198200,91,2010
Pooled intravenous immunoglobulin in the management of systemic vasculitis,"DRW Jayne, CM Lockwood","ANCA-associated vasculitides, 469-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7389782503344119789,90,1993
Treatment of systemic lupus erythematosus with mycophenolate mofetil,"D Adu, J Cross, DRW Jayne","Lupus 10 (3), 203-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13059021147318652881,89,2001
European Vasculitis Study Group (EUVAS). Mycophenolate mofetil vs azathioprine for remission maintenance in antineutrophil cytoplasmic antibody-associated vasculitis: a …,"TF Hiemstra, M Walsh, A Mahr, CO Savage, K De Groot, L Harper, ...","Jama 304 (21), 2381-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13389828089039518658,88,2010
The diagnosis of vasculitis,D Jayne,"Best Practice & Research Clinical Rheumatology 23 (3), 445-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7178218536455032320,87,2009
Anti–glomerular basement membrane disease after alemtuzumab,"MR Clatworthy, EF Wallin, DR Jayne","New England Journal of Medicine 359 (7), 768-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3561566113777140721,86,2008
European Vasculitis Study Group: A randomized trial of maintenance therapy for vasculitis associated with antineutrophil cytoplasmic autoantibodies,"D Jayne, N Rasmussen, K Andrassy, P Bacon, JW Tervaert, J Dadoniené, ...","N Engl J Med 349 (1), 36-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13797761022174070802,86,2003
Prospective study of TNFα blockade with adalimumab in ANCA-associated systemic vasculitis with renal involvement,"S Laurino, A Chaudhry, A Booth, G Conte, D Jayne","Nephrology Dialysis Transplantation 25 (10), 3307-3314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1372249420721932539,85,2010
Severe pulmonary hemorrhage and systemic vasculitis in association with circulating anti-neutrophil cytoplasm antibodies of IgM class only.,"DR Jayne, SJ Jones, A Severn, S Shaunak, J Murphy, CM Lockwood","Clinical nephrology 32 (3), 101-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12024923362574369461,85,1989
"Rituximab in the treatment of anti-neutrophil cytoplasm antibody associated vasculitis and systemic lupus erythematosus: past, present and future","M Walsh, D Jayne","Kidney international 72 (6), 676-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1270875563640478263,84,2007
The British Society for Rheumatology guideline for the management of systemic lupus erythematosus in adults,"C Gordon, MB Amissah-Arthur, M Gayed, S Brown, IN Bruce, D D’Cruz, ...","Rheumatology 57 (1), e1-e45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12680974691847506826,81,2017
Peripheral neuropathy in ANCA-associated vasculitis: outcomes from the European Vasculitis Study Group trials,"R Suppiah, RDM Hadden, R Batra, NK Arden, MP Collins, L Guillevin, ...","Rheumatology 50 (12), 2214-2222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14461243592126886171,81,2011
Tubular lesions predict renal outcome in antineutrophil cytoplasmic antibody–associated glomerulonephritis after rituximab therapy,"AE Berden, RB Jones, DD Erasmus, M Walsh, LH Noël, F Ferrario, ...","Journal of the American Society of Nephrology 23 (2), 313-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11812676020693797767,77,2012
"Plasma exchange in the treatment of Wegener's granulomatosis, microscopic polyangiitis, Churg–Strauss syndrome and renal limited vasculitis","A Casian, D Jayne","Current opinion in rheumatology 23 (1), 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12617805550773939423,75,2011
Novel expression signatures identified by transcriptional analysis of separated leucocyte subsets in systemic lupus erythematosus and vasculitis,"PA Lyons, EF McKinney, TF Rayner, A Hatton, HB Woffendin, ...","Annals of the rheumatic diseases 69 (6), 1208-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10299027637984684041,75,2010
Non-transplant uses of mycophenolate mofetil,D Jayne,"Current opinion in nephrology and hypertension 8 (5), 563-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7192218607081808825,75,1999
Chances of renal recovery for dialysis-dependent ANCA-associated glomerulonephritis,"RAFL van Wijngaarden, HA Hauer, R Wolterbeek, DRW Jayne, G Gaskin, ...","Journal of the American Society of Nephrology 18 (7), 2189-2197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16763260601372759729,73,2007
Revisiting the systemic vasculitis in eosinophilic granulomatosis with polyangiitis (Churg-Strauss): a study of 157 patients by the Groupe d'Etudes et de Recherche sur les …,"V Cottin, E Bel, P Bottero, K Dalhoff, M Humbert, R Lazor, RA Sinico, ...","Autoimmunity reviews 16 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7664189116818855622,72,2017
Long-term follow-up of patients who received repeat-dose rituximab as maintenance therapy for ANCA-associated vasculitis,"F Alberici, RM Smith, RB Jones, DM Roberts, LC Willcocks, A Chaudhry, ...","Rheumatology 54 (7), 1153-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12648758823201904176,72,2014
The effect of rituximab therapy on immunoglobulin levels in patients with multisystem autoimmune disease,"H Marco, RM Smith, RB Jones, MJ Guerry, F Catapano, S Burns, ...","BMC musculoskeletal disorders 15 (1), 178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12089261057887600428,72,2014
B-cell depletion in the treatment of lupus nephritis,"JW Gregersen, DRW Jayne","Nature Reviews Nephrology 8 (9), 505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3410366547705617544,72,2012
A cross-sectional study of the Birmingham Vasculitis Activity Score version 3 in systemic vasculitis,"R Suppiah, C Mukhtyar, O Flossmann, F Alberici, B Baslund, R Batra, ...","Rheumatology 50 (5), 899-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5873281662874824014,71,2010
Treatment and outcome of adult patients with primary focal segmental glomerulosclerosis in five UK renal units,"CM Stirling, P Mathieson, JM Boulton-Jones, J Feehally, D Jayne, ...","Qjm 98 (6), 443-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5739445549208493307,71,2005
IgG subclass distribution of autoantibodies to neutrophil cytoplasmic antigens in systemic vasculitis.,"DR Jayne, AP Weetman, CM Lockwood","Clinical and experimental immunology 84 (3), 476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11686457126634139906,71,1991
Current state and future directions of autologous hematopoietic stem cell transplantation in systemic lupus erythematosus,"GG Illei, R Cervera, RK Burt, A Doria, F Hiepe, D Jayne, S Pavletic, ...","Annals of the rheumatic diseases 70 (12), 2071-2074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10499141487382526810,70,2011
European Vasculitis Study Group (EUVAS). Outcomes from studies of antineutrophil cytoplasm antibody associated vasculitis: a systematic review by the European League Against …,"C Mukhtyar, O Flossmann, B Hellmich, P Bacon, M Cid, ...","Ann Rheum Dis 67 (7), 1004-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842664108942345696,70,2008
Human T-follicular helper and T-follicular regulatory cell maintenance is independent of germinal centers,"EF Wallin, EC Jolly, O Suchánek, JA Bradley, M Espéli, DRW Jayne, ...","Blood 124 (17), 2666-2674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13829429636208202811,69,2014
ANCA serotype and histopathological classification for the prediction of renal outcome in ANCA-associated glomerulonephritis,"LF Quintana, NS Peréz, E De Sousa, LM Rodas, MH Griffiths, M Solé, ...","Nephrology Dialysis Transplantation 29 (9), 1764-1769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7986849508255784717,69,2014
Autologous haematopoietic stem cell transplantation for systemic lupus erythematosus: data from the European Group for Blood and Marrow Transplantation registry,"B Alchi, D Jayne, M Labopin, O Kotova, V Sergeevicheva, T Alexander, ...","Lupus 22 (3), 245-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12960864657219457472,69,2013
Progress of treatment in ANCA‐associated vasculitis,D Jayne,"Nephrology 14 (1), 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10155544362185474738,68,2009
Development of quality indicators to evaluate the monitoring of SLE patients in routine clinical practice,"M Mosca, C Tani, M Aringer, S Bombardieri, D Boumpas, R Cervera, ...","Autoimmunity reviews 10 (7), 383-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3081341054526045033,67,2011
American College of Rheumatology; American Society of Nephrology; European League Against Rheumatism. Granulomatosis with polyangiitis (Wegener’s): an alternative name for …,"RJ Falk, WL Gross, L Guillevin, GS Hoffman, DR Jayne, JC Jennette, ...","Arthritis Rheum 63 (4), 863-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14729243358433341553,67,2011
Mortality in Wegener’s granulomatosis: a bimodal pattern,"R Luqmani, R Suppiah, CJ Edwards, R Phillip, J Maskell, D Culliford, ...","Rheumatology 50 (4), 697-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16761396432981503969,67,2010
Lupus nephritis management guidelines compared,"S Wilhelmus, IM Bajema, GK Bertsias, DT Boumpas, C Gordon, ...","Nephrology Dialysis Transplantation 31 (6), 904-913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2001784487776466633,66,2015
Efficacy and safety of enteric-coated mycophenolate sodium in combination with two glucocorticoid regimens for the treatment of active lupus nephritis,"M Zeher, A Doria, J Lan, G Aroca, D Jayne, I Boletis, F Hiepe, H Prestele, ...","Lupus 20 (14), 1484-1493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8960969000939927087,66,2011
2019 update of the EULAR recommendations for the management of systemic lupus erythematosus,"A Fanouriakis, M Kostopoulou, A Alunno, M Aringer, I Bajema, JN Boletis, ...","Annals of the rheumatic diseases 78 (6), 736-745","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5852475271500600191,12855571485763184017",65,2019
Progress in treatment of ANCA-associated vasculitis,"RM Smith, RB Jones, DRW Jayne","Arthritis research & therapy 14 (2), 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14421791708546641810,65,2012
European Vasculitis Study Group. Randomized trial of plasma exchange or high-dosage methylprednisolone as adjunctive therapy for severe renal vasculitis,DR Jayne,"J Am Soc Nephrol 18, 2180-2188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1876952527251176525,65,2007
European Vasculitis Study Group (EUVAS): Renal histology in ANCA-associated vasculitis: Differences between diagnostic and serologic subgroups,"HA Hauer, IM Bajema, HC Van Houwelingen, F Ferrario, LH Noël, ...","Kidney Int 61 (1), 80-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10840594395116626200,65,2002
"Cerebral vasculitis—recognition, diagnosis and management","NJ Scolding, DRW Jayne, JP Zajicek, PAR Meyer, EP Wraight, ...","QJM: An International Journal of Medicine 90 (1), 61-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=912926647024393452,65,1997
Glucocorticoid treatment and damage in the anti-neutrophil cytoplasm antibody-associated vasculitides: long-term data from the European Vasculitis Study Group trials,"J Robson, H Doll, R Suppiah, O Flossmann, L Harper, P Höglund, ...","Rheumatology 54 (3), 471-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6414183961611613784,64,2014
