Title,Authors,Platform,Cited_url,Cited_count,Year
FastCam: a new lucky imaging instrument for medium-sized telescopes,"A Oscoz, R Rebolo, R López, A Pérez-Garrido, JA Pérez, S Hildebrandt, ...","Ground-based and Airborne Instrumentation for Astronomy II 7014, 701447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5138829969665974096,38,2008
PKCε upregulates voltage‐dependent calcium channels in cultured astrocytes,"M Burgos, MD Pastor, JC González, JR Martinez‐Galan, CF Vaquero, ...","Glia 55 (14), 1437-1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10113519088660095756,38,2007
Catálogo onomástico (nomenclator) y bibliografía indexada de las algas bentónicas marinas de México,J González-González,UNAM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=98968187795522591,38,1996
"Impact of lifestyle disruption on parent and child coping, knowledge, and parental discipline in children with sickle cell anemia","FD Armstrong, KL Lemanek, CH Pegelow, JC Gonzalez, A Martinez","Children's Health Care 22 (3), 189-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125235937429666714,38,1993
"Aprendizaje por descubrimiento, enseñanza activa y geoinformación: hacia una didáctica de la geografía innovadora",RDM González,"Didáctica Geográfica, 17-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1002926933441009818,37,2014
"Crystal structure of the ternary semiconductor compound thallium gallium sulfide, TlGaS2","GE Delgado, AJ Mora, FV Perez, J Gonzalez","Physica B: Condensed Matter 391 (2), 385-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=189388840468986968,37,2007
Massive plasmocytosis due to methimazole‐induced bone marrow toxicity,"DV Breier, P Rendo, J Gonzalez, G Shilton, M Stivel, S Goldztein","American journal of hematology 67 (4), 259-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12537440723143295811,37,2001
Active zone self-similarity of fractal-Sierpinski antenna verified using infra-red thermograms,"JM Gonzalez, M Navarro, C Puente, J Romeu, A Aguasca","Electronics letters 35 (17), 1393-1394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16594587059815386962,37,1999
SPAC: An alternative method to estimate earthquake site effects in Mexico City,"HF Estrella, JA González",Geofísica Internacional 42 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2473324200326580120,36,2012
Altered microRNA expression in frontotemporal lobar degeneration with TDP-43 pathology caused by progranulin mutations,"J Kocerha, N Kouri, M Baker, NC Finch, M DeJesus-Hernandez, ...","BMC genomics 12 (1), 527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15786614618544267682,36,2011
Minimal PD fuzzy control of a wastewater treatment plant,"EN Sanchez, JM Gonzalez, E Ramirez",Proceedings of the 2000 IEEE International Symposium on Intelligent Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3092372214449019332,36,2000
Self-similar surface current distribution on fractal Sierpinski antenna verified with infra-red thermograms,"M Navarro, JM Gonzalez, C Puente, J Romen, A Aguasca",IEEE Antennas and Propagation Society International Symposium. 1999 Digest …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7444150659131580069,36,1999
"The use of isoenzymes in characterization of grapevines (Vitis vinifera, L.). Influence of the environment and time of sampling","JB Royo, F Cabello, S Miranda, Y Gogorcena, J Gonzalez, S Moreno, ...","Scientia Horticulturae 69 (3-4), 145-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929263221711439333,36,1997
Psicología social del prejuicio y el racismo,AE Echabe,EDITORIAL RAMÓN ARECES,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11229217616594951930,36,1995
A 7-year follow-up of newborns vaccinated against hepatitis B,"ML Gonzalez, JB Gonzalez, F Salva, R Lardinois","Vaccine 11 (10), 1033-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=48892413938996334,36,1993
"Structure of the Middle America trench in Oaxaca, Mexico","F Nava, F Núñez-Cornú, D Córdoba, M Mena, J Ansorge, J González, ...","Tectonophysics 154 (3-4), 241-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16414445955825951918,36,1988
"Rickettsiosis, una enfermedad letal emergente y re-emergente en Colombia","JCQ Vélez, M Hidalgo, JDR González","Universitas Scientiarum 17 (1), 82-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16218854615528158060,35,2012
Cytokine expression and microglial activation in progressive supranuclear palsy,"R Fernández-Botrán, Z Ahmed, FA Crespo, C Gatenbee, J Gonzalez, ...","Parkinsonism & related disorders 17 (9), 683-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15184092978144683704,35,2011
Mitochondrial Na+/Ca2+-exchanger blocker CGP37157 protects against chromaffin cell death elicited by veratridine,"SM Nicolau, AMG de Diego, L Cortes, J Egea, JC Gonzalez, M Mosquera, ...","Journal of Pharmacology and Experimental Therapeutics 330 (3), 844-854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1748087624353650612,35,2009
Comparing methodologies for the characterization of water drops emitted by an irrigation sprinkler,"CF Bautista-Capetillo, R Salvador, J Burguete, J Montero, JM Tarjuelo, ...","Transactions of the ASABE 52 (5), 1493-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9924057925518009963,35,2009
Improving logistics costs for transportation and trade facilitation,"JA Gonzalez, JL Guasch, T Serebrisky",The World Bank,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2069004549550275717,35,2008
SA-Prop: Optimization of multilayer perceptron parameters using simulated annealing,"PA Castillo, JJ Merelo, J González, V Rivas, G Romero","International Work-Conference on Artificial Neural Networks, 661-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8728972822883913107,35,1999
Analysis of an economic order quantity and reorder point inventory control model for company XYZ,"JL Gonzalez, D González",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2487285061243338059,34,2010
Linguagens documentárias e vocabulários semânticos para a web: elementos conceituais,JAM González,SciELO-EDUFBA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16510943420757279747,33,2011
"Factores psicosociales laborales y el Síndrome de Burnout en docentes de enseñanza media básica (secundaria) de la zona metropolitana de Guadalajara, México","MG Aldrete, J González, M de Lourdes Preciado","Revista Chilena de Salud Pública 12 (1), 18-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6493081821739096141,33,2008
Human hepatocytes in mice receiving pre-immune injection with human cord blood cells,"P Turrini, G Monego, J Gonzalez, S Cicuzza, G Bonanno, G Zelano, ...","Biochemical and biophysical research communications 326 (1), 66-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7657162689989569784,33,2004
"General analytical solution for a catalytic mechanism in potential step techniques at hemispherical microelectrodes: Applications to chronoamperometry, cyclic staircase …","A Molina, C Serna, J González","Journal of Electroanalytical Chemistry 454 (1-2), 15-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10327344729752974007,33,1998
Evaluating the child–robot interaction of the naotherapist platform in pediatric rehabilitation,"JC Pulido, JC González, C Suárez-Mejías, A Bandera, P Bustos, ...","International Journal of Social Robotics 9 (3), 343-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5052684343988822705,32,2017
"Comparative analysis of rabbit hemorrhagic disease virus (RHDV) and new RHDV2 virus antigenicity, using specific virus-like particles","J Bárcena, B Guerra, I Angulo, J González, F Valcárcel, CP Mata, ...","Veterinary research 46 (1), 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16752608209764736888,32,2015
Seroprevalencia del virus de la leucosis viral bovina en animales con trastornos reproductivos en Montería,"C Betancur, J Rodas","Revista MVZ Córdoba 13 (1), 1197-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15224696886794032076,32,2008
Factores de motivación de los profesionales de la salud en atención primaria,"S García, JA González","Fmc 2 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202882303949453049,32,1995
A lymphoproliferative disease in Japanese quail,"KA Schat, J Gonzalez, A Solorzano, E Avila, RL Witter","Avian diseases, 153-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4276485059620170503,32,1976
Cobertura del medio ambiente en la televisión mexicana,"J Carabaza, JC Lozano, J González, L Pasco, L Reyes, A Berumen, ...","Comunicación y sociedad, 45-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14559875826959510590,31,2007
La baja adherencia al tratamiento antipsicótico: actuación de enfermería.,"J González, I Cuixart, H Manteca, M Carbonell, J Armengol, MA Azcon",Enfermería global 4 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4348761091218294077,31,2005
"Depresión, ansiedad y estrés en estudiantes de medicina del área básica y clínica, su relación con el índice de lateralización hemisférica cerebral y el rendimiento académico","M Lugo, C Lara, J González, D Granadillo","Archivos venezolanos de Psiquiatría y Neurología 21 (50), 103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6856279395360028792,31,2004
A fully-implicit model for electrically enhanced oil recovery,"JE Killough, JA Gonzalez",SPE Annual Technical Conference and Exhibition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10828532693216762963,31,1986
Las comunidades de liderazgo de centros educativos,ML Delgado,"Educar 48 (1), 9-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10192812078760858682,30,2012
Effects of interactions between solids and surfactants on the tribological properties of water-based drilling fluids,"JM González, F Quintero, JE Arellano, RL Márquez, C Sánchez, D Pernía",Colloids and Surfaces A: Physicochemical and Engineering Aspects 391 (1-3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2433233219858767931,30,2011
Phylogenetic relationships of the genera of Epipsocetae (Psocoptera: Psocomorpha),JAC GONZÁLEZ,"Zootaxa 1194 (1), 1-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8488909969721209336,30,2006
"La Pequeña Edad del Hielo en los Picos de Europa (Cordillera Cantábrica, NO de España). Análisis morfológico y reconstrucción del avance glaciar histórico",JJ González Trueba,Asociación Española para el Estudio del Cuaternario-Sociedad Española de …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17251561134305900752,30,2005
La alfarería del período Formativo en la región del Loa Superior: sistematización y tipología,"C Sinclaire, M Uribe, P Ayala, J González",Actas del XIV Congreso Nacional de Arqueología Chilena. Contribuciones …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4387914371643361763,30,1998
Plantas de la medicina vulgar del Uruguay,"M González, A Lombardo, AJ Vallarino",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1730296481420859732,30,1929
"Low-alloy carbon steel for the manufacture of pipes for exploration and the production of oil and/or gas having an improved corrosion resistance, a process for the manufacture …","GJL Turconi, TE Pérez, JC González","US Patent 6,648,991","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9042966947987901065,7945547387489329151",29,2003
Early detection of anomalies in dam performance: A methodology based on boosted regression trees,"F Salazar, MÁ Toledo, JM González, E Oñate","Structural Control and Health Monitoring 24 (11), e2012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869209147182853898,28,2017
Differences in mouse and human nonmemory B cell pools,"A Benitez, AJ Weldon, L Tatosyan, V Velkuru, S Lee, TA Milford, ...","The Journal of Immunology 192 (10), 4610-4619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16460504360448251255,28,2014
"Reproductive Biology and Mating System Estimates of Two Andean Melocacti, ","JM Nassar, N Ramírez, M Lampo, JA González, R Casado, F Nava","Annals of botany 99 (1), 29-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9666158425426260920,28,2006
VP4 and VP7 genotyping by reverse transcription-PCR of human rotavirus in Mexican children with acute diarrhea,"AR Castillo, AV Villa, JER González, EM Pimentel, MM Munguía, ...","Journal of clinical microbiology 38 (10), 3876-3878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10597302624961801687,28,2000
Ewing's tumor in brothers. An unusual observation.,"P Zamora, ML de Paredes García, MB González, MA Diaz, Y Escobar, ...","American journal of clinical oncology 9 (4), 358-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16425663212207439684,28,1986
Liquefaction-induced ground damages during the 2010 Chile earthquake,"R Verdugo, J González","Soil Dynamics and Earthquake Engineering 79, 280-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2270103110898707413,27,2015
Psicología del trabajo,"AR Fernández, VZ Martín, JMG González",Ediciones Pirámide,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15877962304928602701,27,2013
"Conocimientos de los factores de riesgo sobre cáncer de mama en Puerto La Cruz, estado Anzoátegui, Venezuela","JR González, AR González, AT Torres, R Mendoza Taño","Revista Habanera de Ciencias Médicas 11 (S5), 673-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3391533259923640798,27,2012
Prevalencia de la desnutrición hospitalaria en los hospitales “Abel Santamaría” y “León Cuervo Rubio”,"JH González, WR Ramos, AB Puentes, CA Sánchez","RCAN Rev Cubana Aliment Nutr 17, 34-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9936451003360601607,27,2007
"Structural geometry and evolution of the Ku, Zaap, and Maloob structures, Campeche Bay, Mexico","S Mitra, JA Duran Gonzalez, JG Hernandez, SH Garcia, S Banerjee","AAPG bulletin 90 (10), 1565-1584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8832577802259975289,27,2006
"Rock-magnetic and oxide microscopic studies of the El Laco iron ore deposits, Chilean Andes, and implications for magnetic anomaly modeling","LM Alva-Valdivia, ML Rivas, A Goguitchaichvili, J Urrutia-Fucugauchi, ...","International Geology Review 45 (6), 533-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6966405755459953509,27,2003
Mexico’s decentralization at a cross-roads,"A Diaz-Cayeros, JA González, F Rojas",Documento de trabajo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10692500012599782107,27,2002
Multiple vasodilator pathways from the pelvic plexus to the penis of the rat,"WG Dail, F Harji, J Gonzales, R Galindo","International journal of impotence research 11 (5), 277-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3595408370285835046,27,1999
Resistance to acute Trypanosoma cruzi infection resulting from immunization of mice with a 90-kilodalton antigen from metacyclic trypomastigotes.,"J González, MF Araguth, N Yoshida","Infection and immunity 59 (3), 863-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469833150814981118,27,1991
