Title,Authors,Platform,Cited_url,Cited_count,Year
Waiver of Statutory Rights in Fixed Term Contracts: British Broadcasting Corporation v Kelly-Phillips,R WHITE,"Industrial Law Journal 27 (3), 238-244",,0,1998
The law on industrial action under the conservatives,S Deakin,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 36 (3), 497-498",,0,1998
The Death of Deferred Pay?: National Grid Company plc v Laws [1997] PLR 157,"MR Freedland, S Deakin, R NOBLES","Industrial Law Journal 27 (2), 142-142",,0,1998
Waiver of Statutory Rights in Fixed Term Contracts: British Broadcasting Corporation v Kelly-Phillips,"MR Freeland, S Deakin, R WHITE","Industrial Law Journal 27 (3), 238-238",,0,1998
Individualisation and Union Exclusion in Employment Relations Conference: Conference Papers,University of Melbourne. Centre for Employment and Labour Relations Law,University of Melbourne,,0,1998
"Flexibilisation of Working Life: Potentials and Challenges for Labour Law, Britain: Report, 15th International Congress of Comparative Law","S Deakin, H Reed, International Congress of Comparative Law",University of Cambridge,,0,1998
Cooperation and Trust in Inter-firm Relationships: Beyond Competition Policy?.,"SF Deakin, T Goodwin, A Hughes",University of Cambridge,,0,1997
Relations: Beyond Competition Policy?,"S DEAKIN, TOM GOODWIN, A HUGHES","Contracts, Co-operation, and Competition: Studies in Economics, Management …",,0,1997
". Edited by Carolyn Hamilton and Kate Standley. [London, Dublin, Edinburgh: Butterworths. 1995. lv, 598, (Appendices) 87, (Index) 17pp …",A Bainham,"The Cambridge Law Journal 55 (3), 644-645",,0,1996
". Edited by Christoph F. Buechtemann. [Ithaca, NY: ILR Press …",S Deakin,"The Cambridge Law Journal 55 (3), 642-644",,0,1996
Contracts and Incentives',"C LAW, IFRM COOPERATION, A Arrighetti, VJF Kennedy, R Bachmann, ...",,,0,1996
. By Brian Doyle. [London:Mansell. 1995. xv …,S Deakin,"The Cambridge Law Journal 55 (1), 167-168",,0,1996
"Contract Law, Social Norms and Inter-firm Cooperation. Working Paper WP 36 (8/96)","R Bachmann, A Arrighetti, S Deakin",University of Cambridge/ESRC Centre for Business Research,,0,1996
Lifting the Veil—Illustrations from Labour Law,S Deakin,"The Cambridge Law Journal 54 (3), 510-512",,0,1995
". By John P.M. White. [Dublin: Oak Tree Press.1993. Volume I: The General Part. xcvi, 1188, (Appendices) 250 and (Index …",S Deakin,"The Cambridge Law Journal 54 (3), 621-622",,0,1995
Unfair Dismissal—The Ghost of ,M Wynn,"Industrial Law Journal 24 (3), 272-278",,0,1995
Contempt Powers of Industrial Tribunals,M SPENCER,"Industrial Law Journal 24 (3), 278-280",,0,1995
"Contracts, Cooperation and Trust: The Role of the Institutional Framework","F Wilkinson, SF Deakin",University of Cambridge,,0,1995
". By K.P.E. Lasok [London: Butterworths. 1994. xc, 621, (Appendix) 102 and (Index) 16pp. Hardback £125 …",C Seville,"The Cambridge Law Journal 54 (1), 194-195",,0,1995
". By Richard Nobles [Oxford: Clarendon Press. 1993. xxiv, 245, (Glossary) 6 and (Index) 5pp. Hardback £35.00 net. ISBN 0–19 …",S Deakin,"The Cambridge Law Journal 54 (1), 192-194",,0,1995
. By Neil Duxbury. [Hull: Hull University Law School. 1994. 101 pp. paperback £4.00 net. ISBN 0–85958–734–7. ],S Deakin,"The Cambridge Law Journal 54 (1), 180-182",,0,1995
COMMENTARY: Freedom of Association and the Right to Organize: The Failure of an Individual Rights Strategy,"MR Freedland, S Deakin, BOB SIMPSON","Industrial Law Journal 24 (3), 235-235",,0,1995
COMMENTARY: Gender Equality Laws and Employers Dress Codes,"MR Freedland, S Deakin, LEO FLYNN","Industrial Law Journal 24 (3), 255-255",,0,1995
The economics of labour regulation,S Deakin,"International Review of Applied Economics 9 (3), 362-365",,0,1995
A new consensus? Labour standards and economic progress,S Deakin,"International Review of Applied Economics 9 (2), 212-216",,0,1995
Open for Business: Sunday Trading Act 1994,S DEAKIN,"Industrial Law Journal 23 (4), 333-337",,0,1994
Equality in Pensions Law—The Limits of Barber,S Deakin,"The Cambridge Law Journal 53 (2), 236-239",,0,1994
. By Nicholas J. Mullany and Peter R. Handford. [Sydney: The Law Book Company Limited and …,T Weir,"The Cambridge Law Journal 52 (3), 520-522",,0,1993
". By Herbert Hovenkamp. [Cambridge (Mass.) and London: Harvard University Press. 1991. x, 436 and (index) 7pp. Hardback £31 …",S Deakin,"The Cambridge Law Journal 52 (3), 517-520",,0,1993
Freedom of Association and Protection from Dismissal: A Not-so Fundamental Right?,S Deakin,"The Cambridge Law Journal 52 (1), 29-31",,0,1993
The Coal Industry Act 1992,S DEAKIN,"Industrial Law Journal 22 (1), 33-34",,0,1993
Restitution of Unconstitutional Tax,G Jones,"The Cambridge Law Journal 51 (1), 29-32",,0,1992
Part Time Work: Further Isolation on Social Policy,S Deakin,"The Cambridge Law Journal 51 (1), 26-29",,0,1992
Pascal and Francis Bibliographic Databases,G ECKARDT,"Organic geochemistry 19 (1-3), 0146-6380",,0,1992
Employment Protection and the Reform of Sunday Trading,"SF Deakin, F Wilkinson, ...","University of Cambridge, Department of Applied Economics",,0,1992
". Edited by Marilyn J. Davidson and Jill Earnshaw. [Chichester: John Wiley & Sons. 1991. ix, 334 and (Index …",S Deakin,"The Cambridge Law Journal 50 (3), 568-569",,0,1991
". By Paul C. Weiler. [Cambridge (Mass.) and London: Harvard University Press. 1990. x, 311 …",S Deakin,"The Cambridge Law Journal 50 (2), 360-363",,0,1991
". By John Bowers and Simon Honeyball. [London: Blackstone Press. 1990. lii, 376 and (Index) 8pp. Paperback £17·95 net.]",S Deakin,"The Cambridge Law Journal 50 (2), 364-365",,0,1991
". By Sandra Fredman and Gillian S. Morris [London and New York: Mansell. 1989. xiii, 474, (Appendix) 4 …",S Deakin,"The Cambridge Law Journal 50 (1), 182-184",,0,1991
The Editors would like to thank the following people who have acted as referees during the academic year 1990-91: A. Amsden E. Appelbaum,"D Archibugi, P Arestis, C Arthur, RF Ash, P Auerbach, M Bacharach, ...","Cambridge Journal of Economics 15, 500",,0,1991
Contract of Employment—The Perennial Problem of Definition,H McLean,"The Cambridge Law Journal 49 (3), 410-413",,0,1990
"A Secretary and a Cook. Challenging Women's Wages in the Courts of the United States and Great Britain. By Steven L. Willborn.[Ithaca: ILR Press. 1989. viii, 202,(Select …",S Deakin,"The Cambridge Law Journal 49 (3), 536-538",,0,1990
". By Gerry R. Rubin. [Oxford: The Clarendon Press, 1987. 265, (Appendix …",S Deakin,"The Cambridge Law Journal 49 (1), 150-152",,0,1990
Pascal and Francis Bibliographic Databases,D WEISS,Congestive heart failure,,0,1988
". By Perrins Bryn, M.A., PH.D., Solicitor [London: Butterworths. 1985. xxx, 340 and (Index) 13 pp. Hardback £21·00, Paperback £14·95 net.]",S Deakin,"The Cambridge Law Journal 45 (2), 342-343",,0,1986
"Unfair Dismissal, Disciplinary Procedures and the Contract of Employment",S Deakin,"The Cambridge Law Journal 45 (2), 214-216",,0,1986
". By Robert Baldwin, Lecturer in Law, Brunel University. [Oxford: Clarendon Press. 1985. xvi …",HWR Wade,"The Cambridge Law Journal 45 (1), 133-135",,0,1986
". By Chin Nyuk-Yin, PH.D. [Singapore: Butterworths & Co. (Publishers) Ltd. 1985. xxii, 184 and (Bibliography and Index) 21 pp …",NH Andrews,"The Cambridge Law Journal 45 (1), 149-151",,0,1986
". By H. G. Beale, B.A., Barrister , Lecturer in Law, University of Bristol, W. D. Bishop, M.A., B.C.L., Lecturer in Law, London School of …",S Deakin,"The Cambridge Law Journal 45 (1), 131-133",,0,1986
. By Christopher L. Tomlins [Cambridge: Cambridge …,S Deakin,"The Cambridge Law Journal 45 (1), 148-149",,0,1986
". By James B. Atleson. [Amherst, Massachusetts: University of Massachusetts Press. 1983. x, 233 and (Table of …",S Deakin,"The Cambridge Law Journal 44 (2), 321-322",,0,1985
"Does Creditor Protection Matter? Legal and Financial Development in Four OECD Countries, 1970-2005","P Sarkar, S Deakin",Legal and Financial Development in Four OECD Countries 2005,,0,1970
COUNCIL AND GENERAL BOARD HUMAN RESOURCES COMMITTEE,S Deakin,UNIVERSITY OF CAMBRIDGE,,0,1912
Pascal and Francis Bibliographic Databases,"C Didry, B ZIMMERMANN, P POCHET, J BROWN, S DEAKIN, ...",,,0,0
"19th Annual Conference of The International Society for New Institutional Economics (Harvard Law School. Cambridge, Massachusetts, USA June 18–20, 2015) 19th June, Session 4 (3 …","S DEAKIN, P SARKAR",,,0,0
Omed A. ISMAIL 39,"JL Coleman, MG Jensen, WH Meckling, C Barnard, S Deakin, G Morris","LESIJ-LEX ETSCIENTIA, 38",,0,0
REZENSIONEN/REVIEWS,"J BUCHANAN, DH CHAI, S DEAKIN",,,0,0
Pascal and Francis Bibliographic Databases,IWKGHUND TESSKY,,,0,0
The Evolution of Corporate Form,S Deakin,The Oxford Handbook of the Corporation,,0,0
Does labour law increase youth and total unemployment? Analysis of a new dataset,"S DEAKIN, P SARKAR",,,0,0
"ders.: The Folly Of Uniformity? Lessons From The Restatement Movement, 33 Hofs‐tra L. Rev. 423ff.(2004). Adenas, Mads/Wooldrige, Frank: European Comparative Company Law, 2012 …","H Altmeppen, A Jan, JE Antunes, MF Naharro, A Ansip, H Anzinger, ...",,,0,0
Evolución del derecho laboral: analísis comparativo de algunos regímenes.,"P Lele, S Deakin",,,0,0
Hart Publishing,"A Dashwood, A Ward, A Albors-Llorens, C Barnard, J Bell, S Deakin, ...",,,0,0
"Alvaro Espina Montero (Ministerio de Economia y Hacienda, Madrid); Jean-Paul Fitoussi (Observa","R Torres, J Gbosh, A Goldin, D Mtda, P Osterman, S Deakin, G Edgren, ...",,,0,0
VOLUME LVII SUMMER 2009 NUMBER 3,"S Deakin, P Lele, M Siems, СL Regulation",,,0,0
Contributors of Articles,"S DEAKIN, RF EBERLIE, KD EWING, G MORRIS, S FREDMAN, ...",,,0,0
""" Law and Finance"": Inaccurate, Incomplete, and Important Ruth V. Aguilera and Cynthia A. Williams............................... 1413 Law and Financial Development: What We …","J Armour, S Deakin, V Mollica, A Engert, DG Smith, LM Fairfax, O John",Law Review 2009 (6),,0,0
Journal of Law and Society,A Spencer,,,0,0
Hart Publishing,"A Ward, J Bell",,,0,0
I mmID IIi,"A Dashwood, A Ward, A Albors-Llorens, C Barnard, J Bell, S Deakin, ...",,,0,0
Contribution à ouvrage collectif (Book Chapter),"S Deakin, O De Schutter",,,0,0
Legal capacity and the theory of the firm,S Deakin,,,0,0
Corporate Governance and Human Development,S Deakin,,,0,0
Fundamental Rights,S Deakin,,,0,0
Special issue on contracts and competition,SF Deakin,Oxford University Press,,0,0
Labour Market Conventions and Legal Evolution,S Deakin,,,0,0
Part I: Theories and Perspectives,"S Deakin, LF Vosko, D Marsden, J Berg, I Islam, FL Cooke, ...",,,0,0
Reflexive Governance in the Public Interest,"J Buchanan, D Chai, S Deakin",,,0,0
СОБСТВЕННОСТЬ И КОНТРОЛЬ,"B Cheffins, J Chen, M Conyon, S Davis, S Deakin, W Drobetz, J Earle, ...",,,0,0
СОБСТВЕННОСТЬ И КОНТРОЛЬ,"H Broadman, B Cheffins, J Chen, M Conyon, S Davis, S Deakin, ...",,,0,0
Equality in Occupational Pension Schemes: Still Waiting for Coloroll,S DEAKIN,,,0,0
The Limits of Shareholder Value? Hedge Fund Activism in Japanese Listed Companies Draft: not for citation or circulation,"J Buchanan, D Chai, S Deakin",,,0,0
Reflexive Governance in the Public Interest,"D Chai, S Deakin, C McLaughlin",,,0,0
DOCUMENTOS DE TRABALHO WORKING PAPERS ECONOMIA ECONOMICS,"A Lourenço, S Deakin, S Pratten",,,0,0
"Annual Index Volume 22, 2002","S Deakin, J See Armour, N Garoupa, R See Bowles, N Georgantzıs, ...",,,0,0
