Title,Authors,Platform,Cited_url,Cited_count,Year
Mo1856 Mutation of TP53 Creates an Opportunity for Synthetic Lethality in Esophageal Adenocarcinoma,"JR O'Neill, CAJ Ong, J Nicholson, R Nenutil, B Vojtesek, R Fitzgerald, ...","Gastroenterology 144 (5), S-676",,0,2013
Implications of false-negative F-18-FDG PET in staging oesophageal cancer,"B Al Suqri, L Wing, M Halim, K Balan, J Buscombe, N Carroll, R Hardwick, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 39, S515-S515",,0,2012
DYSREGULATION OF INFLAMMATORY PATHWAYS IN BARRETT'S OESOPHAGUS AND OESOPHAGEAL ADENOCARCINOMA: P11. 27,"N Shannon, C Ong, R Fitzgerald",Diseases of the Esophagus 25,,0,2012
A 3 MOLECULAR TARGET IMMUNOHISTOCHEMISTRY PANEL CAN AID PROGNOSTICATION OF PATIENTS WITH OESOPHAGO-GASTRIC CANCER: O03. 03,"C Ong, J Shapiro, K Nason, J Davison, X Liu, C Ross-Innes, N Shannon, ...",Diseases of the Esophagus 25,,0,2012
Receptor Tyrosine Kinase Over-Expression is a Frequent and Early Event in Oesophageal Carcinogenesis,"A Paterson, M O'Donovan, E Provenzano, L Murray, H Coleman, ...",The Journal of Pathology 228,,0,2012
"DIETARY DOCOSAHEXAENOIC ACID IS INVERSELY ASSOCIATED WITH THE RISK OF DEVELOPING OESOPHAGEAL ADENOCARCINOMA: A UK PROSPECTIVE STUDY IN THE EPIC-NORFOLK COHORT, USING …","L Alexandre, M Yates, R Luben, E Cheong, L Igali, R Fitzgerald, KT Khaw, ...","GUT 61, A300-A300",,0,2012
PTU-192 Time,"K Shariff, M Di Pietro, D Boerwinkle, X Liu, P Sirieix, E Walker, L Mills, ...",Gut 61 (Suppl_2),,0,2012
OC-017 TRIM44,"CA Ong, N Shannon, P Lao-Sirieix, C Ross-Innes, M O'Donovan, ...",Gut 61 (Suppl_2),,0,2012
PWE-020 Using microarray data to elucidate the molecular phenotype of a novel oncogene and identify a therapeutic strategy,"CAJ Ong, NB Shannon, OM Rueda, R Hardwick, C Caldas, RC Fitzgerald","Gut 61 (Suppl 2), A305-A305",,0,2012
PTU-218 Pilot randomised cross-over study comparing the efficacy of transnasal Endosheath® to standard endoscopy to detect Barrett's oesophagus,"KM Shariff, S Verghese, M O'Donovan, Z Abdullahi, J Blazeby, ...","Gut 61 (Suppl 2), A274-A274",,0,2012
"PWE-010 Dietary campesterol is inversely associated with the risk of developing oesophageal adenocarcinoma: a UK prospective study in the EPIC-Norfolk cohort, using information …","L Alexandre, M Yates, R Luben, E Cheong, L Igali, R Fitzgerald, KT Khaw, ...","Gut 61 (Suppl 2), A300-A300",,0,2012
PTU-192 Time: prospective study combining endoscopic trimodal imaging and molecular endpoints to risk stratify Barrett's oesophagus,"KM Shariff, M Di Pietro, D Boerwinkle, X Liu, PL Sirieix, E Walker, L Mills, ...","Gut 61 (Suppl 2), A263-A264",,0,2012
Evidence for a functional role of epigenetically regulated midcluster HOXB genes in the development of Barrett esophagus.,"P Lao-Sirieix, S Boyle, A Cassidy, D Castillo, A Saadi, R Eskeland, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2012
TRIM44: From Prognosis to Therapy in Esophageal Adenocarcinoma and Breast Cancer,"CAJ Ong, N Shannon, P Lao-Sirieix, C Ross-Innes, M O'Donovan, ...","GASTROENTEROLOGY 142 (5), S60-S60",,0,2012
"Dietary Docosahexaenoic Acid is Inversely Associated With the Risk of Developing Esophageal Adenocarcinoma: A UK Prospective Study in the EPIC-Norfolk Cohort, Using Information …","L Alexandre, M Yates, R Luben, E Cheong, L Igali, R Fitzgerald, KT Khaw, ...","GASTROENTEROLOGY 142 (5), S640-S640",,0,2012
Su1173 DNA Methylation is a Biomarker for Dysplasia and Early-Stage Neoplasia in Barrett's Esophagus: From Discovery to a Phase 4 Prospective Validation Study,"MA Alvi, X Liu, M O'Donovan, N Shannon, KM Shariff, M di Pietro, ...","Gastroenterology 142 (5), S-443",,0,2012
Sa1795 Using Expression Array Data to Elucidate the Molecular Phenotype of a Novel Oncogene and Identify a Therapeutic Strategy,"CAJ Ong, N Shannon, OM Rueda, RH Hardwick, C Caldas, R Fitzgerald","Gastroenterology 142 (5), S-328",,0,2012
Do Transcription Factors Hold the Key to Understanding the Development of Barrett’s Esophagus?,RC Fitzgerald,"Digestive diseases and sciences 57 (4), 830-831",,0,2012
IMAGEN Y TECNOLOGÍA AVANZADA,"S VARGHESE, P LAO–SIRIEIX, RC FITZGERALD","Artículos destacados 142, 14",,0,2012
254 TRIM44: From Prognosis to Therapy in Esophageal Adenocarcinoma and Breast Cancer,"CA Johnny Ong, N Shannon, P Lao-Sirieix, C Ross-Innes, M ODonovan, ...","Gastroenterology-Orlando 142 (1), S",,0,2012
EPITHELIAL MESENCHYMAL TRANSITION OCCURS EARLY IN SQUAMOUS CELL LUNG CANCER DEVELOPMENT,"NM Cummings, DM Rassl, HC Boobier, J Gosney, AG Nicholson, ...","JOURNAL OF THORACIC ONCOLOGY 6 (6), S1083-S1083",,0,2011
Molecular Targets in Metastatic Lymph Nodes in Oesophageal Cancer Predict Patient Survival,"A Noorani, CAJ Ong, P Lao-Sirieix, B Mahler-Araujo, CJ Peters, ...","Gastroenterology 140 (5), S-223",,0,2011
Location of Nodal Involvement Influences the Outcome in Patients With Oesophageal Adenocarcinoma,"CAJ Ong, S Worster, A Noorani, RH Hardwick, CJ Peters, R Fitzgerald","Gastroenterology 140 (5), S-667-S-668",,0,2011
Novel prognostic targets identified using integrated analysis of copy number and expression data in esophageal adenocarcinoma,"XY Goh, MA Alvi, JRE Rees, SF Chin, JMJ Weaver, C Caldas, ...","Cancer Research 71 (8 Supplement), 2256-2256",,0,2011
Molecular imaging via novel application of fluorescent lectins permits rapid endoscopic identification of dysplasia in barrett's oesophagus,"EL Bird-Lieberman, AA Neves, P Lao-Sirieix, M O'Donovan, LB Lovat, ...","Gut 60 (1), A170",,0,2011
HOXB cluster genes are novel potential regulators of Barrett's oesophagus development,"M Di Pietro, RC Fitzgerald","Gut 60 (Suppl 1), A20-A21",,0,2011
DNA methylation as a biomarker of progression in barrett's carcinogenesis,"MA Alvi, NB Shannon, M O'Donovan, R Newton, L Wernisch, ...","Gut 60 (Suppl 1), A168-A169",,0,2011
A systematic approach to therapeutic target selection in gastro-esophageal adenocarcinoma,"AL Paterson, NB Shannon, P Lao-Sirieix, CJ Peters, M O'Donovan, ...","Gut 60 (Suppl 1), A20-A20",,0,2011
Novel prognostic targets identified using integrated analysis of copy number and expression data in oesophageal adenocarcinoma,"XY Goh, MA Alvi, J Rees, SF Chin, J Weaver, C Caldas, R Fitzgerald","Gut 60 (Suppl 1), A174-A174",,0,2011
"Hereditary diffuse gastric cancer: updated consensus guidelines for clinical management and directions for future research (vol 47, pg 436, 2010)","RC Fitzgerald, R Hardwick, D Huntsman, NC Van Grieken","JOURNAL OF MEDICAL GENETICS 48 (3), 216-216",,0,2011
Barrett’s Oesophagus,R Fitzgerald,"Pre-Invasive Disease: Pathogenesis and Clinical Management, 315-340",,0,2011
www. medicinecpd. co. uk www. medicinejournal. co. uk,"R Fitzgerald, M Parkes",,,0,2011
NON-ENDOSCOPIC SCREENING FOR BARRETT'S OESOPHAGUS IN PRIMARY CARE: THE BEST STUDY,"R Fitzgerald, J Emery, K Sudarshan, P Lao-Sirieix, A Boussioutas, ...",Asia-pacific Journal of Clinical Oncology 6,,0,2010
A model to predict survival in oesophageal and junctional adenocarcinoma incorporating both clinical and molecular features: C02,"C Peters, CAJ Ong, J Rees, J Hardwick, S Vowler, C Zhang, V Save, ...",British Journal of Surgery 97,,0,2010
A model to predict survival in oesophageal and junctional adenocarcinoma incorporating both clinical and molecular features: 1D 92955,"J Peters, J Rees, R Hardwick, J Hardwick, S Vowler, C Ong, C Zhang, ...",Diseases of the Esophagus 23,,0,2010
Activation of Wnt and MAPK pathways in oesophageal adenocarcinoma and during progression of Barrett's oesophagus: 3B 131163,"N Shannon, R Fitzgerald",Diseases of the Esophagus 23,,0,2010
S1631 Hoxb Cluster Genes are Activated in Barrett's Carcinogenesis via Epigenetic Regulation,"M di Pietro, RC Fitzgerald","Gastroenterology 138 (5), S-242",,0,2010
Determination of MAPK and Wnt pathway activity in esophageal cancer,"NB Shannon, CJ Peters, JR Rees, JS Hardwick, C Zhang, RH Hardwick, ...","Cancer Research 70 (8 Supplement), 789-789",,0,2010
Chromosomal aberrations reveal novel genes with prognostic significance in esophageal adenocarcinoma,"XYC Goh, JRE Rees, SF Chin, S Newman, M O'Donovan, B YIstra, ...","Cancer Research 70 (8 Supplement), 1189-1189",,0,2010
1080l: Potential Application of Lectins As Molecular Imaging Tools to Detect Dysplasia in Barrett's Oesophagus Endoscopically,"EL Bird-Lieberman, AA Neves, M O'Donovan, P Lao-Sirieix, KM Brindle, ...","Gastrointestinal Endoscopy 71 (5), AB145",,0,2010
OC-060 A clinically applicable three gene signature is independently highly prognostic in oesophageal and junctional adenocarcinoma,"CJ Peters, JRE Rees, JS Hardwick, SL Vowler, CJ Ong, C Zhang, V Save, ...","Gut 59 (Suppl 1), A24-A25",,0,2010
PTU-019 Nasal or standard endoscopy (nose) for diagnosis of Barrett's oesophagus–efficacy and patient tolerance,"KM Shariff, EL Bird-Lieberman, M O'Donovan, Z Abdullahi, SL Vowler, ...","Gut 59 (Suppl 1), A56-A56",,0,2010
A multisystem selenoprotein disorder with a thyroid signature,"N Schoenmakers, E Schoenmakers, M Agostini, C Mitchell, L Papp, ...",Society for Endocrinology BES 2010 21,,0,2010
Muziekinstrumenten,"PF Peters, KT Bijsterveld","Kunst en Wetenschap 19 (3), 9-10",,0,2010
Cell Cycle Deregulation in Pre-neoplasia: Case Study of Barrett’s Oesophagus,"P Lao-Sirieix, RC Fitzgerald","Cell Cycle Deregulation in Cancer, 157-166",,0,2010
606 Integrated analysis of genome-wide copy number and expression changes reveals novel genes in oesophageal adenocarcinoma,"XY Goh, JRE Rees, AL Paterson, SF Chin, M O'Donovan, D Alderson, ...","Ejc Supplements 7 (8), 190",,0,2010
Generation and Validation of a Prognostic Gene Signature for Esophageal Adenocarcinoma,"CJ Peters, JR Rees, JS Hardwick, C Zhang, RH Hardwick, RC Fitzgerald","GASTROENTEROLOGY 136 (5), A91-A91",,0,2009
Lymph Node Location Improves the Prognostic Power of Esophageal Adenocarcinoma Staging,"CJ Peters, RH Hardwick, SL Vowler, RC Fitzgerald","GASTROENTEROLOGY 136 (5), A602-A603",,0,2009
T1931 Molecular Classification of Gastro-Esophageal Adenocarcinoma,"N Shannon, CJ Peters, JR Rees, JS Hardwick, C Zhang, RH Hardwick, ...","Gastroenterology 136 (5), A-603",,0,2009
M1956 Genetic Inhibition of Telomerase in Different Esophageal Cell Types Leads to the Induction of ALT,"A Queisser, M Thaler, A von Werder, N Hirt, H Kunert, F Mancke, ...","Gastroenterology 136 (5), A-455",,0,2009
T1912 Lectin Targeting of Glycan Alterations to Detect Dysplasia in Barrett's Esophagus,"EL Bird-Lieberman, P Lao-Sirieix, AA Neves, M O'Donovan, KM Brindle, ...","Gastroenterology 136 (5), A-599",,0,2009
Abstract# 858: Personalizing chemotherapy to improve esophago-gastric cancer outcomes,"A Paterson, T Gilmer, R Wooster, R Fitzgerald","Cancer Research 69 (9 Supplement), 858-858",,0,2009
575 Generation and Validation of a Prognostic Gene Signature for Esophageal Adenocarcinoma,"CJ Peters, JR Rees, JS Hardwick, C Zhang, RH Hardwick, RC Fitzgerald","Gastroenterology 136 (5), A-91",,0,2009
T1929 Lymph Node Location Improves the Prognostic Power of Esophageal Adenocarcinoma Staging,"CJ Peters, RH Hardwick, SL Vowler, RC Fitzgerald","Gastroenterology 136 (5), A-602-A-603",,0,2009
PERSONALISING CHEMOTHERAPY TO IMPROVE OESOPHAGOGASTRIC CANCER OUTCOMES,"AL Paterson, TM Gilmer, RF Wooster, RC Fitzgerald","GUT 58, A31-A32",,0,2009
CDX2-DEPENDENT HOX GENE REGULATION IN BARRETT'S OESOPHAGUS,"M di Pietro, RC Fitzgerald","GUT 58, A142-A143",,0,2009
"Reminder of important clinical lesson: The definition and management of Barrett’s oesophagus: a case report, review of the literature and a suggestion for the future","EL Bird-Lieberman, P Lao-Sirieix, I Saeed, D Khoo, R Burnham, ...",BMJ Case Reports 2009,,0,2009
ERBB2 EXPRESSION IN OESOPHAGEAL ADENOCARCINOMA AND BARRETT’S OESOPHAGUS: DEMONSTRATING THE POTENTIAL FOR A PRE-EMPTIVE STRIKE,"AL Paterson, E Provenzano, M O Donovan, SE Davies, MR Novelli, ...","Gut 58 (Suppl 1), PT283-",,0,2009
Epigenetic changes wipe out protective mechanisms in Barrett’s oesophagus,RC Fitzgerald,"Gut 58 (1), 1-2",,0,2009
The incidence of involved lymph nodes in oesophageal adenocarcinoma-implications for preoperative staging,"C Peters, R Fitzgerald, S Vowler, J Rees, P Safranek, V Save, N Carroll, ...",British Journal of Surgery 95,,0,2008
Using a revised N-stage to predict individual patient outcome for oesophageal adenocarcinoma: ID 530 Reference ABS2143575551,"C Peters, R Fitzgerald, S Vowler, J Rees, P Safranek, V Save, N Carroll, ...","British Journal of Surgery 95, 10-11",,0,2008
Understanding molecular pathogenesis of Barrett's adenocarcinoma and application to the clinic,R Fitzgerald,The Journal of Pathology 216,,0,2008
An improved staging system for esophageal adenocarcinoma based on the number of involved lymph nodes,"CJ Peters, RH Hardwick, JR Rees, SL Vowler, PM Safranek, V Save, ...","GASTROENTEROLOGY 134 (4), A302-A302",,0,2008
M1936 Identification and Validation of Biomarkers for Use in Barrett's Oesophagus Screening,"P Lao-Sirieix, A Boussioutas, L Harihar, R Fitzgerald","Gastroenterology 134 (4), A-434",,0,2008
W1949 C-MET Amplification in Oesophageal Adenocarcinoma Cell Lines Influences EGFR and Erbb2 Phosphorylation Status and May Provide Resistance to ERBB Targeted Therapies,"AL Paterson, H Shi, L Liu, TM Gilmer, RF Wooster, R Fitzgerald","Gastroenterology 134 (4), A-740",,0,2008
Therapeutic Advances in Gastroenterology Acknowledgements,"J Abrams, A Agrawal, K Andersson, A Bajor, O Barbier, KD Bardhan, ...","Gastroenterology 1 (3), 201",,0,2008
A potential role for periostin in barrett's carcinogenesis,"A Saadi, M Das, N Clemons, C Zhang, G Tokiwa, K Serikawa, M Ferguson, ...","GUT 57, A128-A128",,0,2008
An improved staging system for oesophageal adenocarcinoma based on the number of involved lymph nodes,"CJ Peters, RH Hardwick, JRE Rees, SL Vowler, PM Safranek, V Save, ...","GUT 57, A13-A14",,0,2008
Individual crypt genetic heterogeneity and the origin of metaplastic glandular epithelium in human Barrett's oesophagus. Commentary,"RC FITZGERALD, SJ LEEDHAM, SL PRESTON, SAC MCDONALD, ...",Gut 57 (8),,0,2008
EGFR and erbb2 phosphorylation status: Implications for erbb targeted therapies,"AL Paterson, HZ Shi, L Liu, TM Gilmer, RF Wooster, RC Fitzgerald","GUT 57, A127-A128",,0,2008
The origin and prevention of Barrett's esophagus,R Fitzgerald,"Cancer Epidemiology and Prevention Biomarkers 16 (12 Supplement), CN17-03 …",,0,2007
A potential role for Periostin in Barrett’s carcinogenesis,"A Saadi, M Das, N Clemons, C Zhang, M Ferguson, G Tokiwa, K Serikawa, ...","Cancer Epidemiology and Prevention Biomarkers 16 (12 Supplement), B28-B28",,0,2007
The resection margin is highly prognostically significant in oesophageal cancer,"C Peters, J Rees, S Vowler, P Safranek, V Save, S Dwerryhouse, ...",British Journal of Surgery 94,,0,2007
The number of involved lymph nodes is prognostic in oesophageal adenocarcinoma-is it time to change how we stage the disease?,"C Peters, J Rees, S Vowler, P Safranek, V Save, N Carroll, ...",British Journal of Surgery 94,,0,2007
In vivo evidence for epithelial to mesenchymal transition (EMT) in oesophageal adenocarcinoma with associated alteration in TGF-β signalling at a chromosomal level,"J Rees, SF Chin, J Marioni, B Ylstra, V Save, C Caldas, R Hardwick, ...",British Journal of Surgery 94 (8),,0,2007
Inactivation of the second allele in patients with hereditary diffuse gastric cancer harbouring germline E-cadherin mutations,"M Barber, S Hyland, N Grehan, C Caldas, R Fitzgerald","Cancer Research 67 (9 Supplement), 1145-1145",,0,2007
Oxidative and nitrosative stress-induced DNA damage in esophageal adenocarcinoma,"N Clemons, R Fitzgerald","Cancer Research 67 (9 Supplement), 900-900",,0,2007
Array CGH detected genomic aberrations in oesophagogastric cancer identify potential diagnostic and therapeutic targets,"J Rees, SF Chin, J Marioni, C Caldas, V Save, B Ylstra, D Alderson, ...","Cancer Research 67 (9 Supplement), 2937-2937",,0,2007
226 NOVEL GENOMIC ABERRATIONS IN OESOPHAGOGASTRIC CANCER,"JR Rees, S Chin, JC Marioni, C Caldas, V Save, B Ylstra, D Alderdson, ...",Gut 56,,0,2007
I left work three years ago when I had twins. Now they are going to nursery. Could you advise me how to get back in the NHS. I finished my house job in 2003.,R Fitzgerald,"BMJ 334 (7589), s56-s56",,0,2007
I am currently a fourth year medical student. I was hoping for some advice on the academic foundation placements. Do you know how many are available?,R Fitzgerald,"BMJ 334 (7583), s2-s2",,0,2007
EMT in esophageal adenocarcinoma,"JRE Rees, BA Onwuegbusi, VE Save, D Alderson, RC Fitzgerald","CANCER RESEARCH 67 (1), 427-427",,0,2007
Alarm symptoms,"E Bird-Lieberman, R Fitzgerald","Medicine 4 (35), 199-203",,0,2007
Retinoic acid-induced glandular differentiation of the oesophagus. Commentary,"CC MALEY, CL CHANG, P LAO-SIRIEIX, V SAVE, ...",Gut 56 (7),,0,2007
"What are the realistic implications of finding a job for somebody who has been convicted of a minor charge? If it is too difficult to find a medical job, should I give up …",R Fitzgerald,"BMJ 333 (7570), s122-s122",,0,2006
Nitrosative stress in the development and progression of oesophageal adenocarcinoma,"NJ Clemons, R Abeyratne, RC Fitzgerald","Journal of Clinical Gastroenterology 40, S168",,0,2006
PRE-OPERATIVE EUS BASED STAGING CAN ACCURATELY PREDICT OUTCOME IN OESOPHAGOGASTRIC CANCER: FC 2.09,"J Rees, R Hardwick, S Vowler, D Alderson, R Fitzgerald",The Official Journal of The International Hepato Pancreato Biliary Association 8,,0,2006
Pathogenesis of Barrett's Esophagus,"NJ Clemons, RC Fitzgerald, MJG Farthing","Barrett's Esophagus and Esophageal Adenocarcinoma, 27-37",,0,2006
I am currently approaching my third year of specialist training in endocrinology/diabetes. I now feel that I have made the wrong choice and would like to change specialty to …,R Fitzgerald,"BMJ 332 (7551), s198-s198",,0,2006
Evidence from Barrett's carcinogenesis that CYP26A1 is implicated in cancer,"CL Chang, P Lao-Sirieix, RC Fitzgerald","GASTROENTEROLOGY 130 (4), A411-A411",,0,2006
Dual roles for nitric oxide in the development and progression of Barrett's adenocarcinoma,"N Clemons, R Abeyratne, RC Fitzgerald","GASTROENTEROLOGY 130 (4), A566-A566",,0,2006
In vivo and in vitro evidence for epithelial to mesenchymal transition (EMT) in oesophageal adenocarcinoma,"JR Rees, BA Onwuegbusi, VE Save, D Alderson, RC Fitzgerald","GASTROENTEROLOGY 130 (4), A676-A676",,0,2006
075 REACTIVE OXYGEN SPECIES INDUCED DNA DAMAGE IN OESOPHAGEAL ADENOCARCINOMA,"NJ Clemons, RC Fitzgerald",Gut 55,,0,2006
Somatic mutation as a possible'Second hit'in hereditary diffuse gastric cancer patients with E-cadherin germ-line mutations,"M Barber, S Hyland, N Grehan, C Bordin, C Caldas, R Fitzgerald","GASTROENTEROLOGY 130 (4), A638-A638",,0,2006
"408 THE BILE ACID, LITHOCHOLIC ACID, ACTIVATES RETINOID SIGNALING IN BARRETT’S OESOPHAGEAL CELL LINES","C Chang, RC Fitzgerald",Gut 55,,0,2006
I am approaching my third year of specialist training in endocrinology and diabetes. I feel I've made the wrong choice and want to change to gastroenterology. How feasible is …,R Fitzgerald,"BMJ 332 (7541), s92-s92",,0,2006
"Comparative genomic hybridization of esophageal adenocarinoma and squamous cell carcinoma cell lines. Diseases of the esophagus 2006 (vol 19, pg 10, 2006","M Su, SF Chin, XY Li, P Edwards, C Caldas, RC Fitzgerald","DISEASES OF THE ESOPHAGUS 19 (2), 135-135",,0,2006
Effect of acid suppression on the proliferation status of Barrett’s oesophagus,"P Lao-Sirieix, A Roy, R Fitzgerald","Cancer Research 65 (9 Supplement), 1147-1147",,0,2005
Novel mechanism of p14ARF gene silencing in esophageal cancer,"Y Huang, R Gjerset, R Fitzgerald","Cancer Research 65 (9 Supplement), 430-430",,0,2005
Transforming Growth Factor Beta (TGFβ) induced epithelial to mesenchymal transformation in esophageal adenocarcinoma; implications for invasion and metastasis,"JR Rees, BA Onwuegbusi, RC Fitzgerald","Cancer Research 65 (9 Supplement), 1326-1326",,0,2005
Altered retinoic acid signalling and its relationship to Cdx-2 in Barrett’s oesophagus and associated carcinogenesis,"CL Chang, G De La Cueva-Mèndez, P Lao-Sirieix, R Laskey, R Fitzgerald","Cancer Research 65 (9 Supplement), 922-923",,0,2005
089 EPITHELIAL TO MESENCHYMAL TRANSFORMATION IN VITRO INDUCED BY TRANSFORMING GROWTH FACTOR BETA IN OESOPHAGEAL ADENOCARCINOMA,"JRE Rees, BA Onwuegbusi, RC Fitzgerald",Gut 54,,0,2005
I am ambitious and family life is important to me. Are there any female oncologists who would recommend clinical oncology as an option where one can have both a career and a …,R Fitzgerald,"BMJ 330 (7483), s22-s22",,0,2005
Effect of inflammation on cyclooxygenase (COX)-2 expression in benign and,R Fitzgerald,,,0,2005
Defective TGF-[beta] signalling in the Barrett's metaplasia-dysplasi-adenocarcinoma sequence,"BA Onwuegbusi, RC Fitzgerald","Gut 53 (4), A60-A60",,0,2004
Cell cycle phase distribution in neoplastic progression of Barrett's oesophagus,"P Lao-Sirieix, R Brais, N Coleman, R Fitzgerald","Gut 53 (4), A26-A26",,0,2004
Defective TGF beta signalling throughout the Barrett's metaplasia-dysplasia-adenocarcinoma sequence,"BA Onwuegbusi, RC Fitzgerald","GASTROENTEROLOGY 126 (4), A235-A235",,0,2004
Helicobacter pylori infection and severity of oesophageal disease in a cohort of of patients with Barrrett's oesophagus,"JR Ramus, PAC Gatenby, CPJ Caygill, RC Fitzgerald, A Watson","Gut 63, A61-A61",,0,2004
Relationship of COX-2 expression to gastrin and cell differentiation status in Barrett's esophagus and associated carcinoma,"S Abdalla, P Lao-Sirieix, M Novelli, LB Lovat, RC Fitzgerald","Clinical Cancer Research 10, 4784-4792",,0,2004
Relationship of presenting symptoms to outcome in columnar-lined oesophagus (CLO).,"PAC Gatenby, JR Ramus, CPJ Caygill, RC Fitzgerald, A Watson","Gut 63, A101-A101",,0,2004
Time course of metaplastic and dysplastic changes in columnar-lined oesophagus (CLO) and relationship to symptom onset.,"PAC Gatenby, JR Ramus, CPJ Caygill, RC Fitzgerald, A Watson","Gut 63, A99-A99",,0,2004
Mini-chromosome maintenance proteins provide a novel method for detecting patients at risk of developing adenocarcinoma in Barrett's oesophagus,"PS Sirieix, M O'Donovan, J Brown, N Coleman, RC Fitzgerald","GUT 52, A46-A46",,0,2003
Oesophageal cancer,"H Barr, RC Fitzgerald, AH Ormsby, RE Petras, WH Henricks, TW Rice, ...","Gut 52 (1), 14-15",,0,2003
Association between lifestyle factors and histology in Barrett's Oesophagus,"PAC Gatenby, JR Ramus, CPJ Caygill, A Watson, RC Fitzgerald","Gut 52, A221-",,0,2003
"Molecular Oncology, Markers, Clinical Correlates-Surface Expression of Minichromosome Maintenance Proteins Provides a Novel Method for Detecting Patients at Risk for Developing …","PS Sirieix, M O'Donovan, J Brown, V Save, N Coleman, RC Fitzgerald","Clinical Cancer Research 9 (7), 2560-2566",,0,2003
Role for Cytokines in the Aetiopathogenesis of the Premalignant Condition Barrett's Oesophagus,"RC Fitzgerald, BA Onwuegbusi","Clinical Science 103 (s47), 38P-38P",,0,2002
Cytokines induce preferential squamous epithelial cell repair following photodynamic therapy for patients with Barrett's oesophagus: An in vitro model,"TKL Wong, LB Lovat, P Sirieix, RC Fitzgerald","GUT 50, A6-A6",,0,2002
Variations in cytokine expression in the malignant progression of Barrett's oesophagus and following photodynamic therapy,"P Sirieix, TKL Wong, LB Lovat, RC Fitzgerald","GUT 50, A37-A37",,0,2002
Treatment of Barrett's Oesophagus,"A Wong, J Goh, RC Fitzgerald",Cochrane Database of Systematic Reviews,,0,2002
"Author and Subject Index Vol. 20, No. 1, 2002","RC Fitzgerald, C Caldas, A Reinacher-Schick, W Schmiegel, ...","Digestive Diseases 20 (1), 106-106",,0,2002
Importance of metaplastic subtypes and squamo-columnar cross-talk in the aetiopathogenesis of inflammatory and malignant complications in Barrett's oesophagus (BE),"SA Abdalla, RC Fitzgerald, BA Onwuegbusi, MJG Farthing","Gut 48 (3), A16-A16",,0,2001
HUMAN AND MURINE DATA SUGGEST CRITICAL ROLE FOR TGF-[beta] IN THE AETIOPATHOGENESIS OF BARRETT'S OESOPHAGUS,"RC Fitzgerald, BA Onwuegbusi, GA Depaulo, RM Feakins, LA McKinney, ...","Gut 48 (3), A29-A29",,0,2001
An in vitro study of the effects of cytokines on oesophageal repair following mechanical and PDT injury,"T Wong, P Sirieix, B Onwuegbusi, LB Lovat, RC Fitzgerald","European Journal of Surgical Oncology 27, 624-",,0,2001
Oxidative stress is more important than acid in the pathogenesis of reflux oesophagitis in rats. Commentary,"RC FITZGERALD, TY OH, JS LEE, BO AHN, H CHO, WB KIM, YB KIM, ...","Gut 49 (3), 364-371",,0,2001
Characterization of intracellular Ph control in Barrett's oesophagus: Evidence for an adaptive cellular response to gastro-oesophageal reflux,"RC Fitzgerald, MJG Farthing, G Triadafilopoulos","GUT 46, A58-A58",,0,2000
The role of transforming growth factor beta and its receptors in the development and progression of Barrett's oesophagus,"G De Paulo, RC Fitzgerald, BA Onwuegbusi, R Faekins, MJ Farthing","Gastroenterology 118 (4), A1066",,0,2000
Importance of adequate acid suppression in the management of Barrett's esophagus-Reply,"R Ouatu-Lascar, RC Fitzgerald, G Triadafilopoulos","GASTROENTEROLOGY 117 (6), 1510-1510",,0,1999
Alcohol intake and cancer of the upper digestive tract,"R Fitzgerald, C Caygill",Bmj 318 (7193),,0,1999
Alcohol intake and cancer of the upper digestive tract. Treating upper digestive tract cancers as a single entity may be misleading.,"R Fitzgerald, C Caygill","BMJ (Clinical research ed.) 318 (7193), 1291-1291",,0,1999
Rigorous surveillance protocol increases the detection for Barrett's oesophagus associated adrenocarcinomas,"RC Fitzgerald, IT Saeed, D Khoo, WR Burnham","GUT 44, A6-A6",,0,1999
Rigorous surveillance protocol increases the detection for Barrett's oesophagus associated adenocarcinomas,"RC Fitzgerald, IT Saeed, D Khoo, WR Burnham",Gut 44,,0,1999
Alcohol intake and cancer of the upper digestive tract,"CL Vecchia, KK Cheng, V Reed, R Fitzgerald, C Caygill, M Gronbaek, ...","BMJ-British Medical Journal-International Edition 318 (7193), 1289-1290",,0,1999
Consideration of histopathological subtypes and biopsy techniques in Barrett's oesophagus surveillance programmes,"R FITZGERALD, W BURNHAM, C MACDONALD, A WICKS, ...","Gut 42 (3), 448",,0,1998
Stress protein response in human oesophageal epithelium may be influenced by the ex vivo culture technique,RC Fitzgerald,"Gut 42 (2), 307-308",,0,1998
Altered NA-H exchange activity explains acid-pulse induced hyperproliferation in Barrett's esophagus ex-vivo.,"RC Fitzgerald, MB Omary, G Triadafilopoulos","GASTROENTEROLOGY 112 (4), A561-A561",,0,1997
Molecular Changes in Barrett's Oesophagus: The Dynamic Effect of Acid on the Metaplastic Cell Phenotype,RC Fitzgerald,University of Cambridge,,0,1997
Dynamic effects of acid on differentiation and proliferation of HT29 cells: An in vitro model for Barrett's esophagus,"RC Fitzgerald, MB Omary, G Tridafilopoulos","MOLECULAR BIOLOGY OF THE CELL 7, 1062-1062",,0,1996
