Title,Authors,Platform,Cited_url,Cited_count,Year
THE POTENTIAL OF AUTOPHAGY REGULATION IN THE TREATMENT OF NEURODEGENERATIVE DISEASES,"AR Winslow, ZW Green-Thompson, DC Rubinsztein",Autophagy of the Nervous System: Cellular Self-Digestion in Neurons and …,,0,2012
Autophagy and neurodegeneration,D Rubinsztein,"Free Radical Biology and Medicine, S30-S31",,0,2012
Correction: genetic evidence implicates the immune system and cholesterol metabolism in the aetiology of Alzheimer's disease.,"L Jones, PA Holmans, ML Hamshere, D Harold, V Moskvina, D Ivanov, ...",PloS one 6 (2),,0,2011
"The Role of Variation at A? PP, PSEN1, PSEN2, and MAPT in Late Onset Alzheimer's Disease.","A Gerrish, G Russo, A Richards, V Moskvina, D Ivanov, D Harold, R Sims, ...",1875-8908,,0,2011
"Expression of PINK1 in the brain, eye and ear of mouse during embryonic development (vol 41, pg 73, 2011)","O Anichtchik, H Diekmann, A Fleming, A Roach, P Goldsmith, ...","JOURNAL OF CHEMICAL NEUROANATOMY 42 (1), 99-100",,0,2011
Cone and rod photoreceptor transplantation in models of the childhood retinopathy Leber congenital amaurosis using flow-sorted Crx-positive donor cells,"JD Gray, G Nakouzi, B Slowinska-Castaldo, JE Dazard, JS Rao, ...",Human Molecular Genetics 19 (23),,0,2010
A30 Identification of MOAG-4/SERF as a regulator of age related proteotoxicity,"R Burggraaff, T van Ham, M Holmberg, A van der Goot, E Teuling, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (Suppl 1), A10-A10",,0,2010
PMCID: PMC3141255.,"AHH MP, RA Pagon, SE Wallace, LJH Bean, K Stephens, A Amemiya","Hum Mol Genet 19 (11), 2191-207",,0,2010
Autophagic clearance of aggregate-prone proteins: Relevance for disease pathogenesis and therapeutic strategies,DC Rubinsztein,"AUTOPHAGY 5 (6), 910-910",,0,2009
Regulation of mammalian autophagy and identification of small molecule autophagy enhancers as therapeutic targets for neurodegenerative disorders,"S Sarkar, D Rubinsztein","Journal of Neurochemistry 110, 17-18",,0,2009
Autophagic clearance of aggregate-prone proteins: therapeutic implications,D Rubinsztein,Journal of Neurochemistry 110,,0,2009
"In search of an"" autophagomometer"".","VI Korolchuk, S Kaushik, AM Cuervo, S Sarkar, DJ Klionsky, ...",Autophagy,,0,2009
Hsp40 Couples with the CSPo Chaperone Complex upon Induction of the Heat Shock,"SJ Gibbs, B Barren, KE Beck, J Proft, X Zhao",,,0,2009
"O2-06-01: A powerful, genome-wide association scan for susceptibility genes for late-onset Alzheimer's disease","J Williams, R Abraham, A Morgan, R Sims, P Hollingworth, M O'Donovan, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4), T143",,0,2008
P3-245: Association analysis of tau and progranulin with late-onset Alzheimer's disease in a large caucasian UK sample,"AR Morgan, R Abraham, P Hollingworth, S Lovestone, C Brayne, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4 …,,0,2008
P3-265: Testing for association between Alzheimer's disease with psychosis and variants identified as influencing risk of schizophrenia,"R Sims, P Hollingworth, A Morgan, K Dowzell, A Stretton, L Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4 …,,0,2008
The extended quality control role of the ER-anchored ubiquitin ligase Hrd1 in the targeting of expanded huntingtin for degradation,"H Yang, X Zhong, P Ballar, S Luo, Y Shen, DC Rubinsztein, MJ Monteiro, ...","The FASEB Journal 21 (6), A1019-A1020",,0,2007
"Polyalanine and polyserine frameshift products in Huntington's disease.(vol 43, pg 893, 2006)","JE Davies, DC Rubinsztein","JOURNAL OF MEDICAL GENETICS 44 (2), 160-160",,0,2007
PMCID: PMC3172258.,"K Yokomori, WC Earnshaw, KF Sullivan, BR Brinkley","Oncogene 25 (52), 6901-14",,0,2006
Corrigendum: Serotonin Transporter Polymorphism Mediates Vulnerability to Loss of Incentive Motivation Following Acute Tryptophan Depletion.,"JP Reiser, AD Blackwell, R Cools, L Clark, DC Rubinsztein, TW Robbins, ...",Nature Publishing Group,,0,2006
P1-335: A powerful association analysis of 496 SNPs in 80 positional candidate genes in a linked region on chromosome 10 for association with late onset Alzheimer’s disease,"R Abraham, AR Morgan, L Jehu, D Turic, G Hamilton, P Hollingworth, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S195",,0,2006
Oculopharyugeal muscular dystrophy-disease mechanisms and therapeutic strategies,DC Rubinsztein,"NEUROMUSCULAR DISORDERS 16, S96-S96",,0,2006
P1-328: Association analysis of 22 positional/functional candidate genes on chromosome 10 with late onset Alzheimer’s disease,"AR Morgan, L Jehu, D Turic, D Harold, G Hamilton, P Hollingworth, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S193",,0,2006
P1-219: Three components describe behavioural symptoms in 1120 individuals with late-onset Alzheimer’s disease,"ML Hamshere, P Hollingworth, V Moskvina, K Dowzell, C Foy, N Archer, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S160",,0,2006
O2-02-05: Novel candidate genes for late-onset Alzheimer’s disease from a large scale association study of 20K functional variants,"A Grupe, Y Li, C Rowland, R Abraham, P Hollingworth, A Morgan, L Jehu, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S33",,0,2006
P1-327: Testing for association between Alzheimer’s disease with psychosis and functional gene candidates,"R Sims, P Hollingworth, N Cope, L Jehu, A Morgan, V Moskvina, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S193",,0,2006
"HMG Advance Access published February 23, 2006","B Ravikumar, Z Berger, C Vacher, CJ O’Kane, DC Rubinsztein",,,0,2006
"Dopaminergic modulation of human working memory: A pharmaco-genetic study with sulpiride, methylphenidate and screening for COMT polymorphism","U Muller, L Clark, JP Reiser, DC Rubinsztein, R Regenthal, BJ Sahakian, ...","SCHIZOPHRENIA RESEARCH 81, 116-116",,0,2006
"Mutant huntingtin represses CBP, but not p300, by binding and protein degradation (vol 30, pg 12, 2005)","SY Cong, BA Pepers, BO Evert, DC Rubinsztein, RAC Roos, ...","MOLECULAR AND CELLULAR NEUROSCIENCE 30 (4), 559-559",,0,2005
"P023 MUTANT HUNTINGTIN REPRESSES CBP, BUT NOT P300, BY BINDING AND PROTEIN DEGRADATION","S Cong, BA Pepers, GJB van Ommen, JC Dorsman, RAC Roos, BO Evert, ...","Journal Of Neurology, Neurosurgery, & Psychiatry 76",,0,2005
S002 PATHOGENIC MECHANISMS IN HUNTINGTON’S DISEASE: CLUES TO POSSIBLE THERAPEUTIC STRATEGIES,"DC Rubinsztein, B Ravikumar, C Vacher, S Luo, J Davies, Z Berger, ...","Journal Of Neurology, Neurosurgery, & Psychiatry 76",,0,2005
P047 STRUCTURAL AND METABOLIC CHANGES IN HUNTINGTON’S DISEASE BRAIN,"F Squitieri, M Cannella, DC Rubinsztein, L Frati, S Lastoria, A Ciarmiello","Journal Of Neurology, Neurosurgery, & Psychiatry 76",,0,2005
Cdk5 phosphorylation of huntingtin reduces its cleavage by caspasesAbbreviations used in this paper,"S Luo, C Vacher, J Davies, D Rubinsztein","The Journal of Cell Biology 169 (4), 647-656",,0,2005
"HMG Advance Access published November 25, 2005","JE Davies, S Sarkar, DC Rubinsztein",,,0,2005
Effects of methylphenidate and/or sulpiride on working memory performance and interaction with COMT 158val/met polymorphism,"U Muller, L Clark, JP Roiser, DC Rubinsztein, R Regenthal, ET Bullmore, ...","SAGE PUBLICATIONS LTD 19 (5), A42-A42",,0,2005
Vulnerability to loss of motivated action following acute tryptophan depletion: The role of allelic variation at the serotonin transporter gene,"JP Roiser, AD Blackwell, R Cools, L Clark, DC Rubinsztein, TW Robbins, ...","SAGE PUBLICATIONS LTD 19 (5), A58-A58",,0,2005
Nucleotide and protein expansions and human disease,DC Rubinsztein,"Journal of medical genetics 41 (8), 640-640",,0,2004
MOLECULAR BASIS OF CELL AND DEVELOPMENTAL BIOLOGY-Decreased cAMP Response Element-mediated Transcription. AN EARLY EVENT IN EXON 1 AND FULL-LENGTH CELL MODELS OF HUNTINGTONS …,"KL Sugars, R Brown, LJ Cook, J Swartz, DC Rubinsztein","Journal of Biological Chemistry 279 (6), 4988-4999",,0,2004
P1-014 Principal components analysis of the neuropsychiatric inventory in Alzheimer's disease,"P Hollingworth, ML Hamshere, GT Hill, PJ Moore, RM Ludford, C Foy, ...","Neurobiology of Aging 25 (2), S97",,0,2004
"Rapamycin induces autophagy and reduces polyglutamine toxicity in cell, fly and mouse models of Huntington's disease.","C Vacher, Z Berger, L Garcia-Oroz, CJ O'Kane, DC Rubinsztein","JOURNAL OF MEDICAL GENETICS 41, S19-S19",,0,2004
"Impaired mTOR signalling in Huntington's Disease, a protective pathway induced by aggregates","B Ravikumar, JE Davies, S Luo, C Vacher, F Scaravilli, R Duden, ...","JOURNAL OF MEDICAL GENETICS 41, S25-S25",,0,2004
Huntington's disease-Preface,"CL Wellington, MR Hayden","CLINICAL NEUROSCIENCE RESEARCH 3 (3), 119-120",,0,2003
"Huntington’s disease: Editors Gillian Bates, Peter S Harper, and Lesley Jones. Oxford: Oxford University Press. 2002. ISBN 0 19 851060 8 (Hbk)",DC Rubinsztein,"Journal of medical genetics 40 (7), 552-552",,0,2003
Nucleotide and protein expansions and human,DC Rubinsztein,Genome Research 100 (1-4),,0,2003
Homozygosity for CAG mutation in Huntington disease is associated with a more severe clinical course,"DR Turner, EW Almqvist, AC Bachoud-Levi, S Di Donato, G Cislaghi, ...",,,0,2003
Affective disturbance in currently abstinent MDMA (ecstasy) users,"JP Roiser, DC Rubinsztein, TW Robbins, BJ Sahakian","SAGE PUBLICATIONS LTD 17 (3), A34-A34",,0,2003
MOLECULAR BASIS OF CELL AND DEVELOPMENTAL BIOLOGY-Glycogen Synthase Kinase-3b Inhibitors Prevent Cellular Polyglutamine Toxicity Caused by the Huntington's Disease Mutation.,"J Carmichael, KL Sugars, YP Bao, DC Rubinsztein","Journal of Biological Chemistry 277 (37), 33791-33798",,0,2002
"MOLECULAR BASIS OF CELL AND DEVELOPMENTAL BIOLOGY-Mammalian, yeast, bacterial, and chemical chaperones reduce aggregate formation and death in a cell model of oculopharyngeal …","YP Bao, LJ Cook, D O'Donovan, E Uyama, DC Rubinsztein","Journal of Biological Chemistry 277 (14), 12263-12269",,0,2002
JMG,"D Goldstein, J Bonaventure, L Legeai-Mallet, M Tardieu, J Chelly, ...",,,0,2001
"Y-chromosomal diversity in Europe is clinal and influenced primarily by geography, rather than by language (vol 67, pg 1526, 2000)","Rosser, O Efgrafov, M Syrrou, TA Meitinger, DC Rubinsztein, ...","AMERICAN JOURNAL OF HUMAN GENETICS 68 (4), 1075-1075",,0,2001
Annual Review of Genomics and Human Genetics,DC Rubinsztein,"Journal of medical genetics 38 (4), 279-279",,0,2001
SPG4 (spastin) mutation screening in hereditary spastic paraparesis.,"C Proukakis, C Comiskey, E Reid, P Wilkinson, D Rubinsztein, MA Patton, ...","AM J HUM GENET 69 (4), 600-600",,0,2001
JMG,"CD Veal, RL Clough, RC Barber, S Mason, D Tillman, B Ferry, AB Jones, ...",,,0,2001
The deleterious effect of polyglutamine aggregation in cell models of Huntington's disease.,"DC Rubinsztein, J Carmichael, J Rankin, J Chatellier, A Woolfson, ...","The American Journal of Human Genetics 67 (Supplement), 2306",,0,2000
JMG,"GC Elliott, K Ward, M Yacoub, G Mikhail, P Rogers, J Newman, L Wheeler, ...",,,0,2000
JMG,"S Syngal, EA Fox, C Eng, RD Kolodner, JE Garber, M Miyaki, ST Yuen, ...",,,0,2000
"Effects of heat shock, heat shock protein 40 (HDJ-2), and proteasome inhibition on protein aggregation in cellular models of Huntington's disease","J Carmichael, A Wyttenbach, JE Swartz, RA Furlong, Y Narain, J Rankin, ...","JOURNAL OF MEDICAL GENETICS 37, S24-S24",,0,2000
Closing time for CATCH22 J Burn 737,"DC Rubinsztein, C Eng, J Vijg, J Belougne, L Colleaux, DR Pincus, ...",,,0,1999
A presenilin-1 truncating mutation causing Alzheimer's disease,"C de Jonghe, C Tysoe, M Cruts, I Vanderhoeven, H Vanderstichele, ...",Proceedings of the 6th International Conference on Alzheimer's Disease and …,,0,1999
Aberrant splicing in the presenilin-1 intron 4 mutation causes presenile Alzheimers disease by increased a beta 42 secretion,"M Cruts, C De Jonghe, EA Rogaeva, C Tysoe, A Singleton, ...","49th Annual meeting of the American Society of Human Genetics 65 (4, suppl …",,0,1999
The behaviour of trinucleotide repeats and other microsatellites,D Rubinsztein,Journal of Medical Genetics 35 (1S),,0,1998
Functional analysis of the Huntington's disease gene promoter,"DC Rubinsztein, R Coles, R Caswell",Journal of Medical Genetics 35 (1S),,0,1998
"N-truncation of presenilin-1, due to an out-frame deletion.","C De Jonghe, C Tysoe, I Vanderhoeven, M Cruts, C Van Broeckhoven, ...","EUROPEAN JOURNAL OF NEUROSCIENCE 10, 91-91",,0,1998
Analysis of thirteen trinucleotide repeat loci as candidate genes for schizophrenia and bipolar disorder.,"S Jain, J Leggo, LE DeLisi, TJ Crow, RL Margolis, SH Li, S Goodburn, ...","AMERICAN JOURNAL OF MEDICAL GENETICS 74 (6), 609-610",,0,1997
SP13 Genotypes at the GluR6 kainate receptor locus are associated with variation in the age of onset of Huntington's disease,"DC Rubinsztein, J Leggo, M Chiano, S Korn, A Dodge, G Norbury, ...",Journal of Medical Genetics 34 (9S),,0,1997
Molecular Mechanisms of Dementia,DC Rubinsztein,"Journal of medical genetics 34 (9), 791",,0,1997
"Brief Research Communication: Analysis of Alpha-1 Antichymotrypsin, Presenilin-1, Angiotensin-Converting Enzyme, and Methylenetetrahydrofolate Reductase Loci as Candidates for …","C Tysoe, D Galinsky, D Robinson, CE Brayne, DF Easton, FA Huppert, ...","American Journal of Medical Genetics-Neuropsychiatric Genetics 74 (2), 207-212",,0,1997
Analysis of thirteen trinucleotide repeat loci as candidate genes for schizophrenia and bipolar disorder,"S Jain, J Leggo, L DeLisi, TJ Crow, RL Margolis, SH Li, S Goodburn, ...","Psychiatric Genetics 6 (3), 153",,0,1996
Brief Research Communication: Analysis of Polyglutamine-Coding Repeats in the TATA-Binding Protein in Different Human Populations and in Patients With Schizophrenia and Bipolar …,"DC Rubinsztein, J Leggo, TJ Crow, LE DeLisi, C Walsh, S Jain, ES Paykel","American Journal of Medical Genetics-Neuropsychiatric Genetics 67 (5), 495-498",,0,1996
Psychopathology and cognitive impairment in Myotonic Dystrophy,"JS Rubinsztein, DC Rubinsztein, S Goodburn, PJ McKenna, AJ Holland","European Psychiatry 11, 396s",,0,1996
"Genes and aging by MS Kanungo Cambridge University Press, 1994.£ 40.00/$69.95 (322 pages) ISBN 0 521 38299 8",DC Rubinsztein,"Trends in Genetics 11 (10), 420",,0,1995
From Genetics to Gene Therapy,D Rubinsztein,"Journal of medical genetics 32 (3), 247",,0,1995
Understanding Genetics: A Molecular Approach,D Rubinsztein,"Journal of medical genetics 31 (11), 902",,0,1994
CHARACTERIZATION OF 6 PATIENTS WHO ARE DOUBLE HETEROZYGOTES FOR FAMILIAL HYPERCHOLESTEROLEMIA AND FAMILIAL DEFECTIVE APOLIPOPROTEIN B-100,"DC RUBINSZTEIN, D RAAL, H SEFTEL, G PILCHER, GA COETZEE","JOURNAL OF MEDICAL GENETICS 31 (2), 172-172",,0,1994
Monogenic hypercholesterolemia in South Africans: familial hypercholesterolemia in Indians and familial defective apolipoprotein B-100,DC Rubinsztein,University of Cape Town,,0,1993
A Novel Atg5-shRNA Mouse Model Enables Temporal Control of Autophagy in vivo 2,"TR Brais, S Pacey, M de la Roche, RJ Gilbertson, D Rubinsztein, M Narita","Autophagy 2, 3",,0,0
Study of the Huntington's disease (HD) gene CAG repeats in schizophrenic patients shows,"DC Rubinsztein, J Leggo, S Goodburn, TJ Crow",,,0,0
It’s time to eat yourself healthy,"VI Korolchuk, DC Rubinsztein",,,0,0
About novoseek,"M Futter, H Diekmann, E Schoenmakers, O Sadiq, K Chatterjee, ...",,,0,0
State-of-the-Art Reviews,"M Pavel, DC Rubinsztein, A Neves-Costa, LF Moita, E Lou, P O’Hare, ...",,,0,0
Autophagy flux is present and functional in Pacific oyster,"P Moreau, K Moreau, D Tourbiez, MA Travers, D Rubinsztein, T Renault",,,0,0
Analysis of the huntingtin gene reveals a trinucleotide-length polymorphism in the region of the gene that contains two,"DC Rubinsztein, DE Barton, BCC Davison, MA Ferguson-Smith",,,0,0
"Autophagy in Pacific oyster, Crassostrea gigas","P Moreau, K Moreau, M Benjamin, D Tourbiez, MA Travers, D Rubinsztein, ...",,,0,0
Related US Applications,"D Rubinsztein, B Ravikumar, J Webb",,,0,0
GENETIC REPORTS ABSTRACTS,"P PROITSI, MK LUPTON, F DUDBRIDGE, M TSOLAKI, G HAMILTON, ...",,,0,0
The future JMG: www. jmedgenet. com eamonn r maher 729,"JR Wyttenbach, RA Furlong, DC Rubinsztein, SAN Elhaji, FP Li, C Eng, ...",,,0,0
Complete references for references 2a and 20b,"M Singer, D Gems, RC Hartley, L Partridge, MP Murphy, A Vidal-Puig, ...",,,0,0
