Title,Authors,Platform,Cited_url,Cited_count,Year
Study of quantum transport in a magnetic wire,"P Mondol, A Kumar, A Nogaret, H Beere, D Ritchie",Bulletin of the American Physical Society 61,,0,2016
Low-bias gate tunable terahertz plasmonic signatures in chemical vapour deposited graphene of varying grain size,"VS Kamboj, P Braeuninger-Weimer, PR Kidambi, DS Jessop, A Singh, ...","Terahertz, RF, Millimeter, and Submillimeter-Wave Technology and …",,0,2016
"Research data supporting"" Fast modulation of terahertz quantum cascade lasers using graphene loaded plasmonic antennas""","R Degl'Innocenti, DS Jessop, CWO Sol, L Xiao, SJ Kindness, H Lin, ...",University of Cambridge,,0,2016
"Research data supporting"" Graphene based plasmonic terahertz amplitude modulator operating above 100 MHz""","DS Jessop, SJ Kindness, L Xiao, P Braeuninger-Weimer, H Lin, Y Ren, ...",University of Cambridge,,0,2016
Study of quantum transport in a magnetic wire,"S Ghosh, P Mondol, A Kumar, A Nogaret, H Beere, D Ritchie",APS March Meeting Abstracts,,0,2016
Realization of an all-electric spin transistor using quantum point contacts,"TM Chen, P Chuang, SC Ho, L Smith, F Sfigakis, M Pepper, CH Chen, ...",APS March Meeting Abstracts,,0,2016
"Research data supporting"" Hyperuniform disordered terahertz quantum cascade laser""","R Degl'Innocenti, Y Shah, L Masini, A Ronzani, A Pitanti, Y Ren, ...",University of Cambridge,,0,2015
"Research data supporting"" Observation of geometry dependence of conductivity in two-dimensional electron 2 systems""","D Backes, R Hall, M Pepper, H Beere, D Ritchie, V Narayan",University of Cambridge,,0,2015
"Research data supporring""Metal'-like transport in high-resistance, high aspect ratio two-dimensional electron gases""","D Backes, R Hall, M Pepper, H Beere, D Ritchie, V Narayan",University of Cambridge,,0,2015
Self-mixing imaging using a terahertz quantum cascade amplifier,"R Wallis, Y Ren, DS Jessop, R Degl'Innocenti, A Klimont, HE Beere, ...","2015 40th International Conference on Infrared, Millimeter, and Terahertz …",,0,2015
"Research data supporting"" Efficient coupling of double-metal terahertz quantum cascade lasers to flexible dielectric-lined hollow metallic waveguides""","R Wallis, R Degl’Innocenti, DS Jessop, Y Ren, A Klimont, YD Shah, ...",University of Cambridge,,0,2015
"Research data supporting"" Spatial mapping and statistical reproducibility of an array of 256 one-dimensional quantum wires""","H Al-Taie, LW Smith, AAJ Lesage, P See, JP Griffiths, HE Beere, ...",University of Cambridge,,0,2015
"Research data supporting"" Fast terahertz imaging using a quantum cascade amplifier""","Y Ren, R Wallis, DS Jessop, R Degl'Innocenti, A Klimont, HE Beere, ...",University of Cambridge,,0,2015
High gain terahertz quantum cascade amplifier,"R Wallis, Y Ren, YD Shah, DS Jessop, R Degl'Innocenti, A Klimont, ...",OSA-The Optical Society,,0,2015
THz Quantum Cascade Lasers based on a Hyperuniform Disordered Optical Cavity Design,"R Degl’Innocenti, YD Shah, L Masini, A Ronzani, A Pitanti, Y Ren, ...","The European Conference on Lasers and Electro-Optics, CB_6_4",,0,2015
Beam cleaning in terahertz quantum cascade lasers by coupling to flexible polystyrene\silver coated hollow waveguides,"R Wallis, R Degl'Innocenti, DS Jessop, Y Ren, A Klimont, YD Shah, ...","The European Conference on Lasers and Electro-Optics, CC_P_14",,0,2015
Observation of Single-Photon Superradiance from a Quantum Dot,"P Tighineanu, R Daveau, TB Lehmann, HE Beere, DA Ritchie, P Lodahl, ...","The European Conference on Lasers and Electro-Optics, PD_B_7",,0,2015
"Data for pending article"" Dependence of the 0.7 anomaly on the curvature of the potential barrier in quantum wires"" to be published in Physical Review B","LW Smith, H Al-Taie, AAJ Lesage, F Sfigakis, P See, JP Griffiths, ...",University of Cambridge,,0,2015
Injection seeding and modelocking of metal-metal Terahertz quantum cascade lasers,"F Wang, A Brewer, J Freeman, J Maysonnave, S Moumdji, R Colombelli, ...","CLEO: Science and Innovations, STu1G. 2",,0,2015
Band gaps of wurtzite Sc {sub x} Ga {sub 1− x} N alloys,"HCL Tsui, MA Moram, LE Goff, SK Rhode, S Pereira, HE Beere, I Farrer, ...",Applied Physics Letters 106 (13),,0,2015
Injection seeding of metal-metal Terahertz quantum cascade lasers,"F Wang, A Brewer, J Freeman, J Maysonnave, S Moumdji, R Colombelli, ...",Leeds,,0,2015
Terahertz quantum cascade amplifier,"Y Ren, R Wallis, YD Shah, DS Jessop, R Degl'Innocenti, A Klimont, ...",International Symposium on Space Terahertz Technology,,0,2015
Injection seeding of metal-metal terahertz quantum cascade lasers,"K Maussang, F Wang, A Brewer, JR Freeman, J Maysonnave, S Moumdji, ...","2014 39th International Conference on Infrared, Millimeter, and Terahertz …",,0,2014
Hollow metallic waveguides for beam shaping THz QCL,"R Degl'Innocenti, YD Shah, DS Jessop, Y Ren, R Wallis, O Mitrofanov, ...","2014 39th International Conference on Infrared, Millimeter, and Terahertz …",,0,2014
Towards doppler-free QCL-based metrological THz spectroscopy,"L Consolino, S Bartalini, A Campa, M Ravaro, HE Beere, DA Ritchie, ...","CLEO: Science and Innovations, STh1F. 6",,0,2014
THz imaging of free carrier density based on quantum cascade lasers under optical feedback,"FP Mezzapesa, LL Columbo, M Brambilla, M Dabbicco, HE Beere, ...",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,,0,2014
Electronic switching mechanism in Aperiodic DFB Lasers,"TG Folland, M Khairuzzaman, OP Marshall, HE Beere, DA Ritchie, ...","CLEO: QELS_Fundamental Science, FTu3D. 8",,0,2014
"Beyond modulation doping: Engineering a semiconductor to be ambipolar, or making an ON-OFF-ON transistor","KD Gupta, AF Croxall, B Zheng, F Sfigakis, I Farrer, CA Nicoll, HE Beere, ...","AIP Conference Proceedings 1591 (1), 27-32",,0,2014
Terahertz probe of individual subwavelength objects in a water environment,"M Sandro, X Jihua, DI Riccardo, C Fabrizio, HE Beere, R David, ...",,,0,2014
Novel sources and techniques for precision spectroscopy of cold molecules,"DM Giusfredi, N Akikusa, M Yamanishi, P De Natale, AT Bartolini, ...","Opt. Lett 39, 5050-5053",,0,2014
High-contrast Aharonov-Bohm oscillations in the acoustoelectric transport regime,"E Strambini, E Ligaro, F Beltram, H Beere, CA Nicoll, DA Ritchie, V Piazza",arXiv preprint arXiv:1309.1241,,0,2013
High order optical sideband generation with Terahertz quantum cascade lasers,"P Cavalié, J Madéo, J Freeman, K Maussang, E Strupiechonski, G Xu, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",,0,2013
Dispersion and attenuation in flexible dielectric-lined hollow metallic THz waveguides,"M Navarro-Cia, CM Bledt, JE Melzer, MS Vitiello, HE Beere, DA Ritchie, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",,0,2013
Direct optical sampling of a modelocked terahertz Quantum Cascade Laser,"J Maysonnave, JR Freeman, N Jukam, P Cavalié, K Maussang, HE Beere, ...","2013 38th International Conference on Infrared, Millimeter, and Terahertz …",,0,2013
Erratum: “Cryogenic on-chip multiplexer for the study of quantum transport in 256 split-gate devices” [Appl. Phys. Lett. ,"H Al-Taie, LW Smith, B Xu, P See, JP Griffiths, HE Beere, GAC Jones, ...","Applied Physics Letters 103 (9), 099901",,0,2013
Graphene-controlled Terahertz Plasmonic Laser,"S Chakraborty, OP Marshall, YJ Kim, KS Novoselov, HE Beere, ...","CLEO: Science and Innovations, CTh5C. 2",,0,2013
Intensity sampling of a modelocked terahertz quantum cascade laser,"JR Freeman, J Maysonnave, K Maussang, P Cavalié, J Mangeney, ...","CLEO: 2013, 1-2",,0,2013
Spectral gain and cavity loss characterization of an optically-pumped external-cavity surface-emitting quantum well laser,"CR Head, KG Wilcox, OJ Morris, AP Turnbull, HE Beere, I Farrer, ...",2013 Conference on Lasers & Electro-Optics Europe & International Quantum …,,0,2013
Phase-locked arrays of surface-emitting terahertz distributed feedback quantum cascade lasers,"G Xu, Y Halioua, R Colombelli, SP Khanna, L Li, EH Linfield, AG Davies, ...","The European Conference on Lasers and Electro-Optics, CBCC_1_1",,0,2013
THz-comb-assisted molecular spectroscopy,"L Consolino, S Bartalini, A Taschin, P Bartolini, MS Vitiello, H Beere, ...","The European Conference on Lasers and Electro-Optics, CC_2_6",,0,2013
Direct intensity sampling of a modelocked terahertz Quantum Cascade Laser,"J Maysonnave, JR Freeman, N Jukam, P Cavalié, K Maussang, HE Beere, ...",International Workshop on Terahertz Science and Technology 2013,,0,2013
Phase-locking of surface-emitting THz quantum cascade laser arrays,"G Xu, Y Halioua, R Colombelli, SP Khanna, L Li, EH Linfield, AG Davies, ...","Quantum Sensing and Nanophotonic Devices X 8631, 86310F",,0,2013
Direct optical sampling of a modelocked terahertz quantum cascade laser,"JR Freeman, J Maysonnave, K Maussang, P Cavalié, J Mangeney, ...",,,0,2013
Longitudinal holograms for digital frequency selection and electronic tuning in terahertz quantum cascade lasers,"S Chakraborty, O Marshall, M Khairuzzaman, H Beere, D Ritchie","2012 38th European Conference and Exhibition on Optical Communications, 1-3",,0,2012
Resonant non-linearities in THz QCLs for Optical wavelength shifting,"P Cavalié, J Madéo, J Freeman, N Jukam, J Maysonnave, K Maussang, ...",,,0,2012
Modelocking in a Terahertz Quantum Cascade Laser,"J Maysonnave, K Maussang, JR Freeman, N Jukam, P Cavalié, ...",13èmes journées de la matière condensée,,0,2012
Frequency mixing in THz quantum cascade lasers using resonant optical non-linearities,"P Cavalié, J Madéo, JR Freeman, J Maysonnave, K Maussang, HE Beere, ...",13èmes journées de la matière condensée,,0,2012
Femtosecond semiconductor laser emitting high average power 175-GHz pulse train,"KG Wilcox, AH Quarterman, V Apostolopoulos, OJ Morris, CR Head, ...","Quantum Electronics and Laser Science Conference, JW2A. 102",,0,2012
Phase Modelocking of a Terahertz quantum cascade laser,"J Maysonnave, K Maussang, N Jukam, P Cavalié, SP Khanna, EH Linfield, ...","CLEO: Science and Innovations, CTh4N. 7",,0,2012
Frequency Conversion in THz Quantum Cascade Lasers,"J Madéo, P Cavalié, JR Freeman, N Jukam, J Maysonnave, K Maussang, ...","Journée d'inauguration du nouveau DIM"" Des atomes froids aux nanosciences""",,0,2012
Mode-locking of terahertz laserterahertz quantum cascade lasers,"JR Freeman, J Maysonnave, K Maussang, P Cavalié, SP Khanna, ...","PCG 2012, Photonics Global Conference",,0,2012
Ultra‐shallow undoped 2DEGs in GaAs‐AlGaAs heterostructures,"KD Gupta, WY Mak, F Sfigakis, HE Beere, I Farrer, DA Ritchie","AIP Conference Proceedings 1399 (1), 333-334",,0,2011
Electron spin antiresonance in magnetic superlattices,"A Nogaret, P Saraiva, F Nasirpouri, JC Portal, HE Beere, DA Ritchie","AIP Conference Proceedings 1399 (1), 695-696",,0,2011
Ultra-shallow quantum dots in an undoped GaAs/AlGaAs 2D electron gas,"WY Mak, F Sfigakis, KD Gupta, O Klochan, HE Beere, I Farrer, JP Griffiths, ...",arXiv preprint arXiv:1112.5150,,0,2011
Frontend for a 2.5-THz heterodyne spectrometer without liquid cryogen,"H Richter, AD Semenov, SG Pavlov, L Mahler, A Tredicucci, HE Beere, ...","2011 International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",,0,2011
Guiding a terahertz quantum cascade laser into low-loss hollow waveguides,"MS Vitiello, JH Xu, F Beltram, A Tredicucci, O Mitrofanov, JA Harrington, ...","2011 International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",,0,2011
Monolithically integrated Bragg reflectors to improve on the emitted power from metal-metal THz quantum cascade lasers,"A Brewer, JR Freeman, HE Beere, DA Ritchie","2011 International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",,0,2011
Terahertz quantum cascade laser coupled with high efficiency to the low loss optical modes of cylindrical hollow-core waveguides,"MS Vitiello, JH Xu, F Beltram, A Tredicucci, O Mitrofanov, JA Harrington, ...","Terahertz Emitters, Receivers, and Applications II 8119, 81190F",,0,2011
Tunnel rates and quantum spillage in single-electron pumps at high magnetic fields,"JD Fletcher, HS Sim, P See, T Janssen, GAC Jones, S Park, JP Griffiths, ...",,,0,2011
Low-loss hollow metallic waveguides efficiently coupled to Terahertz micro-ring quantum cascade lasers,"MS Vitiello, JH Xu, M Kumar, F Beltram, A Tredicucci, O Mitrofanov, ...","CLEO: Science and Innovations, CThN5",,0,2011
Electrically detected nuclear magnetic resonance in GaAs/AlGaAs-based quantum point contacts,"Z Keane, M Godfrey, A Burke, J Chen, S Fricke, O Klochan, A Micolich, ...",APS Meeting Abstracts,,0,2011
THz quantum cascade lasers. Coherent control of terahertz quantum cascade laser emission,"S Barbieri, P Gellie, G Santarelli, M Ravaro, L Ding, W Maineult, P Filloux, ...",,,0,2011
Nuclear magnetic resonance in GaAs-AlGaAs nanostructure devices,"ZK Keane, MC Godfrey, S Fricke, AM Burke, AP Micolich, AR Hamilton, ...",2010 Conference on Optoelectronic and Microelectronic Materials and Devices …,,0,2010
Phase-locking of 2.4 and 2.7 terahertz quantum cascade lasers to a femtosecond mode-locked Er-fiber laser,"S Barbieri, M Ravaro, P Gellie, G Santarelli, M Amato, C Manquest, ...","2010 Conference Proceedings ICECom, 20th International Conference on Applied …",,0,2010
Using terahertz cascade lasers for determination of optical losses in active medium of silicon intracenter lasers,"SG Pavlov, R Eichholz, NV Abrosimov, H Riemann, M Wienold, ...",2010 2nd IEEE International Workshop Thz Radiation: Basic Research and …,,0,2010
Injection-locking of terahertz quantum cascade lasers up to 35GHz via RF amplitude modulation,"P Gellie, S Barbieri, JF Lampin, P Filloux, C Manquest, C Sirtori, I Sagnes, ...","35th International Conference on Infrared, Millimeter, and Terahertz Waves, 1-2",,0,2010
Phase-locking of a 2.7 terahertz quantum cascade laser to a mode-locked Er-fiber laser,"G Santarelli, S Barbieri, P Gellie, L Ding, W Maineult, C Sirtori, ...","2010 IEEE International Frequency Control Symposium, 215-219",,0,2010
Superconducting microbolometer with microsecond time constant coupled to quantum cascade lasers,"S Cibella, M Ortolani, R Leoni, G Torrioli, L Mahler, JH Xu, A Tredicucci, ...","Conference on Lasers and Electro-Optics, CMF1",,0,2010
Evaluation of Terahertz Quantum Cascade Laser Sources as a Potential Portable Non-Destructive Evaluation Method for the Inspection of Aircraft Structures,HE Beere,CAMBRIDGE UNIV (UNITED KINGDOM) CAVENDISH LAB,,0,2010
Frequency stabilization of a THz quantum-cascade laser to a molecular absorption line,"H Richter, SG Pavlov, AD Semenov, L Mahler, A Tredicucci, HE Beere, ...","Twenty-First International Symposium on Space Terahertz Technology, 452",,0,2010
Experimental methods for fabricating ultra-shallow undoped 2DEGs in GaAs-AlGaAs heterostructures,"K Das Gupta, WY Mak, HE Beere, I Farrer, DA Ritchie",APS March Meeting Abstracts,,0,2010
Microwave Induced Forward Scattering in a Multi‐channel Magnetically Confined Quantum Wire,"A Nogaret, JC Portal, HE Beere, DA Ritchie, C Phillips","AIP Conference Proceedings 1199 (1), 345-346",,0,2010
Low‐Temperature Breakdown of the Insulating Phase in Two‐Dimensional Electron Systems,"M Baenninger, A Ghosh, M Pepper, HE Beere, I Farrer, DA Ritchie","AIP Conference Proceedings 1199 (1), 231-232",,0,2010
Gain Enhancement in Terahertz Quantum Cascade Laser by Anti-Reflection Coating,"R Rungsawang, N Jukam, J Maysonnave, P Cavalié, P Gellie, S Barbieri, ...",GDR-I GDR THz Workshop,,0,2010
bringing THz into focus,"IG SEVIN, D FOWLER, G XU, FH JULIEN, R COLOMBELLI, H BEERE, ...",Electronics letters 46 (22),,0,2010
Gain Enhancement in Terahertz Quantum Cascade Lasers using Anti-Reflection Coating,"R Rungsawang, N Jukam, J Maysonnave, P Cavalié, J Madéo, ...",GDR-E THz 2010,,0,2010
Terahertz plasmonic antennas for Quantum Cascade Lasers,"T Akalin, W Maineult, P Gellie, E Peytavit, A Andronico, P Filloux, G Leo, ...","2009 Asia Pacific Microwave Conference, 183-185",,0,2009
Photonic Crystal THz Lasers with Controllable Surface Emission Patterns,"Y Chassagneux, R Colombelli, W Maineult, S Barbieri, HE Beere, ...","Optics and Photonics News 20 (12), 37-37",,0,2009
Hot-electron cooling in THz quantum cascade lasers,"G Scamarcio, MS Vitiello, J Faist, G Scalari, C Walther, HE Beere, ...","2009 34th International Conference on Infrared, Millimeter, and Terahertz …",,0,2009
Correlation between laser-induced hot-electron cooling and quantum efficiency in THz quantum cascade lasers,"G Scamarcio, MS Vitiello, J Faist, G Scalari, C Walther, HE Beere, ...","The European Conference on Lasers and Electro-Optics, CB11_2",,0,2009
High-frequency modulation of bound-to-continuum Terahertz quantum cascade lasers up to 24GHz,"W Maineult, L Ding, P Gellie, L Lugani, P Filloux, C Sirtori, S Barbieri, ...",2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum …,,0,2009
Surface-emitting photonic crystal terahertz semiconductor lasers,"Y Chassagneux, R Colombelli, W Maineult, S Barbieri, H Beere, D Ritchie, ...","Conference on Lasers and Electro-Optics, CThH6",,0,2009
Magnetic Field Induced Instabilities In Localized Two-Dimensional Electron Systems,"M Baenninger, A Ghosh, M Pepper, HE Beere, I Farrer, DA Ritchie","International Journal of Modern Physics B 23 (12n13), 2708-2712",,0,2009
"LASERS, OPTICS, AND OPTOELECTRONICS","Q Yang, X Jiang, X Guo, Y Chen, H Tu, Z Jiang, DL Marks, BS Ham, ...",Appl. Phys. Lett 94 (10),,0,2009
Possible competing ground states in high mobility electron-hole bilayers,"K Das Gupta, AF Croxall, CA Nicoll, M Thangaraj, HE Beere, I Farrer, ...",APS Meeting Abstracts,,0,2009
Mid/far-infrared semiconductor devices exploiting plasmonic effects,"R Colombelli, Y Chassagneux, A Bousseksou, V Moreau, S Barbieri, ...","Quantum Sensing and Nanophotonic Devices VI 7222, 722218",,0,2009
Interdigitated Photoconductive Antennas and their application to gain studies of Quantum Cascade Lasers,"J Madéo, S Dhillon, N Jukam, D Oustinov, J Tignon, JR Freeman, ...","GDR-E"" Semiconductor sources and detectors of THz frequencies""",,0,2009
FAST TRACK COMMUNICATION: Bychkov Rashba dominated band structure in an In0. 75Ga0. 25As In0. 75Al0. 25As device with spin-split carrier densities of< 1011 cm-2,"SN Holmes, PJ Simmonds, HE Beere, F Sfigakis, I Farrer, DA Ritchie, ...",Journal of Physics Condensed Matter 20,,0,2008
Frequency tunability and mode switching of 2.5 THz quantum cascade lasers,"SG Pavlov, HW Hubers, H Richter, AD Semenov, A Tredicucci, L Mahler, ...","2008 International Workshop"" THz Radiation: Basic Research and Applications …",,0,2008
High-resolution molecular spectroscopy with 2.5 terahertz quantum cascade lasers,"SG Pavlov, HW Hubers, M Greiner-Bar, H Richter, L Mahler, A Tredicucci, ...","2008 International Workshop"" THz Radiation: Basic Research and Applications …",,0,2008
Investigation of the spectral gain narrowing in THz Quantum Cascade Lasers of various active region sizes,"D Oustinov, N Jukam, S Dhillon, J Madéo, S Hameau, S Barbieri, P Filloux, ...",International Quantum Cascade Lasers Workshop,,0,2008
Correlation between the subband electronic temperatures and the internal quantum efficiency of THz quantum cascade lasers,"MS Vitiello, G Scamarcio, G Scalari, C Walther, J Faist, H Beere, D Ritchie, ...","Conference on Lasers and Electro-Optics, CTuP4",,0,2008
THz Photonic Crystal Lasers with Boundary-Conditions Control,"Y Chassagneuz, R Colombelli, S Barbieri, C Sirtori, H Beere, D Ritchie","Conference on Lasers and Electro-Optics, CMV4",,0,2008
Photoresistance oscillations of magnetic quantum wires,"P Saraiva, A Nogaret, Y Krupko, JC Portal, H Beere, D Ritchie","Physica E: Low-dimensional Systems and Nanostructures 40 (5), 1436-1438",,0,2008
Investigation of spectral gain narrowing in THz Quantum Cascade Lasers of various active region sizes,"N Jukam, S Dhillon, D Oustinov, J Madéo, S Hameau, S Barbieri, P Filloux, ...",Conference EOS (European Optical Society) TOM 2: TeraHertz Science and …,,0,2008
THz quantum cascade lasers with micro TEM-horn antennas,"W Maineult, P Gellie, A Andronico, P Filloux, G Leo, C Sirtori, S Barbieri, ...",Réunion du E-GDR THz,,0,2008
Fabrication and characterization of GaAs,"QZ YANG, GAC JONES, MJ KELLY, H BEERE, I FARRER",Semiconductor science and technology 23 (5),,0,2008
Frequency tunability and mode switching of quantum cascade lasers operating at 2.5 THz,"S Pavlov, HW Hübers, H Richter, A Semenov, A Tredicucci, R Green, ...","The 19th International Symposium on Space Terahertz Technology, 138",,0,2008
Terahertz receivers development for astronomy and security applications,"H Richter, S Pavlov, A Semenov, HW Hubers, K Ill'In, M Siegel, R Kohler, ...",2007 Joint 32nd International Conference on Infrared and Millimeter Waves …,,0,2007
Spectral characterization of terahertz quantum cascade lasers by heterodyne and homodyne mixing,"HW Hubers, SG Pavlov, H Richter, AD Semenov, L Mahler, A Tredicucci, ...",2007 Joint 32nd International Conference on Infrared and Millimeter Waves …,,0,2007
A 1 THz quantum cascade laser in strong magnetic field,"G Scalari, C Walther, L Sirigu, J Faist, H Beere, D Ritchie","The European Conference on Lasers and Electro-Optics, CB_23",,0,2007
Terahertz Quantum Cascade Lasers: Novel Resonators and Linewidth Properties,"L Mahler, RP Green, JH Xu, A Tredicucci, G Giuliani, HE Beere, ...","Conference on Lasers and Electro-Optics, CWP6",,0,2007
Acoustic charge transport in a ,"G De Simoni, M Cecchini, V Piazza, F Beltram, HE Beere, DA Ritchie","AIP Conference Proceedings 893 (1), 691-692",,0,2007
Conductance fluctuations in a quantum wire with a non‐uniform scattering potential,"DW Horsell, EA Galaktionov, AK Savchenko, AV Kretinin, A Ghosh, ...","AIP Conference Proceedings 893 (1), 741-742",,0,2007
Point contact spectroscopy of magnetic edge states,"NJ Lambert, AR Nogaret, S Sassine, JC Portal, HE Beere, DA Ritchie","International Journal of Modern Physics B 21 (08n09), 1507-1510",,0,2007
Scanned-gate and Kelvin-probe microscopy to investigate surface-acoustic-wave-driven transport through a depleted GaAs channel,"R Crook, R Schneble, H Beere, D Ritchie, D Anderson, G Jones, C Smith, ...",APS Meeting Abstracts,,0,2007
High performance THz quantum cascade laser with different optical waveguide configurations,"MS Vitiello, G Scamarcio, V Spagnolo, J Alton, S Barbieri, S Dhillon, ...","Quantum Sensing and Nanophotonic Devices IV 6479, 647917",,0,2007
Tunable terahertz quantum cascade lasers with an external cavity,"X Jihua, J Hensley, DB Fenner, RP Green, M Lukas, A Tredicucci, M Allen, ...",,,0,2007
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Strong confinement in terahertz intersubband lasers by intense magnetic fields","G Scalari, C Walther, L Sirigu, ML Sadowski, H Beere, D Ritchie, N Hoyler, ...","Physical Review-Section B-Condensed Matter 76 (11), 115305-115305",,0,2007
Quantum dot resonant tunneling diodes for telecom wavelength single photon detection-art. no. 67660N,"HW Li, P Simmonds, HE Beere, BE Kardynal, DA Ritchie, AJ Shields","OPTOELECTRONIC DEVICES: PHYSICS, FABRICATION, AND APPLICATION IV 6766, N7660 …",,0,2007
Tailoring the Emission of Terahertz Quantum Cascade Lasers,"R Green, L Mahler, C Mauro, T Losco, JH Xu, A Tredicucci, F Beltram, ...","Terahertz Frequency Detection and Identification of Materials and Objects, 41-54",,0,2007
Far Field Beam Patterns of Terahertz Quantum Cascade Lasers,"W Maineult, S Barbieri, A Andronico, C Sirtori, G Leo, F Lampin, T Akalin, ...",,,0,2007
Papers from the 24th North American Conference on Molecular Beam Epitaxy-Oxide Materials-Growth by molecular beam epitaxy of self-assembled InAs quantum dots on InAlAs and …,"PJ Simmonds, HE Beere, HW Li, P See, AJ Shields, DA Ritchie","Journal of Vacuum Science and Technology-Section B 25 (3), 1044-1048",,0,2007
Beam shaping and ultrafast modulation of THz quantum cascade lasers,"S Barbieri, W Maineult, S Dhillon, C Sirtori, JF Lampin, T Akalin, E Peytavit, ...","European Microwave Week, Workshop ‘From THz devices to systems: Design …",,0,2007
Quantum dot resonant tunneling diodes for telecom wavelength single-photon detection [6766-23],"HW Li, P Simmonds, HE Beere, BE Kardynal, DA Ritchie, AJ Shields","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6766, 6766",,0,2007
Controlling the emission of THz Quantum Cascade Lasers,"J Xu, L Mahler, R Green, C Mauro, T Losco, A Tredicucci, F Beltram, ...",2006 Joint 31st International Conference on Infrared Millimeter Waves and …,,0,2006
High Resolution Gas Phase Spectroscopy with a Quantum Cascade Laser at 2.5 THz,"HW Hubers, SG Pavlov, H Richter, AD Semenov, A Tredicucci, L Mahler, ...",2006 Joint 31st International Conference on Infrared Millimeter Waves and …,,0,2006
Effect of a mixed scattering potential on the conductance fluctuations of a quasi-ballistic wire,"DW Horsell, AK Savchenko, AV Kretinin, A Ghosh, HE Beere, DA Ritchie","Physica E: Low-dimensional Systems and Nanostructures 34 (1-2), 580-583",,0,2006
"Closely spaced, independently contacted electron–hole bilayers in GaAs–AlGaAs heterostructures","JA Keogh, KD Gupta, HE Beere, DA Ritchie, M Pepper","Physica E: Low-dimensional Systems and Nanostructures 34 (1-2), 689-692",,0,2006
Electronic and lattice temperatures in bound-to-continuum terahertz quantum cascade lasers,"MS Vitiello, G Scamarcio, V Spagnolo, T Losco, RP Green, A Tredicucci, ...",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Modal perturbation of terahertz quantum cascade lasers,"S Chakraborty, T Chakraborty, SP Khanna, EH Linfield, AG Davies, ...",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
"Long wavelength, multi frequency THz quantum cascade lasers","G Scalari, C Walther, L Sirigu, J Faist, ML Sadowsky, HE Beere, D Ritchie",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Gating schemes for controlling the electron wavefunction between GaAs and In {sub 0.05} Ga {sub 0.95} As quasi-one-dimensional channels,"MD Godfrey, A Husmann, HE Beere, DA Ritchie, SN Holmes, M Pepper",,,0,2006
The effect of a non‐uniform scattering potential on conductance fluctuations in a quantum wire,"DW Horsell, EA Galaktionov, AK Savchenko, AV Kretinin, A Ghosh, ...","physica status solidi c 3 (2), 325-328",,0,2006
Heterodyne receiver at 2.5 THz with quantum cascade laser and hot electron bolometric mixer [6275-16],"H Hubers, SG Pavlov, H Richter, AD Semenov, L Mahler, A Tredicucci, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6275, 62750H",,0,2006
Effect of injector doping on non-equilibrium electron dynamics in mid-infrared GaAs/AlGaAs quantum cascade lasers,"VD Jovanović, D Indjin, N Vukmirović, Z Ikonić, P Harrison, EH Linfield, ...","Nonequilibrium Carrier Dynamics in Semiconductors, 85-88",,0,2006
Spectral characterization of a 2.5 THz multi-mode quantum cascade laser,"S Pavlov, HW Hübers, H Richter, A Semenov, A Tredicucci, R Köhler, ...","17th International Symposium on Space-Terahertz Technology, 105",,0,2006
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Examination of multiply reflected surface acoustic waves by observing acoustoelectric current …","MR Astley, M Kataoka, CJB Ford, CHW Barnes, D Anderson, GAC Jones, ...","Physical Review-Section B-Condensed Matter 74 (19), 193302-193302",,0,2006
Resistively detected microwave absorption by planar spin oscillators,"A Nogaret, NJ Lambert, Y Krupko, JC Portal, HE Beere, DA Ritchie","Journal of Physics: Conference Series 51 (1), 419",,0,2006
Buried waveguide structures in THz quantum cascade lasers,"SS Dhillon, J Alton, S Barbieri, C Sirtori, A de Rossi, M Calligaro, ...","CONFERENCE SERIES-INSTITUTE OF PHYSICS 187, 317",,0,2006
Spin‐dependent Non‐equilibrium Transport in Mesoscopic 2D Electron Systems,"A Ghosh, MH Wright, K DasGupta, M Pepper, HE Beere, DA Ritchie","AIP Conference Proceedings 772 (1), 1289-1290",,0,2005
Low threshold (I/sub th/< 20mA) buried 2.9 THz quantum cascade lasers using a double metal scheme,"S Dhillon, C Sirtori, J Alton, S Barbieri, HE Beere, EH Linfield, DA Ritchie, ...","(CLEO). Conference on Lasers and Electro-Optics, 2005. 2, 852-853",,0,2005
