Title,Authors,Platform,Cited_url,Cited_count,Year
SMAD3 contributes to lung vascular remodeling in pulmonary arterial hypertension via MRTF disinhibition,"D Zabini, E Granton, SB Bonnet, S Bonnet, N Morrell, K Connelly, ...","The FASEB Journal 31 (1_supplement), lb684-lb684",,0,2017
"New people, new publisher, and new perspectives","JXJ Yuan, N Morrell, KR Stenmark, IM Lang, G Butrous, ME Reynolds",Sage,,0,2017
Novel causative genes for heritable pulmonary arterial hypertension,"S Gräf, M Haimel, M Bleda, C Hadinnapola, W Li, J Hodgson, B Liu, ...","bioRxiv, 185272",,0,2017
D26 LUNG DEVELOPMENT AND BPD: Bone Morphogenetic Protein 9 Protects Against Neonatal Hyperoxia-Induced Lung Injury By Improving Alveolarization And Reducing Pulmonary Inflammation,"X Chen, M Orriols, E Laghmani, A Hoogeboom, A Hogen-Esch, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
A67 BREAKDOWN: THE CELLULAR CONTRIBUTION TO PULMONARY HYPERTENSION: Relaxin Prevents Tgfβ-Induced Pulmonary Artery Smooth Muscle Cell Phenotypic Switch Via Modulation Of Smad …,"LM Yung, I Nikolic, J Cavallo, D Chain, S Dwyer, M Southwood, Z Jia, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
BONE MARROW TRANSPLANTATION REDUCES SUSCEPTIBILITY TO PULMONARY HYPERTENSION IN BMPR2 DEFICIENT MICE,"A Crosby, E Soon, M Southwood, BJ Dunmore, M Toshner, NW Morrell","THORAX 71, A47-A47",,0,2016
S135 Circulating metabolites in chronic thromboembolic pulmonary hypertension and chronic thromboembolic pulmonary vascular occlusion,"KI Zalewska, EM Swietlik, JS Hernandez, JE Cannon, D Taboada, ...","Thorax 71 (Suppl 3), A80-A80",,0,2016
S83 Investigating the role of GCN2 in the pathogenesis of pulmonary hypertension,"E Soon, A Crosby, M Southwood, S Moore, D Ron, S Marciniak, ...","Thorax 71 (Suppl 3), A48-A48",,0,2016
Our readership grows by leaps and bounds,"JXJ Yuan, NW Morrell, KR Stenmark, G Butrous, ME Reynolds","Pulmonary circulation 6 (4), 405-406",,0,2016
Relaxin Inhibits TGFβ-induced Pulmonary Artery Smooth Muscle Cell Fibrogenic Differentiation Via Modulation Of SMAD-ERK Signaling,"LM Yung, I Nikolic, J Cavallo, D Chain, SC Dwyer, MR Southwood, Z Jia, ...","Circulation 134 (suppl_1), A20479-A20479",,0,2016
Portopulmonary Hypertension is Marked by Severely Diminished Circulating Bone Morphogenetic Protein 9,"I Nikolic, LM Yung, SD Paskin-Flerlage, R Malhotra, AD Faugno, CS Lai, ...","Circulation 134 (suppl_1), A20431-A20431",,0,2016
Whole Genome Sequencing in Idiopathic and Familial Pulmonary Arterial Hypertension Reveals Causal Rare Coding and Non-coding Sequence Variation,"S Gräf, M Bleda, C Haddinapola, M Haimel, HJ Bogaard, G Coglan, ...","Circulation 134 (suppl_1), A14413-A14413",,0,2016
Abstract 14413,"S Gräf, M Bleda, C Haddinapola, M Haimel, H Bogaard, G Coglan, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 20479,"LM Yung, I Nikolic, J Cavallo, D Chain, S Dwyer, M Southwood, Z Jia, ...",Circulation 134 (Suppl_1),,0,2016
Abstract 20431,"I Nikolic, LM Yung, S Paskin-Flerlage, R Malhotra, A Faugno, C Lai, ...",Circulation 134 (Suppl_1),,0,2016
AMPKalpha1 restrains fibroblasts transformation and tumorigenesis in vivo,"P Song, Y Ding, Q Lu, MH Zou",Annals of Oncology 27 (suppl_6),,0,2016
Prof. Almaz A. Aldashev (1953–2016),"MR Wilkins, NW Morrell","European Respiratory Journal 48 (4), 990-991",,0,2016
Peripheral blood leucocyte phenotype in IPAH and CTEPH,"K Zalewska, E Groves, H Baxendale, J Pepke-Zaba, NW Morrell, ...","European Respiratory Journal 48 (suppl 60), PA3610",,0,2016
In vitro evience in support of a double-hit hypothesis for BMPR2 signalling in the development of pulmonary hypertension: role of hypoxia and the serotonin transporter,"C Creaney, N Macritchie, N Dempsie, NW Morrell, M Maclean, ...","EUROPEAN HEART JOURNAL 37, 107-108",,0,2016
The role of the bone morphogenetic proteins 9 and 10 in endothelial inflammation,"CG Mitrofan, S Appleby, N Morrell","EUROPEAN JOURNAL OF IMMUNOLOGY 46, 431-432",,0,2016
Bone morphogenetic protein type-II receptor mutation affects circulatory T cell subsets but is dispensible for B cell development in mouse models of pulmonary arterial hypertension,"S Jafri, SD Moore, NW Morrell, ML Ormiston","EUROPEAN JOURNAL OF IMMUNOLOGY 46, 975-975",,0,2016
Pulmonary endothelial HIF2,"AS Cowburn, A Crosby, D Macias, C Branco, R Colaço, M Southwood, ...",Proceedings of the National Academy of Sciences,,0,2016
Poster session 2,"CG Mitrofan, S Appleby, N Morrell",Cardiovascular Research 111 (suppl_1),,0,2016
The roles of bone morphogenetic proteins 9 and 10 in endothelial inflammation and atherosclerosis,"CG Mitrofan, S Appleby, N Morrell","CARDIOVASCULAR RESEARCH 111, S64-S64",,0,2016
Poster session 2,"V Garcia-Martinez, D Franco, V Garcia-Lopez, A Aranega, ...","Cardiovascular Research 111 (suppl_1), S56-S81",,0,2016
Bone Marrow Transplantation Reduces Susceptibility To Pulmonary Hypertension In Bone Morphogenetic Receptor Type 2 (bmpr2) Deficient Mice,"A Crosby, E Soon, E Groves, M Southwood, BJ Dunmore, M Toshner, ...","A107. ETIOLOGY OF PAH: GO YOUR OWN WAY, A2790-A2790",,0,2016
Transportation Of Translationally Controlled Tumor Protein (TCTP) Via Exosomes Contributes To The Pathology Of Pulmonary Arterial Hypertension,"E Ferrer-Andres, BJ Dunmore, ML Ormiston, S Moore, JR Lavoie, ...","A66. PH: MOLECULES, CELLS AND ANIMAL MODELS, A2243-A2243",,0,2016
"Bone Morphogenetic Protein 9 (bmp9), A Vascular Quiescence Factor, Is Regulated By Inflammation And Neutrophil Activation","W Li, L Long, K Hoenderdos, PD Upton, X Yang, AM Condliffe, ...","A66. PH: MOLECULES, CELLS AND ANIMAL MODELS, A2241-A2241",,0,2016
Bone Morphogenetic Protein 9 Enhances Toll-Like Receptor 4 Expression And Lipopolysaccharide-Induced Leukocyte Recruitment To The Vascular Endothelium Via Activin Receptor-Like …,"SL Appleby, A Crosby, CG Mitrofan, CM Yates, GB Nash, ER Chilvers, ...","D52. MOLECULAR INSIGHT INTO PULMONARY HYPERTENSION, A7304-A7304",,0,2016
Genome Wide Association Studies In Chronic Thromboembolic Pulmonary Hypertension,"M Toshner, M Bleda, M Newnham, I Lang, M Delcroix, J Cannon, ...","B20. HOOKED ON PH'OMICS, A2910-A2910",,0,2016
Elucidating The Role Of Inflammation And Endothelial Dysfunction In Chronic Thromboembolic Pulmonary Hypertension And Their Clinical Significance,"C Hadinnapola, M Southwood, J Hernández–Sánchez, J Cannon, ...","D26. I'M ON FIRE-INFLAMMATION IN PULMONARY VASCULAR DISEASE, A6580-A6580",,0,2016
Evidence Of Dysregulated Humoral Immunity In Idiopathic Pulmonary Arterial Hypertension,"E Groves, K Zalewska, A Crosby, RM Salmon, Z Wei, PD Upton, ...","D26. I'M ON FIRE-INFLAMMATION IN PULMONARY VASCULAR DISEASE, A6579-A6579",,0,2016
HIF2α Deletion In The Pulmonary Endothelial Prevents Hypoxia-Induced Pulmonary Hypertension,"AS Cowburn, A Crosby, D Macias-Gutierrez, M Southwood, ...",D95. DARKNESS ON THE EDGE OF TOWN: NEW MOLECULAR PATHWAYS IN PULMONARY …,,0,2016
Loss Of Cavin-2 Contributes To Lung Caveolae Dysfunction Enhancing Pulmonary Arterial Hypertension,"BJ Dunmore, A Crosby, S Moore, J Cheng, G Howard, M Southwood, ...","A18. BLINDED BY THE LIGHT: INSIGHT FROM GENETICS IN PAH, A1044-A1044",,0,2016
Utility Of Deep Phenotyping In The Identification And Validation Of Novel Causal Whole Genome Sequencing Variation In Patients With Pulmonary Arterial Hypertension,"C Hadinnapola, M Bleda, M Haimel, HJ Bogaard, G Coghlan, PA Corris, ...","B20. HOOKED ON PH'OMICS, A2908-A2908",,0,2016
Abnormal Platelet Phenotype And Function In Pulmonary Arterial Hypertension,"D Taboada, K Downes, H McKinney, JA Guerrero, MW Besser, WN Erber, ...","A66. PH: MOLECULES, CELLS AND ANIMAL MODELS, A2217-A2217",,0,2016
Influence Of Sex On The Mirna Profile In The Right Ventricle From Mouse Models Of Pulmonary Arterial Hypertension,"D Morales-Cano, KM Mair, NW Morrell, F Perez Vizcaino, M MacLean","A108. MICRO RNAS, RNA SEQ, LNCRNA: BIOLOGY AND FUNCTION, A2817-A2817",,0,2016
Whole Genome Sequencing In Idiopathic And Heritable Pulmonary Arterial Hypertension,"S Graf, M Bleda, C Hadinnapola, M Haimel, HJ Bogaard, G Coghlan, ...","A107. ETIOLOGY OF PAH: GO YOUR OWN WAY, A2793-A2793",,0,2016
 mutations and survival in pulmonary arterial hypertension: an individual participant data meta-analysis,"JD Evans, B Girerd, D Montani, XJ Wang, N Galie, ED Austin, G Elliott, ...",Elsevier,,0,2016
D95 DARKNESS ON THE EDGE OF TOWN: NEW MOLECULAR PATHWAYS IN PULMONARY HYPERTENSION: Hif2 [alpha] Deletion In The Pulmonary Endothelial Prevents Hypoxia-Induced Pulmonary …,"AS Cowburn, A Crosby, D Macias-Gutierrez, M Southwood, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
D26 I'M ON FIRE-INFLAMMATION IN PULMONARY VASCULAR DISEASE: Elucidating The Role Of Inflammation And Endothelial Dysfunction In Chronic Thromboembolic Pulmonary Hypertension …,"C Hadinnapola, M Southwood, J Hernández-Sánchez, J Cannon, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
"A108 MICRO RNAS, RNA SEQ, LNCRNA: BIOLOGY AND FUNCTION: Influence Of Sex On The Mirna Profile In The Right Ventricle From Mouse Models Of Pulmonary Arterial Hypertension","D Morales-Cano, KM Mair, NW Morrell, FP Vizcaino, M MacLean","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
B27 HYPOXIA AND THE PULMONARY VASCULATURE: BREATHLESS IN SAN FRANCISCO: Altered Interleukin-15 Signalling Complex And Lymphocyte Homeostasis In Hypoxic Pulmonary Hypertension,"S Jafri, S Moore, NW Morrell, ML Ormiston","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
"A66 PH: MOLECULES, CELLS AND ANIMAL MODELS: Transportation Of Translationally Controlled Tumor Protein (tctp) Via Exosomes Contributes To The Pathology Of Pulmonary Arterial …","E Ferrer-Andres, BJ Dunmore, ML Ormiston, S Moore, JR Lavoie, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
"A66 PH: MOLECULES, CELLS AND ANIMAL MODELS: Bone Morphogenetic Protein 9 (bmp9), A Vascular Quiescence Factor, Is Regulated By Inflammation And Neutrophil Activation","W Li, L Long, K Hoenderdos, PD Upton, X Yang, AM Condliffe, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
D26 I'M ON FIRE-INFLAMMATION IN PULMONARY VASCULAR DISEASE: Evidence Of Dysregulated Humoral Immunity In Idiopathic Pulmonary Arterial Hypertension,"E Groves, K Zalewska, A Crosby, RM Salmon, Z Wei, PD Upton, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
A107 ETIOLOGY OF PAH: GO YOUR OWN WAY: Bone Marrow Transplantation Reduces Susceptibility To Pulmonary Hypertension In Bone Morphogenetic Receptor Type 2 (bmpr2) Deficient Mice,"A Crosby, E Soon, E Groves, M Southwood, BJ Dunmore, M Toshner, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
D52 MOLECULAR INSIGHT INTO PULMONARY HYPERTENSION: Bone Morphogenetic Protein 9 Enhances Toll-Like Receptor 4 Expression And Lipopolysaccharide-Induced Leukocyte Recruitment To …,"SL Appleby, A Crosby, C Mitrofan, CM Yates, GB Nash, ER Chilvers, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
A18 BLINDED BY THE LIGHT: INSIGHT FROM GENETICS IN PAH: Loss Of Cavin-2 Contributes To Lung Caveolae Dysfunction Enhancing Pulmonary Arterial Hypertension,"BJ Dunmore, A Crosby, S Moore, J Cheng, G Howard, M Southwood, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
B20 HOOKED ON PH'OMICS: Utility Of Deep Phenotyping In The Identification And Validation Of Novel Causal Whole Genome Sequencing Variation In Patients With Pulmonary Arterial …,"C Hadinnapola, M Bleda, M Haimel, HJ Bogaard, G Coghlan, PA Corris, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
"A108 MICRO RNAS, RNA SEQ, LNCRNA: BIOLOGY AND FUNCTION: Identification Of Mir-124 As A Major Regulator Of Enhanced Endothelial Cell Glycolysis In Pulmonary Arterial Hypertension","P Caruso, BJ Dunmore, K Schlosser, S Schoors, C Dos Santos, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
P268 The role of growth and differentiation factor 15 in smooth muscle cell proliferation in pulmonary hypertension,"B Garfield, D Shao, A Crosby, P Yang, N Morrell, M Polkey, P Kemp, ...","Thorax 70 (Suppl 3), A213-A214",,0,2015
S5 Idiopathic Pulmonary Arterial Hypertension demonstrates a peripheral blood signature of dysregulated immunity,"K Zalewska, E Groves, H Baxendale, M Southwood, JP Zaba, N Morrell, ...","Thorax 70 (Suppl 3), A6-A7",,0,2015
S2 Vascular Quiescence Factor BMP9 is Regulated by Inflammation and Neutrophil Activation,"W Li, L Long, K Hoenderdos, PD Upton, X Yang, AM Condliffe, ...","Thorax 70 (Suppl 3), A5-A5",,0,2015
"S6 The profiles of JMJD3, UTX and H3K27me3 expression in pulmonary vasculature in rat MCT model of PAH and human iPAH: implications for pulmonary arterial hypertension","D Shao, BE Garfied, A Crosby, P Young, F Perros, M Humbert, IM Adcock, ...","Thorax 70 (Suppl 3), A7-A8",,0,2015
P265 The clinical utility of biomarkers associated with inflammation and endothelial dysfunction in CTEPH,"C Hadinnapola, M Southwood, J Hernandez-Sanchez, K Sheares, ...","Thorax 70 (Suppl 3), A211-A212",,0,2015
MicroRNA 140 Regulates Disease Phenotype in Experimental Pulmonary Arterial Hypertension And Identifies Smurf1 as a Novel Therapeutic Target,"AM Rothman, ND Arnold, JA Pickworth, J Iremonger, L Ciuclan, R Allen, ...","Circulation 132 (suppl_3), A11498-A11498",,0,2015
Mutations in the BMPR2 Gene Are Associated With Worse Survival in Patients With Pulmonary Arterial Hypertension,"JD Evans, B Girerd, D Montani, ZC Jing, Y Yan, XJ Wang, N Galiè, ...","Circulation 132 (suppl_3), A12841-A12841",,0,2015
The Novel Biased Apelin Receptor Agonist MM07 Attenuates Monocrotaline-Induced Pulmonary Arterial Hypertension,"P Yang, A Crosby, G Buonincontri, JJ Maguire, RE Kuc, SJ Sawiak, ...","Circulation 132 (suppl_3), A13406-A13406",,0,2015
Abstract 11498,"A Rothman, N Arnold, J Pickworth, J Iremonger, L Ciuclan, R Allen, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 16954,"X Yang, A Sethi, L Yanek, R Mathias, B Nordestgaard, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 12841,"J Evans, B Girerd, D Montani, ZC Jing, Y Yan, XJ Wang, N Galiè, A Manes, ...",Circulation 132 (Suppl_3),,0,2015
Targeting BMPR-II deficiency for the treatment of pulmonary arterial hypertension,"ML Ormiston, NW Morrell","Recent Advances in Cardiology: 17 17, 115",,0,2015
The Role of Neutrophil Extracellular Traps in the Pathogenesis of Pulmonary Hypertension.,"L Aldabbous, L Duluc, T McKinnon, L Howard, S Gibbs, J Wharton, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 35 (suppl_1), A202-A202",,0,2015
Loss Of BMPR2 Leads To Dysfunctional Iron Metabolism And Increased Inflammation,"E Soon, A Crosby, M Southwood, J Pepke-Zaba, P Upton, NW Morrell","C106. IRON, HEMOLYSIS, AND INFLAMMATION: EFFECTS ON THE PULMONARY …",,0,2015
The rise and rise of Pulmonary Circulation,"JXJ Yuan, NW Morrell, A Westcott, G Butrous","Pulmonary circulation 5 (1), 1",,0,2015
"C106 IRON, HEMOLYSIS, AND INFLAMMATION: EFFECTS ON THE PULMONARY CIRCULATION: Loss Of Bmpr2 Leads To Dysfunctional Iron Metabolism And Increased Inflammation","E Soon, A Crosby, M Southwood, J Pepke-Zaba, P Upton, NW Morrell","American Journal of Respiratory and Critical Care Medicine 191, 1",,0,2015
"S34 Bmpr-ii Deficiency Leads To An Increase In Lung Egg Deposition, Pulmonary Vascular Remodelling And An Abnormal Liver Vasculature In Mice Chronically Infected With S. Mansoni","A Crosby, E Soon, F Jones, M Southwood, L Haghighat, M Toshner, ...","Thorax 69 (Suppl 2), A20-A20",,0,2014
S35 Bmp9 And Bmp10 Mediate Connexin Expression In Endothelial Cells: Implications For Pah And Hht,"PD Upton, JM Wilkinson, KA Wiggins, NW Morrell","Thorax 69 (Suppl 2), A20-A21",,0,2014
"Natural Killer Cell Deficient E4BP4 Knockout Mice Develop Spontaneous, Age-related Pulmonary Hypertension","SD Moore, S Jafri, M Southwood, HJ Brady, F Colucci, NW Morrell, ...","Circulation 130 (suppl_2), A18475-A18475",,0,2014
Female pulmonary arterial hypertension is associated with decreased microRNA96 expression,"E Wallace, K Mair, L Long, XD Yang, N Morrell, AH Baker, MR MacLean","European Respiratory Journal 44 (Suppl 58), P2364",,0,2014
Influence of bone morphogenic protein receptor 2 (BMPR2) mutation on haemodynamic parameters in pulmonary hypertension: a systematic review and meta-analysis,"J Evans, E Di Angelantonio, N Morrell","EUROPEAN HEART JOURNAL 35, 79-79",,0,2014
Evidence For The Involvement Of Interferon In The Pathogenesis Of Pulmonary Arterial Hypertension; Role Of Endothelin-1 And IP10,"PM George, E Oliver, P Dorfmuller, O Dubois, DM Reed, NS Kirkby, ...",B95. NOVEL THERAPEUTIC TARGETS IN PULMONARY HYPERTENSION: INSIGHTS FROM …,,0,2014
"In Vitro Evidence In Support Of A"" Double-Hit Hypothesis"" For BMPR2 Signalling In The Development Of Pulmonary Hypertension: Role Of Hypoxia And The Serotonin Transporter","DJ Welsh, N MacRitchie, Y Dempsie, NW Morrell, MR MacLean, ...","C55. ADVANCES IN PULMONARY VASCULAR CELL BIOLOGY, A4821-A4821",,0,2014
The Voice of Pulmonary Circulation,"JXJ Yuan, NW Morrell, C Holt, G Butrous","Pulmonary circulation 4 (1), 1",,0,2014
"C55 ADVANCES IN PULMONARY VASCULAR CELL BIOLOGY: In Vitro Evidence In Support Of A"" double-Hit Hypothesis"" For Bmpr2 Signalling In The Development Of Pulmonary Hypertension …","DJ Welsh, N MacRitchie, Y Dempsie, NW Morrell, MR MacLean, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
"C56 CLINICAL CASES IN PULMONARY VASCULAR MEDICINE: Better Off Blue: Bmpr-2 Mutation, Arterio-Venous Malformation And Pulmonary Arterial Hypertension","E Soon, M Southwood, K Sheares, J Pepke-Zaba, NW Morrell","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
"C28 MESENCHYMAL STEM CELLS, MARROW, AND MORE IN PULMONARY REMODELING: NEW PLAYERS IN THE PARTY: Reduced Natural Killer Cells In Bmpr2-R899x Knock In Mice","ML Ormiston, SD Moore, L Long, F Colucci, NW Morrell","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
Pulmoner hipertansiyon patoloji ve patobiyolojisi ile ilişkili konular,"RM Tuder, SL Archer, P Dorfmüller, SC Erzurum, C Guignabert, ...",,,0,2014
B95 NOVEL THERAPEUTIC TARGETS IN PULMONARY HYPERTENSION: INSIGHTS FROM TRANSLATIONAL AND PRECLINICAL STUDIES: Evidence For The Involvement Of Interferon In The Pathogenesis Of …,"PM George, E Oliver, P Dorfmuller, O Dubois, DM Reed, NS Kirkby, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
S140 BMPR-II deficiency leads to an increase in egg deposition and cytokine release in the lungs of mice chronically infected with schistosomiasis,"A Crosby, E Soon, F Jones, M Southwood, L Haghighat, M Toshner, ...","Thorax 68 (Suppl 3), A72-A72",,0,2013
S141 BMP9 is required for LPS-mediated neutrophil recruitment to PAH-patient derived blood outgrowth endothelial cells with BMPR-II mutations,"SL Appleby, J Deighton, CM Yates, MR Toshner, GB Nash, ER Chilvers, ...","Thorax 68 (Suppl 3), A72-A73",,0,2013
S138 Blood outgrowth endothelial cells isolated from patients with pulmonary arterial hypertension possess less caveolae and reduced cavin-2 expression,"BJ Dunmore, G Howard, A Crosby, BJ Nichols, NW Morrell","Thorax 68 (Suppl 3), A71-A72",,0,2013
S143 Evidence that Type I interferon drives pulmonary arterial hypertension,"PM George, E Oliver, BE Schreiber, AM Holmes, M Southwood, SJ Wort, ...","Thorax 68 (Suppl 3), A73-A74",,0,2013
Global Microrna Expression Profiling of Blood Outgrowth Endothelial Cells From Patients With Heritable Pulmonary Arterial Hypertension,"K Schlosser, ML Ormiston, NW Morrell, DJ Stewart","Canadian Journal of Cardiology 29 (10), S175",,0,2013
Comparison of prevalence of diabetes mellitus in patients with idiopathic pulmonary arterial hypertension and distal chronic thromboembolic pulmonary hypertension,"C Hadinnapola, C Treacy, C McCabe, T Birks, N Morrell, JP Zaba","European Respiratory Journal 42 (Suppl 57), P2607",,0,2013
TNF±mediates ectodomain shedding of BMPR-II: A potential role in pulmonary arterial hypertension,"L Hurst, B Dunmore, P Upton, N Morrell","European Respiratory Journal 42 (Suppl 57), P5150",,0,2013
BMPR-II Deficiency Leads To An Increase In Egg Deposition And Cytokine Release In The Lungs Of Mice Chronically Infected With Schistosomiasis,"A Crosby, E Soon, F Jones, M Southwood, L Haghighat, M Toshner, ...","C63. EXPERIMENTAL MODELS OF PULMONARY VASCULAR DISEASE I, A4616-A4616",,0,2013
TNF-alpha Inhibits BMP Signalling Via Cleavage Of The Extracellular Domain Of BMPR-II By ADAM10 And ADAM17: Potential Role In Pulmonary Arterial Hypertension,"LA Hurst, BJ Dunmore, PD Upton, NW Morrell","D27. NEW INSIGHTS INTO THE PATHOGENESIS OF PULMONARY HYPERTENSION, A5408-A5408",,0,2013
The Rna Splicing Factor Ptbp1 Plays A Critical Role In Promoting Proliferation And Migration Of Adventitial Fibroblasts In Pulmonary Hypertension,"D Wang, H Zhang, M Li, A Flockton, NW Morrell, C Sucharov, ...","B69. MICRORNAS IN LUNG HEALTH AND DISEASE, A3427-A3427",,0,2013
Translationally Controlled Tumor Protein (tctp) As A Potential Novel Mediator Of Occlusive Vascular Remodeling In Pulmonary Arterial Hypertension,"JR Lavoie, M Ormiston, C Perez-Iratxeta, B Jiang, DW Courtman, ...","A17. NOVEL THERAPEUTIC TARGETS IN PULMONARY HYPERTENSION, A1033-A1033",,0,2013
Therapeutic Resolution Of Pulmonary Arterial Hypertension (PAH) By Acetylamino Benzoic Acids,"MT Nasim, MA Siddiqui, NW Morrell, RC Trembath","C64. EXPERIMENTAL MODELS OF PULMONARY VASCULAR DISEASE II, A4669-A4669",,0,2013
Mutations In Bmpr-Ii Promote Altered Superoxide Signalling And Inflammation: Insights Into The Mechanisms Underlying Pulmonary Arterial Hypertension,"E Soon, A Crosby, M Southwood, J Pepke-Zaba, P Upton, NW Morrell","D27. NEW INSIGHTS INTO THE PATHOGENESIS OF PULMONARY HYPERTENSION, A5398-A5398",,0,2013
Effects of nitric oxide on the airway inflammation and lymphocyte proliferation in sensitized rats.,"S Hussain, M Algaem, I Numan, MA Algaem, IT Numan, SA Hussain, ...","Pharmacologia 5 (4), 56-60",,0,2013
Correction: BMP-9 Induced Endothelial Cell Tubule Formation and Inhibition of Migration Involves Smad1 Driven Endothelin-1 Production,"JES Park, D Shao, PD Upton, P deSouza, IM Adcock, RJ Davies, ...",PloS one 8 (2),,0,2013
Why are endothelin antagonists effective in pulmonary arterial hypertension with right ventricular dysfunction?,"RE Kuc, M Carlebur, JJ Maguire, P Yang, L Long, M Toshner, NW Morrell, ...","Life Sciences 25 (93), e48",,0,2013
Chloroquine Prevents Progression of Experimental Pulmonary Hypertension via Inhibition of,"NW Morrell, L Long, X Yang, M Southwood, J Lu, SJ Marciniak, ...",,,0,2013
Readership: the heart of Pulmonary Circulation,"JXJ Yuan, NW Morrell, C Holt, G Butrous","Pulmonary circulation 3 (1), 1",,0,2013
Pulmonary hypertension,"V Smith, G Tunnicliffe, G Fiorino, A Draper, I Vlahos, M Shannon, ...","Thorax 67 (2), A126-A127",,0,2012
S39 Whole Exome Sequencing in Chronic Thromboembolic Pulmonary Hypertension Reveals Biologically Plausible Novel Genetic Variation,"C McCabe, K Sheares, S Graf, J Pepke-Zaba, N Morrell","Thorax 67 (Suppl 2), A21-A21",,0,2012
S40 TNFα Reduces BMPR-II Expression But Enhances BMP6 Signalling Via ActR-IIa in Pulmonary Arterial Smooth Muscle Cells,"LA Hurst, AA Rana, NW Morrell, PD Upton","Thorax 67 (Suppl 2), A22-A22",,0,2012
S38 TGF-Beta1 Negatively Regulates BMP4 Signalling in Human Pulmonary Artery Smooth Muscle Cells Via A Smad3-Dependent Mechanism,"PD Upton, RJ Davies, T Tajsic, L Long, A Crosby, NW Morrell","Thorax 67 (Suppl 2), A20-A21",,0,2012
Effects of ,"K Schlosser, ML Ormiston, NW Morrell, DJ Stewart","Circulation 126 (suppl_21), A16942-A16942",,0,2012
Long-term Safety and Efficacy of Imatinib in Pulmonary Arterial Hypertension: Results From a Pilot Open-Label Extension Study,"HA Ghofrani, N Morrell, M Hoeper, S Shapiro, D Quinn, O Schmidt","Chest 142 (4), 829A",,0,2012
500 Translationally Controlled Tumor Protein (TCTP) Revealed by Proteomic Analysis of Patient-Specific Blood outgrowth Endothelial Cells in Heritable Pulmonary Arterial …,"JR Lavoie, M Ormiston, C Perez-Iratxeta, B Jiang, DW Courtman, ...","Canadian Journal of Cardiology 28 (5), S284",,0,2012
Chronic thromboembolic pulmonary hypertension (CTEPH),"D PJenkins, NW Morrell, K Sheares, J Pepke-Zaba",Pulmonary Arterial Hypertension,,0,2012
A novel miniature bandpass filter and application in millimeter passive wave front-end,"B Yuan, Y Yan, H Lu, X Lv",2012 International Conference on Microwave and Millimeter Wave Technology …,,0,2012
"The Anti-Malarial Drug And Lysosomal Inhibitor, Chloroquine, Maintains BMPR-II Expression And Canonical BMP Signalling In Pulmonary Artery Endothelial Cells","BJ Dunmore, NW Morrell","B26. PULMONARY VASCULAR SIGNALING IN PULMONARY HYPERTENSION, A2604-A2604",,0,2012
Genetic Loss Of MiRNA21 Leads To Exacerbation Of Hypoxia-Induced Pulmonary Arterial Hypertension,"AH Baker, Y Dempsie, P Caruso, R McDonald, R Lu, M Southwood, ...","B110. GENOMICS, METABOLOMICS, AND EPIGENETICS IN LUNG DISEASE: LATE BREAKING …",,0,2012
Paradoxical Increase In BMP Kinome Activity In Blood-Derived Endothelial Cells From Patients With Hereditary Pulmonary Arterial Hypertension,"JR Lavoie, M Ormiston, C Perez-Iratxeta, DW Courtman, NW Morrell, ...","D97. PULMONARY HYPERTENSION: NEW INSIGHTS INTO CAUSES AND TREATMENTS?, A6518 …",,0,2012
"Loss Of BMPR2 Function Predisposes To Oxidative Stress, Inflammation And Pulmonary Vascular Remodelling","E Soon, A Crosby, M Southwood, J Pepke-Zaba, P Upton, NW Morrell","D97. PULMONARY HYPERTENSION: NEW INSIGHTS INTO CAUSES AND TREATMENTS?, A6513 …",,0,2012
Thrombocytopenia In Idiopathic Pulmonary Arterial Hypertension,"D Taboada, C Treacey, K Sheares, NW Morrell, J Pepke Zaba","A58. CLINICAL EVALUATION OF PULMONARY HYPERTENSION, A1883-A1883",,0,2012
