Title,Authors,Platform,Cited_url,Cited_count,Year
White matter hyperintensities in progranulin-associated frontotemporal dementia: A longitudinal GENFI study,"CH Sudre, M Bocchetta, C Heller, R Convery, M Neason, KM Moore, ...","NeuroImage: Clinical 24, 102077",,0,2019
PET markers of tau and neuroinflammation are co-localized in progressive supranuclear palsy,"M Malpetti, L Passamonti, T Rittman, PS Jones, P Vasquez-Rodriguez, ...","medRxiv, 19010702",,0,2019
Microglial activation and tau burden predict cognitive decline in Alzheimer's Disease,"M Malpetti, RA Kievit, L Passamonti, PS Jones, KA Tsvetanov, T Rittman, ...","medRxiv, 19011189",,0,2019
GABA-ergic dynamics in human frontotemporal networks confirmed by pharmaco-magnetoencephalography.,"NE Adams, LE Hughes, HN Phillips, AD Shaw, AG Murley, D Nesbitt, ...","bioRxiv, 803924",,0,2019
On the evolution of neural decisions from uncertain visual input to uncertain actions,"A Tomassini, D Price, J Zhang, JB Rowe","bioRxiv, 803049",,0,2019
European Ultrahigh-Field Imaging Network for Neurodegenerative Diseases (EUFIND),"J Acosta-Cabronero, D Berron, GJ Biessels, I Bj, M Bottlaender, R Bowtell, ...",Elsevier Inc.,,0,2019
"Towards accurate and unbiased imaging based differentiation of Parkinson's Disease, Progressive Supranuclear Palsy and Corticobasal Syndrome","MM Correia, T Rittman, CL Barnes, I Coyle-Gilchrist, B Ghosh, LE Hughes, ...","medRxiv, 19007575",,0,2019
Testing the antagonistic pleiotropy hypothesis of ApoE with cognitive and brain data from a healthy cohort,"R Henson, S Suri, R Kievit, J Rowe, D Chan, L Tyler, E Eising, SE Fisher",the BNA (British Neuroscience Association) 2019: Festival of Neuroscience,,0,2019
HY5 is not integral to light mediated stomatal development in Arabidopsis,"N Zoulias, J Brown, J Rowe, S Casson","bioRxiv, 756221",,0,2019
18F-AV1451 PET imaging and white matter changes in progressive supranuclear palsy,"N Nicastro, PV Rodriguez, M Malpetti, WR Bevan-Jones, PS Jones, ...","medRxiv, 19000596",,0,2019
Tackling gaps in developing life-changing treatments for dementia,"R Mauricio, C Benn, J Davis, G Dawson, LA Dawson, A Evans, N Fox, ...",Alzheimer's & Dementia: Translational Research & Clinical Interventions 5 …,,0,2019
Apathy is Associated with Reduced Precision of Prior Beliefs about Action Outcomes,"FH Hezemans, N Wolpe, JB Rowe","bioRxiv, 672113",,0,2019
Evidence of a Causal Association Between Cancer and Alzheimer's Disease: a Mendelian Randomization Analysis,"S Seddighi, AL Houck, JB Rowe, PDP Pharoah","bioRxiv, 653352",,0,2019
Correlation of Microglial Activation with White Matter Changes in Dementia with Lewy Bodies,"N Nicastro, E Mak, GB Williams, A Surendranathan, WR Bevan-Jones, ...","bioRxiv, 599241",,0,2019
Neuroinflammation and protein aggregation co-localize across the frontotemporal dementia spectrum.,"WR Bevan-Jones, TE Cope, PS Jones, L Passamonti, Y Hong, T Fryer, ...","bioRxiv, 525642",,0,2019
Tau pathology in early Alzheimer's disease disrupts selective neurophysiological networks dynamics,"E Kocagoncu, A Quinn, A Firouzian, E Cooper, A Greve, R Gunn, G Green, ...","bioRxiv, 524355",,0,2019
"Imaging tau, neuroinflammation and Aβ in dementia with Lewy bodies: a deep-phenotyping case-report","E Mak, A Surendranathan, N Nicastro, F Aigbirhio, J Rowe, J O’Brien","Movement disorders clinical practice 6 (1), 77",,0,2019
Publisher Correction: Sensory attenuation in Parkinson’s disease is related to disease severity and dopamine dose,"N Wolpe, J Zhang, C Nombela, JN Ingram, DM Wolpert, JB Rowe","Scientific reports 8 (1), 17429",,0,2018
Aβ₄₂/Aβ₄₀ and Aβ₄₂/Aβ₃₈ Ratios Are Associated with Measures of Gait Variability and Activities of Daily Living in Mild Alzheimer’s Disease: A Pilot Study,"I Koychev, B Galna, H Zetterberg, J Lawson, G Zamboni, BH Ridha, ...","Journal of Alzheimer's Disease 65 (4), 1377-1383",,0,2018
"Reply: Brain oscillations, inhibition and social inappropriateness in frontotemporal degeneration","LE Hughes, T Rittman, TW Robbins, JB Rowe","Brain 141 (10), e74-e74",,0,2018
Strong and specific associations between cardiovascular risk factors and brain white matter micro-and macro-structure in health ageing,"D Fuhrmann, D Nesbitt, M Shafto, JB Rowe, D Price, A Gadie, RA Kievit",BioRxiv,,0,2018
"DEVELOPMENT OF THE STANDARDISED, MULTILINGUAL MINI LINGUISTIC STATE EXAMINATION (MLSE) TO CLASSIFY AND MONITOR PRIMARY PROGRESSIVE APHASIA","KA Peterson, N Patel, TR Barrick, SF Cappa, E Catricala, ML Ralph, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7), P1483",,0,2018
Monitoring the past and choosing the future: the prefrontal cortical influences on voluntary action,"HN Phillips, TE Cope, LE Hughes, J Zhang, JB Rowe","Scientific reports 8 (1), 7247",,0,2018
Patterns of gray matter atrophy in genetic frontotemporal dementia: results from the GENFI study.,"JB Rowe, DM Cash, M Boccetta, DL Thomas, KM Dick, JC van Swieten, ...",Elsevier,,0,2018
Uncorrected Author Proof,"GZ Lawson, B Ridha, BJ Sahakian, JB Rowe, A Thomas, H Zetterberg","Journal of Alzheimer’s Disease 63 (1), 331-341",,0,2018
Cardiovascular risk factors for micro-and macro-structural brain changes in healthy ageing,"D Fuhrmann, D Nesbitt, M Shafto, JB Rowe, D Price, A Gadie, RA Kievit","bioRxiv, 264770",,0,2018
Predict disease progression with reaction rate equation modelling of multimodal MRI and PET,"L Su, Y Huang, Y Wang, J Rowe, J O'brien","Frontiers in Aging Neuroscience 10, 306",,0,2018
In vivo assay of cortical microcircuitry in frontotemporal dementia: a platform for experimental medicine studies,"AD Shaw, LE Hughes, RJ Moran, I Coyle-Gilchrist, T Rittman, JB Rowe","bioRxiv, 416388",,0,2018
Brain correlates of action word memory,"Z Shebani, F Carota, O Hauk, JB Rowe, LB Barsalou, R Tomasello, ...","BioRxiv, 412676",,0,2018
"PET Tau and Amyloid-ß Burden in Mild Alzheimer’s Disease: Divergent Relationship with Age, Cognition, and Cerebrospinal Fluid Biomarkers","I Koychev, RN Gunn, A Firouzian, J Lawson, G Zamboni, B Ridha, ...","Journal of Alzheimer’s Disease 63, 407",,0,2018
MODELLING MISMATCH NEGATIVITY CONNECTIVITY IN DEMENTIA,"H Phillips, L Hughes, A Shaw, J Rowe","PSYCHOPHYSIOLOGY 54, S9-S9",,0,2017
Parsing the roles of the frontal lobes and basal ganglia in task control using multivoxel pattern analysis,"AA Kehagia, R Ye, DW Joyce, OM Doyle, JB Rowe, TW Robbins","Journal of cognitive neuroscience 29 (8), 1390-1401",,0,2017
LONGITUDINAL DIFFUSION TENSOR IMAGING AS A PREDICTOR OF COGNITIVE DOMAIN DECLINE IN EARLY-STAGE PARKINSON’S DISEASE: ICICLE-PD STUDY,"T Minett, L Su, E Mak, MJ Firbank, RA Lawson, AJ Yarnall, GW Duncan, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P1353",,0,2017
"[18F] AV-1451 PET IMAGING OF TAU PATHOLOGY PREDICTS WHITE MATTER HYPERINTENSITIES IN HEALTHY AGING, MILD COGNITIVE IMPAIRMENT AND ALZHEIMER'S DISEASE: THE NIMROD STUDY","S Gabel, E Mak, S Cervenka, PS Jones, A Surendranathan, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
[18F] AV1451 POSITRON EMISSION TOMOGRAPHY IN SEMANTIC VARIANT PRIMARY PROGRESSIVE APHASIA,"WR Bevan-Jones, PS Jones, R Arnold, TE Cope, YT Hong, JT O'Brien, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P1080",,0,2017
INVESTIGATION OF THE RELATIONSHIP BETWEEN TAU AND NEUROINFLAMMATION IN ALZHEIMER’S DISEASE USING PET AND REACTION MODELLING,"L Su, Y Wang, A Surendranathan, WR Bevan-Jones, L Passamonti, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
THE EFFECT OF TAU BURDEN ON FUNCTIONAL CONNECTIVITY IN ALZHEIMER'S DISEASE AND PROGRESSIVE SUPRANUCLEAR PALSY,"TE Cope, R Borchert, T Rittman, S Jones, L Passamonti, PV Rodriguez, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
"FRONTO-SUBCORTICAL HYPOPERFUSION IN PRESYMPTOMATIC FTD IS ASSOCIATED WITH BEHAVIORAL MEASURES, BUT NOT COGNITIVE DEFICITS: THE GENFI STUDY","SS Mirza, HJMM Mutsaerts, DM Cash, M Bocchetta, DL Thomas, KM Dick, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P551",,0,2017
"PRESYMPTOMATIC WHITE MATTER INTEGRITY LOSS IN FAMILIAL FRONTOTEMPORAL DEMENTIA IN THE GENETIC FRONTOTEMPORAL DEMENTIA INITIATIVE (GENFI) COHORT: A MULTI-CENTRE, CROSS-SECTIONAL …","LC Jiskoot, M Bocchetta, JM Papma, JM Nicholas, DM Cash, M Modat, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
"IN VIVO MAPPING OF TAU DEPOSITION, PERFUSION, AND CORTICAL THINNING IN MILD COGNITIVE IMPAIRMENT AND ALZHEIMER'S DISEASE","E Mak, S Gabel, S Cervenka, L Su, A Surendranathan, WR Bevan-Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
INVESTIGATE THE RELATIONSHIP BETWEEN TAU AND NEUROINFLAMMATION IN ALZHEIMER’S DISEASE USING PET AND REACTION RATE MODELLING,"L Su, Y Wang, A Surendranathan, WR Bevan-Jones, L Passamonti, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P147",,0,2017
WHITE MATTER HYPERINTENSITIES IN GENETIC FRONTOTEMPORAL DEMENTIA: A GENFI STUDY,"CH Sudre, M Bocchetta, DM Cash, DL Thomas, IOC Woollacott, KM Dick, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
LONGITUDINAL DIFFUSION TENSOR IMAGING AS A PREDICTOR OF COGNITIVE DOMAINS DECLINE IN EARLY STAGE PARKINSON’S DISEASE: ICICLE-PD STUDY,"T Minett, L Su, E Mak, GB Williams, MJ Firbank, RA Lawson, AJ Yarnall, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P61",,0,2017
"PET TAU AND AMYLOID-BETA DIFFER IN THEIR RELATIONSHIP TO AGE, COGNITION AND CSF BIOMARKERS IN MILD ALZHEIMER’S DISEASE: AN OBSERVATIONAL STUDY","IG Koychev, RN Gunn, A Firouzian, J Lawson, G Zamboni, BH Ridha, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P243",,0,2017
"IN GENETIC FRONTOTEMPORAL DEMENTIA, FUNCTIONAL NETWORK EFFICIENCY IS MAINTAINED UNTIL THE ONSET OF SYMPTOMS: EVIDENCE FOR FUNCTIONAL RESILIENCE TO STRUCTURAL CHANGE","T Rittman, R Borchert, PS Jones, JC van Swieten, B Borroni, D Galimberti, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P436",,0,2017
[11C] PK11195 PET IN ALZHEIMER’S DISEASE AND PROGRESSIVE SUPRANUCLEAR PALSY: THE NIMROD STUDY,"PV Rodriguez, L Passamonti, YT Hong, WR Bevan-Jones, S Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
Genetic screening in sporadic ALS and FTD,"MC Kiernan, JD Rohrer, J Rowe, W Seeley, K Talbot",,,0,2017
Anatomical predictors of survival in PSP: thalamic collapse towards the end of life,"W Bevan-Jones, S Jones, B Ghosh, T Rittman, I Coyle-Gilchrist, J Rowe",MOVEMENT DISORDERS 32,,0,2017
An evaluation of the diagnostic utility of radiological biomarkers in PSP,"J Whitwell, G Hoglinger, A Antonini, Y Bordelon, A Boxer, C Colosima, ...",MOVEMENT DISORDERS 32,,0,2017
[11C] PK11195 PET Imaging Reveals Neuroinflammation in Dementia with Lewy Bodies: NIMROD Study,"A Surendranathan, L Su, L Passamonti, Y Hong, W Bevan-Jones, ...",MOVEMENT DISORDERS 32,,0,2017
Effects of Modafinil on Emotional Processing in Patients with Remitted Depression,"M Kaser, A Bland, JB Deakin, A Michael, C Zapata, R Bansal, D Ryan, ...",,,0,2017
NEUROINFLAMMATORY CHANGES IN LATE-LIFE DEPRESSION: THE NIMROD STUDY,"J O'Brien, L Su, Y Faluyi, T Fryer, Y Hong, G Williams, R Arnold, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 51, 64-65",,0,2017
Cognitive reserve and TMEM106B genotype modulate brain damage in pre-symptomatic monogenic FTD: results from the GENFI study (P2. 085),"E Premi, M Grassi, J van Sweeten, D Galimberti, C Graff, M Masellis, ...","Neurology 88 (16 Supplement), P2. 085",,0,2017
Serotonergic modulation of cognition; An acute challenge,"N Skandali, J Rowe, J Deakin, T Robbins, B Sahakian","European Psychiatry 41, S350",,0,2017
"Mak E, Su L, Williams GB, Firbank MJ, Lawson RA, Yarnall AJ, Duncan GW, Mollenhauer B, Owen AM, Khoo TK, Brooks DJ","JB Rowe, RA Barker, DJ Burn, JT O'Brien",,,0,2017
"Cope TE, Wilson B, Robson H, Drinkall R, Dean L, Grube M, Jones PS","K Patterson, TD Griffiths, JB Rowe, CI Petkov",,,0,2017
"Cope TE, Sohoglu E, Sedley W, Patterson K, Jones PS, Wiggins J, Dawson C","M Grube, RP Carlyon, TD Griffiths, MH Davis, JB Rowe","perception 8, 2154",,0,2017
Immune-related genetic enrichment in frontotemporal dementia,"I Broce, CM Karch, N Wen, CC Fan, Y Wang, CH Tan, N Kouri, OA Ross, ...","BioRxiv, 157875",,0,2017
Sensory attenuation is related to dopamine dose in Parkinson's disease,"N Wolpe, J Zhang, C Nombela, JN Ingram, DM Wolpert, JB Rowe","bioRxiv, 221317",,0,2017
Designer Drugs 2.0,"G Savulich, T Piercy, A Brhl, C Fox, J Suckling, J Rowe, J O'Brien, ...","CLINICAL PHARMACOLOGY AND THERAPEUTICS-ST LOUIS- 101 (2), 170-172",,0,2017
Parsing the Roles of the Frontal Lobes and BG in Task Control Using Multivoxel Pattern Analysis,"A Kehagia, R Ye, DW Joyce, OM Doyle, J Rowe, T Robbins",Massachusetts Institute of Technology Press,,0,2017
Serotonergic modulation of cognition; a dissociate effect of escitalopram on distinct cognitive mechanisms,"N Skandali, J Rowe, V Voon, J Deakin, TW Robbins, BJ Sahakian","European Neuropsychopharmacology 1 (27), S24-S25",,0,2017
Imaging In Dementia,"WR Bevan-Jones, F Aigbirhio, L Passamonti, T Fryer, Y Hong, J Coles, ...","J Neurol Neurosurg Psychiatry 87 (12), e1-e1",,0,2016
BIBLIOGRAFÍA Y REFERENCIAS ACERCA DE LA PRUEBA (ACE-‐III y Mini-‐ACE) Versión original,"S Hsieh, S McGrory, F Leslie, K Dawson, S Ahmed, CR Butler, JB Rowe",,,0,2016
Apathy and impulsivity in frontotemporal lobar degeneration syndromes: P77,"C Lansdall, I Coyle-Gilchrist, V Rodríguez, E Wehmann, A Wilcox, K Dick, ...",Journal of Neurochemistry 138,,0,2016
Apathy and impulsivity in frontotemporal lobar degeneration syndromes,"C Lansdall, ITS Coyle-Gilchrist, PV Rodriguez, E Wehmann, A Wilcox, ...",10th International Conference on Frontotemporal Dementias,,0,2016
Cross frequency coupling during response inhibition in behavioural variant frontotemporal dementia: P52,"L Hughes, J Rowe","Journal of Neurochemistry 138, 263-264",,0,2016
Moral judgments in frontotemporal dementia: P51,"I Uttner, L Petersdorff, S Anderl-Straub, E Semler, S Böhm, D Lulé, ...",Journal of Neurochemistry 138,,0,2016
Computational modelling of combined M/EEG in FTD: layer specific insights into altered neurobiology during the auditory mismatch negativity,"A Shaw, L Hughes, J Rowe","Journal of Neurochemistry 138, 398-399",,0,2016
[18F] AV1451 PET in frontotemporal dementia from a MAPT mutation: P405,"W Bevan-Jones, T Cope, L Passamonti, T Fryer, Y Hong, S Jones, J Coles, ...",Journal of Neurochemistry 138,,0,2016
Distinct patterns of brain atrophy in genetic frontotemporal dementia: visual rating scales in the GENFI cohort,"GG Fumagalli, P Basilico, S Harding, A Arighi, M Bocchetta, M Mercurio, ...",10th International Conference on Frontotemporal Dementias,,0,2016
Neuropsychiatric symptoms in the genetic frontotemporal dementia initiative (GENFI) cohort,"L Sellami, M Bocchetta, J van Swieten, B Borroni, D Galimberti, ...",10th International Conference on Frontotemporal Dementias,,0,2016
Presymptomatic cerebral perfusion biomarker changes in genetic frontotemporal dementia: results from the GENetic Frontotemporal dementia Initiative (GENFI),"H Mutsaerts, SS Mirza, J Rohrer, D Thomas, D Cash, E De Vita, K Dick, ...",10th International Conference on Frontotemporal Dementias,,0,2016
"In genetic frontotemporal dementia, functional network efficiency is maintained until the onset of symptoms: evidence for functional resilience to structural change: P345","T Rittman, R Borchert, S Jones, J Van Swieten, B Borroni, D Galimberta, ...",Journal of Neurochemistry 138,,0,2016
On the clinical overlap between progressive supranuclear palsy and corticobasal syndrome: evidence from the PiPPIN epidemiology study,"J Rowe, I Gilchrist",Journal of Neurochemistry 138,,0,2016
Nature and nurture in modulating brain damage in presymptomatic monogenic FTD: results from the GENFI study: P455,"E Premi, J Rohrer, M Grassi, J van Swieten, D Galimberti, C Graff, ...","Journal of Neurochemistry 138, 419-420",,0,2016
Loss of white matter connectivity related to apathy and impulsivity in frontotemporal lobar degeneration disorders: P80,"C Lansdall, I Coyle-Gilchrist, V Rodríguez, E Wehmann, A Wilcox, ...",Journal of Neurochemistry 138,,0,2016
CEREBRAL PERFUSION AS AN IMAGING BIOMARKER OF PRESYMPTOMATIC GENETIC FRONTOTEMPORAL DEMENTIA: PRELIMINARY RESULTS FROM THE GENETIC FRONTOTEMPORAL DEMENTIA INITIATIVE (GENFI),"HJMM Mutsaerts, JD Rohrer, DL Thomas, DM Cash, E de Vita, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7 …,,0,2016
A COMPARISON OF NEUROPSYCHIATRIC SYMPTOMS AND COGNITIVE PROFILES BETWEEN DEMENTIA WITH LEWY BODIES AND PROGRESSIVE SUPRANUCLEAR PALSY: THE NIMROD STUDY,"S Gabel, E Mak, L Su, GB Williams, R Arnold, L Passamonti, P Rodríguezi, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7 …,,0,2016
Predicting therapeutic effects of atomoxetine and citalopram on response inhibition in Parkinson's disease: 1899,"J Rowe, C Rae, C Nombela, T Ham, P Vazquez, I Coyle-Gilchrist, ...",Movement Disorders 31,,0,2016
Prevalence and incidence of PSP and CBS: A new prospective study in the UK,"J Rowe, I Coyle-Gilchrist",Movement Disorders 31,,0,2016
Neuroinflammatory changes in late life depression: the NIMROD study,"G Smith, JL Kim, JT O'Brien, L Su, YO Faluyi, YT Hong, TD Fryer, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 44-45",,0,2016
"Speaker 1: John O’Brien, UK","JT O’Brien, L Su, YO Faluyi, YT Hong, TD Fryer, GB Williams, R Arnold, ...","International Journal of Neuropsychopharmacology 19 (Suppl_1), 44-45",,0,2016
"Breen DP, Nombela C, Vuono R, Jones PS, Fisher K, Burn DJ","DJ Brooks, AB Reddy, JB Rowe, RA Barker",,,0,2016
"Network mechanisms of intentional learning Hampshire, A., Hellyer, P., Parkin, B., Hiebert, N., MacDonald, P.","AM Owen, R Leech, J Rowe","NeuroImage 127, 123-134",,0,2016
Modafinil improves spatial working memory in patients with remitted depression,"M Kaser, JB Deakin, A Michael, C Zapata, R Bansal, D Ryan, F Cormack, ...","European Neuropsychopharmacology 2 (26), S412",,0,2016
Artificial grammar learning in vascular and progressive non-fluent aphasia identifies domain general impairments,"TE Cope, B Wilson, H Robson, L Dean, M Grube, K Patterson, TD Griffiths, ...",10th International Conference on Frontotemporal Dementias,,0,2016
Revised clinical diagnostic criteria for progressive supranuclear palsy (PSP),"G Hoglinger, G Respondek, M Stamelou, C Kurz, K Josephs, A Lang, ...",,,0,2016
Convergent evidence for hierarchical prediction networks from human electrocorticography and magnetoencephalography,"A Blenkmann, J Rowe, HN Phillips, T Bekinschtein, C Can, L Hughes, ...",,,0,2016
Case study of pathologically proven progressive supranuclear palsy (PSP) presenting with prominent chorea,"S Chaal, J Rowe, W Scotton","Journal of the Neurological Sciences 357, e260",,0,2015
CORTICO BASAL DEGENERATION AND ALIEN LIMB,J Rowe,JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 86 (9),,0,2015
Grey matter differences in genetic frontotemporal dementia: Results from the genfi study,"DM Cash, KM Dick, A Fellows, M Espak, JC van Swieten, D Galimberti, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P171",,0,2015
Brain. Editorial.,JB Rowe,"Brain: a journal of neurology 138 (Pt 3), 505-506",,0,2015
Publications Repository-Helmholtz-Zentrum Dresden-Rossendorf,"D Sandmann, J Gutzmer","Zeitschrift der Deutschen Gesellschaft fur Geowissenschaften 166 (1), 35-53",,0,2015
"Mak E, Su L, Williams GB, Firbank MJ, Lawson RA, Yarnall AJ, Duncan GW","AM Owen, TK Khoo, DJ Brooks, JB Rowe, RA Barker, DJ Burn, JT O'Brien",,,0,2015
BNA Abstracts,J Rowe,"J Neurol Neurosurg Psychiatry 86, e3",,0,2015
Front & Back Matter,"NC Foley, RH Affoo, RE Martin, FUS Mattace-Raso, A Egberts, ...",Dementia and Geriatric Cognitive Disorders 39 (1-2),,0,2015
Hierarchical predictive coding in frontotemporal networks with pacemaker expectancies: evidence from dynamic causal modelling of Magnetoencephalography (MEG),"H Phillips, A Blenkmann, L Hughes, T Bekinschtein, J Rowe",Front. Hum. Neurosci. Conference Abstract: XII International Conference on …,,0,2015
S. 09.02 Serotonin restores electrophysiological signatures of inhibition,J Rowe,"European Neuropsychopharmacology, S123",,0,2015
E24 Frontostriatal Abnormalities In Huntington’s Disease: An Fmri Study,"S Mason, J Zhang, J Rowe, R Barker, A Hampshire","J Neurol Neurosurg Psychiatry 85 (Suppl 1), A45-A45",,0,2014
Abnormal dopaminergic modulation of striato-cortical networks in Parkinson's patients with levodopa-induced dyskinesias,"D Herz, B Haagensen, M Christensen, K Madsen, J Rowe, A Lkkegaard, ...",Movement Disorders 29,,0,2014
"Genetic, functional, clinical and neuropsychological confirmation of the different cognitive deficits in Parkinson's disease","C Nombela, J Rowe, S Winder-Rhodes, A Hampshire, A Owen, D Breen, ...","Movement Disorders 29, 358-359",,0,2014
A Diagnostic Flowchart For POLG Related Diseases Based On Signs Sensitivity And Specificity (P3. 299),"M Tchikviladzé, M Gilleron, T Maisonobe, D Galanaud, P Laforet, A Durr, ...","Neurology 82 (10 Supplement), P3. 299",,0,2014
Publications Repository-Helmholtz-Zentrum Dresden-Rossendorf,"L Holt, A Schubert, P van Uffelen, CT Walker, E Fridman, T Sonoda","Journal of Nuclear Materials 452, 166-172",,0,2014
"Duncan GW, Khoo TK, Yarnall AJ, Firbank MJ, Chinnery PF, Robbins TW, O'Brien JT, Brooks DJ, Burn DJ, Barker RA, ICICLE-PD Study Grp. Genetic","C Nombela, JB Rowe, SE Winder-Rhodes, A Hampshire, AM Owen, ...",,,0,2014
The binaural masking level difference: cortical,"CJ Plack, HE Gockel, LE Hughes, JB Rowe, BCP Ghosh, RP Carlyon","J Neurophysiol 112, 3086-3094",,0,2014
Beyond the â€ œurge to moveâ€: objective measures for the study of agency in the post-Libet era,"N Wolpe, JB Rowe",,,0,2014
Transcranial magnetic stimulation in human inferior frontal cortex alters voluntary action decisions,"S Angstmann, J Zhang, B Hallsson, KH Madsen, J Rowe, HR Siebner",Annual Meeting of the Society for Neuroscience,,0,2014
Genetic analysis suggests lysosomal and immune system involvement in frontotemporal dementia,"R Ferrari, DG Hernandez, MA Nalls, JD Rohrer, A Ramasamy, JBJ Kwok, ...","JOURNAL OF ALZHEIMERS DISEASE 41, S25-S26",,0,2014
Citalopram Enhances Action Inhibition Systems in Parkinson’s Disease,"Z Ye, E Altena, C Nombela-Otero, C Housden, H Maxwell, T Rittman, ...",F1000Research 4,,0,2013
Functional MRI abnormalities on cognitive tasks in newly diagnosed PD patients-ICICLE-PD study,"C Nombela, J Rowe, A Hampshire, A Owen, D Breen, T Khoo, M Firbank, ...",Movement Disorders 28,,0,2013
Pathologically proven progressive supranuclear palsy (PSP) presenting with chorea,"S Chaal, W Scotton, J Rowe",Movement Disorders 28,,0,2013
A choreiform movement disorder due to Progressive Supranuclear Palsy: O12,"K Allinson, W Scotton, S Chaal, J Rowe, D O'Donovan",Neuropathology & Applied Neurobiology 39,,0,2013
SEEING WHAT YOU WANT TO SEE: A BAYESIAN ACCOUNT,"N Wolpe, DM Wolpert, JB Rowe","JOURNAL OF COGNITIVE NEUROSCIENCE, 86-87",,0,2013
Changes in Specific Resting State Brain Networks Correlate with Clinical Measures in PSP and CBD: M1142.,"T Rittman, B Ghosh, W Shirer, M Greicius, J Rowe",Annals of Neurology 72,,0,2012
The Addenbrooke's Cognitive Examination in Parkinsonian Disorders at Baseline and 18 Months,"T Rittman, B Ghosh, J Evans, P McColgan, D Breen, R Barker, J Rowe",Annals of Neurology 72,,0,2012
Link is not causal...,"ITS Coyle-Gilchrist, LF Peck, JB Rowe","BMJ: British Medical Journal 345 (7885), 28-28",,0,2012
Functional neuroimaging of psychogenic dystonia,"AE Schrag, AR Mehta, KP Bhatia, RJ Brown, RSJ Frackowiak, MR Trimble, ...","MOVEMENT DISORDERS 27, S246-S247",,0,2012
Spatial planning ability in early stage Parkinson's disease patients (ICICLE-PD),"C Nombela, JB Rowe, A Hampshire, AM Owen, DP Breen, TK Khoo, ...","MOVEMENT DISORDERS 27, S28-S29",,0,2012
"112 Is cognition stable in progressive supranuclear palsy after diagnosis, or are we testing the wrong thing?","B Ghosh, JR Hodges, JB Rowe","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",,0,2012
PSP and CBD: clinical features are related to connectivity abnormalities in distinct brain networks,"T Rittman, BCP Ghosh, W Shirer, D Michael, JB Rowe","DEMENTIA AND GERIATRIC COGNITIVE DISORDERS 33, 144-145",,0,2012
"The Addenbrooke's Cognitive Examination in PSP, CBD and Parkinson's disease: Baseline and 18 Months Follow up","T Rittman, BCP Ghosh, P McColgan, D Breen, J Evans, RA Barker, ...","DEMENTIA AND GERIATRIC COGNITIVE DISORDERS 33, 234-235",,0,2012
Impaired Network Connectivity in Behavioural Variant FTD and PSP,"L Hughes, B Ghosh, J Rowe","DEMENTIA AND GERIATRIC COGNITIVE DISORDERS 33, 138-138",,0,2012
GENFI: the GENetic frontotemporal dementia Initiative,"J Rohrer, D Galimberti, M Masellis, J Rowe, B Borroni, A Bruni, E Finger, ...",,,0,2012
Gaze Direction Representations in Human Superior Temporal Sulcus are Invariant to Head View,"JD Carlin, AJ Calder, N Kriegeskorte, H Nili, JB Rowe","Journal of Vision 11 (11), 893-893",,0,2011
Different neural mechanisms underlie repetition suppression to facial identity for same-size and different-size faces in the occipitotemporal lobe,"M Ewbank, R Henson, J Rowe, A Calder","Journal of Vision 11 (11), 640-640",,0,2011
P. 02 The Alien Limb Syndrome of corticobasal degeneration is both common and independent of apraxia,"DJ Lewis-Smith, BCP Ghosh, JB Rowe","Journal of Neurology, Neurosurgery & Psychiatry 82 (9), e4-e4",,0,2011
Longitudinal assessment of progressive supranuclear palsy and determination of the optimum test for monitoring deterioration,"B Ghosh, J Hodges, J Rowe",Movement Disorders 26,,0,2011
08 Neural correlates of cognition in progressive supranuclear palsy,"BCP Ghosh, J Acosta-Cabronero, JR Hodges, JB Rowe","Journal of Neurology, Neurosurgery & Psychiatry 82 (3), e1-e1",,0,2011
