Title,Authors,Platform,Cited_url,Cited_count,Year
Clinical translation of stem cells in neurodegenerative disorders,"O Lindvall, RA Barker, O Brüstle, O Isacson, CN Svendsen","Cell stem cell 10 (2), 151-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1310175967778186898,91,2012
Neurotrophic factors as a therapeutic target for Parkinson's disease,"JR Evans, RA Barker","Expert opinion on therapeutic targets 12 (4), 437-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17237991414616200131,91,2008
Human trials of stem cell-derived dopamine neurons for Parkinson’s disease: dawn of a new era,"RA Barker, M Parmar, L Studer, J Takahashi","Cell Stem Cell 21 (5), 569-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5341699778946820224,90,2017
Long-term survival and integration of porcine expanded neural precursor cell grafts in a rat model of Parkinson's disease,"TP Harrower, P Tyers, Y Hooks, RA Barker","Experimental neurology 197 (1), 56-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6494485864579621746,89,2006
Lateralisation of striatal function: evidence from 18F-dopa PET in Parkinson’s disease,"AL Cheesman, RA Barker, SJG Lewis, TW Robbins, AM Owen, DJ Brooks","Journal of Neurology, Neurosurgery & Psychiatry 76 (9), 1204-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11344754334983621883,89,2005
Severity of mild cognitive impairment in early Parkinson's disease contributes to poorer quality of life,"RA Lawson, AJ Yarnall, GW Duncan, TK Khoo, DP Breen, RA Barker, ...","Parkinsonism & related disorders 20 (10), 1071-1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10672101712652318843,88,2014
The spectrum of cognitive impairment in Lewy body diseases,"JG Goldman, C Williams‐Gray, RA Barker, JE Duda, JE Galvin","Movement Disorders 29 (5), 608-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=662750772375354882,88,2014
Regulation of stem cell therapies under attack in Europe: for whom the bell tolls,"P Bianco, R Barker, O Brüstle, E Cattaneo, H Clevers, GQ Daley, ...","The EMBO journal 32 (11), 1489-1495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8945781140738464523,88,2013
Corpus callosum atrophy is associated with mental slowing and executive deficits in subjects with age-related white matter hyperintensities: the LADIS Study,"H Jokinen, C Ryberg, H Kalska, R Ylikoski, E Rostrup, MB Stegmann, ...","Journal of Neurology, Neurosurgery & Psychiatry 78 (5), 491-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2552195107181418727,88,2007
Huntington's disease patients have selective problems with insight,"AK Ho, AOG Robbins, RA Barker","Movement Disorders 21 (3), 385-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6019569190648615382,88,2006
Two-stage association study and meta-analysis of mitochondrial DNA variants in Parkinson disease,"G Hudson, M Nalls, JR Evans, DP Breen, S Winder-Rhodes, KE Morrison, ...","Neurology 80 (22), 2042-2048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8932304621892604030,87,2013
Porcine neural xenografts in the immunocompetent rat: immune response following grafting of expanded neural precursor cells,"RJE Armstrong, TP Harrower, CB Hurelbrink, M McLaughin, EL Ratcliffe, ...","Neuroscience 106 (1), 201-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3754979532182007803,87,2001
Excessive burden of lysosomal storage disorder gene variants in Parkinson’s disease,"LA Robak, IE Jansen, J Van Rooij, AG Uitterlinden, R Kraaij, J Jankovic, ...","Brain 140 (12), 3191-3203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7593891931917147402,86,2017
Targeting impulsivity in Parkinson’s disease using atomoxetine,"AA Kehagia, CR Housden, R Regenthal, RA Barker, U Müller, J Rowe, ...","Brain 137 (7), 1986-1997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6960005794685959462,86,2014
The genetic basis of Parkinson's disease,"T Foltynie, S Sawcer, C Brayne, RA Barker","Journal of Neurology, Neurosurgery & Psychiatry 73 (4), 363-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4535448336400855947,86,2002
The potential for circuit reconstruction by expanded neural precursor cells explored through porcine xenografts in a rat model of Parkinson's disease,"RJE Armstrong, CB Hurelbrink, P Tyers, EL Ratcliffe, A Richards, ...","Experimental neurology 175 (1), 98-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2074936188772267922,86,2002
A role for complement in the rejection of porcine ventral mesencephalic xenografts in a rat model of Parkinson's disease,"RA Barker, E Ratcliffe, M Mclaughlin, A Richards, SB Dunnett","Journal of Neuroscience 20 (9), 3415-3424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10125826446769108975,86,2000
Specifically neuropathic Gaucher's mutations accelerate cognitive decline in Parkinson's,"G Liu, B Boot, JJ Locascio, IE Jansen, S Winder‐Rhodes, S Eberly, ...","Annals of neurology 80 (5), 674-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11840175392694468465,85,2016
Identification of genetic variants associated with Huntington's disease progression: a genome-wide association study,"DJH Moss, AF Pardiñas, D Langbehn, K Lo, BR Leavitt, R Roos, A Durr, ...","The Lancet Neurology 16 (9), 701-711","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4081584192617570508,16716075942018397964",83,2017
Understanding the dopaminergic deficits in Parkinson’s disease: insights into disease heterogeneity,"SJG Lewis, RA Barker","Journal of clinical neuroscience 16 (5), 620-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5401462064537314120,82,2009
Cognitive decline and quality of life in incident Parkinson's disease: the role of attention,"RA Lawson, AJ Yarnall, GW Duncan, DP Breen, TK Khoo, ...","Parkinsonism & related disorders 27, 47-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8770308945726640350,81,2016
Metabolomic analysis of urine and serum in Parkinson’s disease,"AW Michell, D Mosedale, DJ Grainger, RA Barker","Metabolomics 4 (3), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13927180051899623560,79,2008
Neural cells from primary human striatal xenografts migrate extensively in the adult rat CNS,"CB Hurelbrink, RJE Armstrong, SB Dunnett, AE Rosser, RA Barker","European Journal of Neuroscience 15 (7), 1255-1266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12637131169287403136,79,2002
Top–down attentional control in Parkinson's disease: Salient considerations,"R Cools, R Rogers, RA Barker, TW Robbins","Journal of cognitive neuroscience 22 (5), 848-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5587687427905868289,78,2010
The Addenbrooke's Cognitive Examination for the differential diagnosis and longitudinal assessment of patients with parkinsonian disorders,"T Rittman, BC Ghosh, P McColgan, DP Breen, J Evans, CH Williams-Gray, ...","J Neurol Neurosurg Psychiatry 84 (5), 544-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17439845303268873383,77,2013
Cell replacement therapy for Parkinson's disease,"R Wijeyekoon, RA Barker","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1792 (7), 688-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5994883450328146983,77,2009
Gray and white matter imaging: A biomarker for cognitive impairment in early P arkinson's disease?,"GW Duncan, MJ Firbank, AJ Yarnall, TK Khoo, DJ Brooks, RA Barker, ...","Movement Disorders 31 (1), 103-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14517866362352034143,76,2016
The relation between anger and different forms of disgust: Implications for emotion recognition impairments in Huntington's disease,"AJ Calder, J Keane, AW Young, AD Lawrence, S Mason, RA Barker","Neuropsychologia 48 (9), 2719-2729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2549452997082272203,76,2010
A pathway-based analysis provides additional support for an immune-related genetic susceptibility to Parkinson's disease,"P Holmans, V Moskvina, L Jones, M Sharma, ...","Human molecular genetics 22 (5), 1039-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10531604637371548215,75,2012
Selective serotonin reuptake inhibition modulates response inhibition in Parkinson’s disease,"Z Ye, E Altena, C Nombela, CR Housden, H Maxwell, T Rittman, ...","Brain 137 (4), 1145-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644678580251634260,73,2014
Neuropeptide Y and its role in CNS disease and repair,"M Decressac, RA Barker","Experimental neurology 238 (2), 265-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5192991532398224885,73,2012
The catechol-O-methyltransferase Val,"K Wu, D O’Keeffe, M Politis, GC O’Keeffe, TW Robbins, SK Bose, ...","Brain 135 (8), 2449-2457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9802463930284405567,73,2012
Asymptomatic sleep abnormalities are a common early feature in patients with Huntington’s disease,"AOG Goodman, L Rogers, S Pilsworth, CJ McAllister, JM Shneerson, ...","Current neurology and neuroscience reports 11 (2), 211-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3007702336009133758,72,2011
Predictors of punding in Parkinson's disease: results from a questionnaire survey,"AJ Lawrence, AD Blackwell, RA Barker, F Spagnolo, L Clark, MRF Aitken, ...","Movement Disorders 22 (16), 2339-2345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15989666346074856840,72,2007
Exogenous neuropeptide Y promotes in vivo hippocampal neurogenesis,"M Decressac, B Wright, B David, P Tyers, M Jaber, RA Barker, A Gaillard","Hippocampus 21 (3), 233-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17012761172997095653,71,2011
Increased thirst and drinking in Huntington's disease and the R6/2 mouse,"NI Wood, AOG Goodman, JMM van der Burg, V Gazeau, P Brundin, ...","Brain research bulletin 76 (1-2), 70-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15432791653139707598,71,2008
The long-term safety and efficacy of bilateral transplantation of human fetal striatal tissue in patients with mild to moderate Huntington's disease,"RA Barker, SL Mason, TP Harrower, RA Swain, AK Ho, BJ Sahakian, ...","J Neurol Neurosurg Psychiatry 84 (6), 657-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16826919848673571557,69,2013
Pathological considerations in the treatment of Parkinson's disease: More than just a wiring diagram,"CB Hurelbrink, SJG Lewis","Clinical neurology and neurosurgery 113 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7958595837883638312,69,2011
Cell therapy in Huntington disease,"CD Clelland, RA Barker, C Watts","Neurosurgical focus 24 (3-4), E9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8957743853108938523,68,2008
The effects of multidisciplinary rehabilitation in patients with early‐to‐middle‐stage Huntington's disease: a pilot study,"JA Thompson, TM Cruickshank, LE Penailillo, JW Lee, RU Newton, ...","European journal of neurology 20 (9), 1325-1329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13784421796836646259,66,2013
Prefrontal dopamine levels determine the balance between cognitive stability and flexibility,"SJ Fallon, CH Williams-Gray, RA Barker, AM Owen, A Hampshire","Cerebral Cortex 23 (2), 361-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18223102582625521044,66,2012
Onset and progression of pathologic atrophy in Huntington disease: a longitudinal MR imaging study,"NZ Hobbs, J Barnes, C Frost, SMD Henley, EJ Wild, K Macdonald, ...","American Journal of Neuroradiology 31 (6), 1036-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3729493736463007040,66,2010
Continuing trials of GDNF in Parkinson's disease,RA Barker,"The Lancet Neurology 5 (4), 285-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7054170056997661609,66,2006
"Health‐related quality of life in Huntington's disease: a comparison of two generic instruments, SF‐36 and SIP","AK Ho, AOG Robbins, SJ Walters, S Kaptoge, BJ Sahakian, RA Barker",Movement disorders: official journal of the Movement Disorder Society 19 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2048970159428298055,66,2004
Improving response inhibition in Parkinson’s disease with atomoxetine,"Z Ye, E Altena, C Nombela, CR Housden, H Maxwell, T Rittman, ...","Biological psychiatry 77 (8), 740-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261891623083538579,65,2015
Vascular parkinsonism: a review of the precision and frequency of the diagnosis,"T Foltynie, R Barker, C Brayne","Neuroepidemiology 21 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12252285102744500475,65,2002
"The cellular repair of the brain in Parkinson's disease—past, present and future","M Sayles, M Jain, RA Barker","Transplant immunology 12 (3-4), 321-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3782727808710176738,64,2004
S erum immune markers and disease progression in an incident P arkinson's disease cohort (ICICLE‐PD),"CH Williams‐Gray, R Wijeyekoon, AJ Yarnall, RA Lawson, DP Breen, ...","Movement Disorders 31 (7), 995-1003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17532366992016450852,63,2016
Time course of dopamine neuron loss and glial response in the 6‐OHDA striatal mouse model of Parkinson's disease,"SRW Stott, RA Barker","European Journal of Neuroscience 39 (6), 1042-1056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1362683937098841507,63,2014
"A comparative study of preparation techniques for improving the viability of nigral grafts using vital stains, in vitro cultures, and in vivo grafts","RA Barker, RA Fricker, DN Abrous, J Fawcett, SB Dunnett","Cell transplantation 4 (2), 173-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=386584870319573522,63,1995
The role of tau in the pathological process and clinical expression of Huntington’s disease,"R Vuono, S Winder-Rhodes, R de Silva, G Cisbani, J Drouin-Ouellet, ...","Brain 138 (7), 1907-1918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8263001732099682963,62,2015
Challenges assessing clinical endpoints in early Huntington disease,"JS Paulsen, C Wang, K Duff, R Barker, M Nance, L Beglinger, D Moser, ...","Movement Disorders 25 (15), 2595-2603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14345666234391018318,61,2010
Whole‐brain atrophy as a measure of progression in premanifest and early Huntington's disease,"SMD Henley, EJ Wild, NZ Hobbs, C Frost, DG MacManus, RA Barker, ...",Movement disorders: official journal of the Movement Disorder Society 24 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1005309008339680682,61,2009
Targeting Huntingtin expression in patients with Huntington’s Disease,"SJ Tabrizi, BR Leavitt, GB Landwehrmeyer, EJ Wild, C Saft, RA Barker, ...",New England Journal of Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16587346358880405628,59,2019
Coping processes and health‐related quality of life in Parkinson's disease,"RS Bucks, KE Cruise, TC Skinner, AM Loftus, RA Barker, MG Thomas","International Journal of Geriatric Psychiatry 26 (3), 247-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8774747953740337266,59,2011
Vascular disease and vascular risk factors in relation to motor features and cognition in early Parkinson's disease,"N Malek, MA Lawton, DMA Swallow, KA Grosset, SL Marrinan, N Bajaj, ...","Movement Disorders 31 (10), 1518-1526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18395873284277996629,58,2016
