Title,Authors,Platform,Cited_url,Cited_count,Year
Oncogenic fusion genes resulting from 7q34 deletions constitute a novel mechanism of MAPK pathway activation in pilocytic astrocytoma,"H Cin, C Meyer, R Herr, WG Janzarik, S Lambert, DTW Jones, A Benner, ...","Cancer Research 71 (8 Supplement), 4699-4699",,0,2011
Mutation of IDH1/2 is strongly associated with MGMT methylation in adult astrocytic and oligodendroglial tumors,"SA Mulholland, DS Malley, R Hamoudi, S Kocialkowski, D Pearson, ...","Cancer Research 71 (8 Supplement), 2794-2794",,0,2011
Abstract LB-181: Genome-wide DNA methylation analysis reveals novel hypermethylated genes in astrocytic tumors,"SA Mulholland, RA Hamoudi, DS Malley, VP Collins, K Ichimura","Cancer Research 71 (8 Supplement), LB-181-LB-181",,0,2011
MGMT Methylation is Strongly Associated with and May Precede IDH1/IDH2 Mutations in Adult Astrocytic and Oligodendroglial Tumours,"SA Mulholland, DS Malley, R Hamoudi, S Kocialkowski, D Pearson, ...","JOURNAL OF PATHOLOGY 224, S13-S13",,0,2011
"Standards and datasets for reporting cancers Dataset for tumours of the central nervous system, including the pituitary gland April 2011","SB Wharton, D Hilton, JW Ironside, R Grant, VP Collins",,,0,2011
Analysis of INI1/SMARCB1 in schwannomatosis,"U Pohl, K Allison, D O'Donovan, A Dean, J Gutmann, H Low, V Collins",Neuropathology & Applied Neurobiology 37,,0,2011
The development of the National Brain and CNS Tumour Registry,"J Rashbass, V Collins, S Wharton",Neuropathology & Applied Neurobiology 37,,0,2011
A GBM proliferative compartment with aggressive oncogenic signature can be identified by the expression of NG2: Po10-48,"T Al-Mayhani, E Kenney-Herbert, K Ichimura, V Collins, C Watts",Brain Pathology 20,,0,2010
COMMON GENE EXPRESSION SIGNATURES OFC19MCAMPLIFIED CNS-PNET ARISING FROM VARIOUS SITES SUGGESTC19MCIDENTIFIES A UNIQUE HISTIOGENETIC SUB-GROUP OF BRAIN TUMOURS: MED. 13.,"M Li, D Shih, L Zhou, E Bouffet, L Cousin, C Eberhart, V Collins, ...",Neuro-oncology 12 (6),,0,2010
Genomic analysis of chromosome 22 in synchronous and histologically distinct intracranial tumours in a child,"U Pohl, AF Dean, K Ichimura, L Liu, J Nicholson, J Cross, VP Collins","Neuropathology and applied neurobiology 36 (4), 359-363",,0,2010
532 NG2 expression identifies a tumour competent population in glioblastoma with distinct molecular signature,"TF Al-Mayhani, E Kenney-Herbert, K Ichimura, VP Collins, C Watts","European Journal of Cancer Supplements 8 (5), 136",,0,2010
"Frequent Amplification of a chr19q13. 41 MicroRNA Polycistron in Aggressive Primitive Neuroectodermal Brain Tumors (vol 16, pg 533, 2009)","M Li, KF Lee, Y Lu, I Clarke, D Shih, C Eberhart, VP Collins, T Van Meter, ...","CANCER CELL 17 (4), 413-413",,0,2010
Molecular Biology and Genetics of Meningiomas,VP Collins,"Meningiomas, 127-134",,0,2010
A sensitive RT-PCR method for detection of KIAA1549: BRAF fusion in formalin-fixed paraffin-embedded tumour samples,"D Jones, D Pearson, K Ichimura, V Collins",Neuropathology & Applied Neurobiology 36,,0,2010
MOLECULAR GENETIC SIGNATURES THAT DEFINE SUBTYPES OF HUMAN GLIOMAS,"K Ichimura, DM Pearson, DTW Jones, R Chan, LM Backlund, VP Collins","NEURO-ONCOLOGY 11 (6), 890-890",,0,2009
INTEGRATED GENE EXPRESSION AND COPY-NUMBER ANALYSES IDENTIFY AGGRESSIVE PEDIATRIC CENTRAL NERVOUS SYSTEM PRIMITIVE NEUROECTODERMAL TUMORS,"A Huang, M Li, KF Lee, Y Lu, C Eberhart, VP Collins, T Van Meter, ...","NEURO-ONCOLOGY 11 (6), 913-913",,0,2009
THE MAPK PATHWAY IS ALTERED IN THE MAJORITY OF PILOCYTIC ASTROCYTOMAS,"DTW Jones, S Kocialkowski, L Liu, DM Pearson, LM Backlund, VP Collins, ...","NEURO-ONCOLOGY 11 (6), 914-914",,0,2009
MOLECULAR CLASSIFICATION OF GLIOMA AND DEVELOPMENT OF A PROGNOSTIC METAGENE EXPRESSION SIGNATURE,"EP Sulman, V Bonato, MM De La Garza, M Guerrero, BM Broom, KA Do, ...","NEURO-ONCOLOGY 11 (5), 648-648",,0,2009
Abstract# 4755: Silencing of MGMT expression is associated with methylation of two distinct regions within the CpG island.,"D Malley, VP Collins, K Ichimura","Cancer Research 69 (9 Supplement), 4755-4755",,0,2009
Abstract# LB-103: IDH1 mutations are frequently found in diverse subtypes of common adult gliomas but rare in primary glioblastomas,"K Ichimura, D Pearson, S Kocialkowski, M Backlund, R Chan, D Jones, ...","Cancer Research 69 (9 Supplement), LB-103-LB-103",,0,2009
Chromosome translocations and fusion genes in breast cancer.,"KD Howarth, EM Batty, JC Beavis, KA Blood, S Newman, B Ng, JC Pole, ...","Cancer Research 69 (2 Supplement), 2021",,0,2009
"A high frequency of MAPK pathway alteration, most commonly through a novel BRAF fusion gene, represents a diagnostic marker for pilocytic astrocytoma","D Jones, S Kocialkowski, L Liu, D Pearson, L Backlund, K Ichimura, ...",Neuropathology & Applied Neurobiology 35,,0,2009
Chromosome translocations in breast cancer,"K Howarth, K Blood, B Ng, J Beavis, Y Chua, S Cooke, J Pole, S Chin, ...","Breast Cancer Research 10 (2), P6",,0,2008
"Colorectal cancer associated genes: a feature selection approach comprising small regions of DNA copy number alteration, gene expression profiles and somatic mutations","G Poulogiannis, K Ichimura, S Leung, I Frayling, R Morris, D Harrison, ...",The Journal of Pathology 214,,0,2008
IDENTIFICATION OF NOVEL MECHANISMS FOR GENE DISRUPTION AT THE MEDULLOB LASTOMA ISOCHROMOSOME BREAKPOINT LOCUS: O. 067,"M McCabe, K Ichimura, L Liu, D Pearson, S Clifford, D Ellison, P Collins","Pediatric Blood & Cancer 49 (4), 416-417",,0,2007
A genome-wide copy number assessment in astrocytic tumors using array-based comparative genomic hybridization,"K Ichimura, D Pearson, M McCabe, VP Collins","Cancer Research 67 (9 Supplement), 2933-2933",,0,2007
Sphere formation is not essential for the derivation of tumour initiating stem-like cells from human glioblastoma specimens,"MT Al-Fael, SLR Ball, Z Jing-Wei, VP Collins, C Watts","NEURON GLIA BIOLOGY 2, S126-S127",,0,2007
Distinct patterns of 1p deletions in oligodendroglial and astrocytic tumors analyzed by a chromosome 1 tile path array-CGH.,"K Ichimura, AP Vogazianou, L Liu, DM Pearson, K Plant, CF Langford, ...","Cancer Research 66 (8 Supplement), 1340-1340",,0,2006
The p5 3 associated promoter (P2) of human MDM2 gene generates a distinct set of transcript variants that may produce functionally different proteins from those generated by …,"M Dimitriadi, L Liu, V Collins",Neuropathology & Applied Neurobiology 32 (2),,0,2006
Genomic profiling of oligodendroglial tumours by array comparative genomic hybridization,"R Chan, K Ichimura, D Pearson, V Collins",Neuropathology & Applied Neurobiology 32 (2),,0,2006
Copy number alterations in intracranial neuroectodermal tumours detected by high resolution array CGH,"M McCabe, K Ichimura, L Liu, K Plant, D Pearson, V Collins",Neuropathology & Applied Neurobiology 32 (2),,0,2006
A comprehensive chromosome 1 tile path array-CGH analysis identified distinct patterns of deletion in astrocytic and oligodendroglial tumours,"K Ichimura, A Vogazianou, L Liu, D Pearson, K Plant, C Langford, ...","Neuropathology & Applied Neurobiology 32 (2), 229-230",,0,2006
Microarray comparative genomic hybridization analysis of adult and juvenile pilocytic astrocytomas,"D Jones, K Ichimura, L Liu, D Pearson, K Plant, V Collins",Neuropathology & Applied Neurobiology 32 (2),,0,2006
Microarray CGH Analysis of Adult and Juvenile Pilocytic Astrocytoma Shows a Common Pattern of Alteration,"DTW Jones, K Ichimura, L Liu, K Plant, D Pearson, V Collins",The Journal of Pathology 208,,0,2006
Characterisation of CpG Island Methylation in a Colorectal Cancer Cell Line by a Novel Array-based Method,"A Ibrahim, N Thorne, K Baird, N Barbosa-Morais, V Collins, A Wyllie, ...",The Journal of Pathology 208,,0,2006
High Resolution Array-Comparative Genomic Hybridisation Profiling of Human Oligodendroglial Tumours,"R Chan, K Ichimura, D Pearson, A Vogazianou, V Collins",The Journal of Pathology 208,,0,2006
An Overlapping Homozygous Deletion At 1p36. 22-23 In Glioblastomas Identified By Chromosome 1 Tile Path Array-CGH,"K Ichimura, A Vogazianou, L Liu, D Pearson, C Langford, S Gregory, ...",The Journal of Pathology 208,,0,2006
Genome-wide High Resolution Array CGH of Medulloblastomas and Supratentorial Primitive Neuroectodermal Tumours,"M McCabe, K Ichimura, L Liu, D Pearson, V Collins",The Journal of Pathology 208,,0,2006
The Two Promoters of HumanMDM2Generate Different Transcript Variants That Code For Functionally Different Proteins,"M Dimitriadi, LLL Liu, VPC Collins",The Journal of Pathology 208,,0,2006
Cyclin D2 gene abnormalities in colorectal cancers identified by array comparative genomic hybridisation,"G Poulogiannis, K Ichimura, NGA Miller, IM Frayling, RG Morris, ...","The Journal of Pathology 210, 13-13",,0,2006
Small-scale genomic abnormalities on specific chromosomes in sporadic colorectal cancers are associated with poorer survival.,"G Poulogiannis, K Ichimura, JR Apps, F Luo, IM Frayling, RG Morris, ...","The Journal of Pathology 208 (Sup. 1), 14A",,0,2006
Clinical significance of EGFR amplification and the EGFRvIII transcript in conventionally treated astrocytic gliomas,"LM Backlund, L Liu, BR Nilsson, D Grander, K Ichimura, VP Collins","NEURO-ONCOLOGY 7 (3), 327-327",,0,2005
Anaplastic astrocytoma patients with glioblastoma-like tumor genotype have a poor outcome,"LM Backlund, BR Nilsson, L Liu, K Ichimura, VP Collins","NEURO-ONCOLOGY 7 (3), 329-329",,0,2005
Chromosomal tile path array-CGH analysis in astrocytic tumors leads to identification of a novel candidate tumor suppressor gene on chromosome 22,"K Ichimura, TJ Seng, DM Pearson, L Liu, VP Collins","NEURO-ONCOLOGY 7 (3), 345-345",,0,2005
Genome-wide profiling of DNA copy number changes in bladder tumour by array-based comparative genomic hybridisation,"A Veerakumarasivam, I MILLS, K Ichimura, V COLLINS, D NEAL, J KELLY",Bju International-Supplement 95,,0,2005
1Mb resolution array-CGH identifies small chromosome aberrations in chromosome unstable and microsatellite unstable colorectal cancers,"G Poulogiannis, K Ichimura, NGA Miller, JR Apps, IM Frayling, RG Morris, ...","Cancer Research 65 (9 Supplement), 381-381",,0,2005
The p53 associated promoter (P2) of human MDM2 gene generates a distinct set of transcript variants that may produce functionally different proteins from those generated by the …,"M Dimitriadi, L Liu, VP Collins","Cancer Research 65 (9 Supplement), 438-439",,0,2005
Genomic analysis of chromosome 22 in synchronous and histologically distinct intracranial tumours in a child,"U Pohl, A Dean, K Ichimura, L Liu, V Collins","Neuropathology & Applied Neurobiology 31 (2), 231-232",,0,2005
1Mb resolution array-CGH identifies small chromosome aberrations in colorectal cancers,"G Poulogiannis, K Ichimura, NGA Miller, IM Frayling, RG Morris, ...","The Journal of Pathology 207, 47A",,0,2005
Introduction to the issue,"G Reifenberger, V Collins","Journal of Neuro-oncology 70 (2), 123-124",,0,2004
Small regions of deletion in astrocytic gliomas identified using a human chromosome 6 tile path CGH-microarray,"K Ichimura, AJ Mungall, H Fiegler, D Pearson, L Liu, I Dunham, NP Carter, ...","Cancer Research 64 (7 Supplement), 391-392",,0,2004
Inverse correlation between the expression of human coxsackie-and adenovirus receptor (hCAR) and the malignancy grade of astrocytic gliomas,"L Liu, J Fuxe, R Pettersson, VP Collins","Cancer Research 64 (7 Supplement), 265-266",,0,2004
Molecular pathogenesis of primary brain tumors,"G REIFENBERGER, VP COLLINS",Journal of neuro-oncology 70 (2),,0,2004
Array-CGH demonstrates chromosome aberrations in both near-diploid and microsatellite unstable colorectal cancers,"G Poulogiannis, K Ichimura, NG Miller, IM Frayling, RG Morris, ...","The Journal of Pathology 204 (Sup. 1), 4A",,0,2004
Genetic abnormalities associated with astrocytoma progression,"VP Collins, K Ichimura, L Liu, M Backlund","BRITISH JOURNAL OF CANCER 88, S6-S6",,0,2003
"Molecular Oncology, Markers, Clinical Correlates-Short Postoperative Survival for Glioblastoma Patients with a Dysfunctional Rb1 Pathway in Combination with No Wild-type PTEN.","LM Backlund, BR Nilsson, HM Goike, EE Schmidt, L Liu, K Ichimura, ...","Clinical Cancer Research 9 (11), 4151-4158",,0,2003
79 Molecular determinants of glioma biology,"VP Collins, LM Bäcklund, BR Nilsson, L Liu, K Ichimua","EJC Supplements 5 (1), S28",,0,2003
The real incidence of CDKN2A (p16INK4A) homozygous deletion in human glioblastomas,"K Ichimura, HM Goike, L Liu, MB Mahler-Araujo, VP Collins","JOURNAL OF PATHOLOGY 198, 6A-6A",,0,2002
Definition of a consensus region of amplification at 17q22 in anaplastic meningiomas and identification of the SFRS1 gene as a novel amplification target,"R Buschges, K Ichimura, G Reifenberger, VP Collins","ACTA NEUROPATHOLOGICA 102 (5), 521-521",,0,2001
COMBINED SPIN-TRAP AND ANTIBIOTIC TREATMENT IS EFFECTIVE AT COMBATING S. aureus INDUCED ARTHRITIS.,"E Sakiniene, V Collins",Arthritis & Rheumatism 44 (9),,0,2001
"Contents Vol. 20, 2001","WA Rocca, G Savettieri, DW Anderson, F Meneghini, F Grigoletto, ...","Neuroepidemiology 20 (4), 275-275",,0,2001
"Subject Index Vol. 20, 2001","WA Rocca, G Savettieri, DW Anderson, F Meneghini, F Grigoletto, ...","Neuroepidemiology 20 (4), 274-274",,0,2001
"Author Index Vol. 20, 2001","WA Rocca, G Savettieri, DW Anderson, F Meneghini, F Grigoletto, ...","Neuroepidemiology 20 (4), 273-273",,0,2001
Molecular genetic analysis of oligodendroglial tumors for alterations of the CDKN2A and CDKN2B tumor suppressor genes,"M Wolter, J Reifenberger, K Ichimura, EE Schmidt, VP Collins, ...","BRAIN PATHOLOGY 10 (4), 570-571",,0,2000
EGFR gene transcripts in astrocytic gliomas.,"L Liu, AR Pal, K Ichimura, VP Collins","JOURNAL OF PATHOLOGY 192, 26A-26A",,0,2000
The p14ARF/MDM2/p53 pathway is deregulated in human astrocytic gliomas with G (1)/S transition control gene abnormalities,"K Ichimura, MB Bolin, HM Goike, EE Schmidt, A Moshref, VP Collins","JOURNAL OF PATHOLOGY 192, 6A-6A",,0,2000
Abnormalities of cell cycle control in human astrocytic gliomas,"VP Collins, K Ichimura, L Liu, E Schmidt","BRAIN PATHOLOGY 10 (4), 504-504",,0,2000
Gene methylation status: Screening large series of tumours,"AK Johnson-Marshall, K Ichimura, VP Collins","JOURNAL OF PATHOLOGY 190, 47A-47A",,0,2000
The complexity of the 7p12 amplicon in human astrocytic gliomas; Detailed amplicon mapping in 246 tumours.,"L Liu, K Ichimura, EH Pettersson, HM Goike, VP Collins","JOURNAL OF PATHOLOGY 190, 47A-47A",,0,2000
Regular Articles-Molecular Biology and Genetics-Deregulation of the p14ARF/MDM2/p53 Pathway Is a Prerequisite for Human Astrocytic Gliomas with G1-S Transition Control Gene …,"K Ichimura, MB Bolin, HM Goike, EE Schmidt, A Moshref, VP Collins","Cancer Research 60 (2), 417-424",,0,2000
Identification of consistent aberrations in myxopapillary ependymoma tumours.,"N Coleman, D Sanoudou, O Tingby, MA Ferguson-Smith, VP Collins","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A122-A122",,0,1999
Characteristic genetic abnormalities in ependymal tumours of different malignancy grades.,"D Sanoudou, K Ichimura, MA Ferguson-Smith, VP Collins, N Coleman","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A320-A320",,0,1999
MOST PTEN MUTATIONS IN GLIOBLASTOMAS AFFECT CONSERVED RESIDUES OR THE SECONDARY STRUCTURE OF THE PROTEIN,"V Collins, K Ichimura, H Goike, A Moshref, L Liu, E Schmidt",Journal of Neuropathology and Experimental Neurology 58 (5),,0,1999
BRIEF COMMUNICATIONS-Severe Phenotype of Neurofibromatosis Type 2 in a Patient With a 7.4-MB Constitutional Deletion on Chromosome 22: Possible Localization of a …,"CEG Bruder, K Ichimura, E Blennow, T Ikeuchi, T Yamaguchi, Y Yuasa, ...","Genes Chromosomes and Cancer 25 (2), 184-190",,0,1999
Loci adjacent to EGFR are independently amplified in glioblastomas,"L Liu, K Ichimura, EH Pettersson, VP Collins","JOURNAL OF PATHOLOGY 187, 21A-21A",,0,1999
"Characterization of wig-1 (PAG608), a p53-induced gene encoding a zinc finger protein","SV Ziaie, K Wiman, VP Collins","JOURNAL OF PATHOLOGY 187, 22A-22A",,0,1999
Progression as exemplified by human gliomas.,VP Collins,"JOURNAL OF PATHOLOGY 187, 43A-43A",,0,1999
The majority of PTEN mutations in glioblastomas affect conserved residues or the secondary structure of the protein,"EE Schmidt, K Ichimura, HM Goike, A Moshref, L Liu, VP Collins","JOURNAL OF PATHOLOGY 187, 3A-3A",,0,1999
Regular Articles-Molecular Biology and Genetics-The Dermatofibrosarcoma Protuberans-associated Collagen Type 1a1/Platelet-derived Growth Factor (PDGF) B-Chain Fusion Gene …,"A Shimizu, KP O'Brien, T Sjoblom, K Pietras, E Buchdunger, VP Collins, ...","Cancer Research-Paper Edition 59 (15), 3719-3723",,0,1999
Comparative genomic hybridisation of gliosarcomas,"JW Grant, D Sanoudou, VP Collins, M Ferguson-Smith, N Coleman","JOURNAL OF PATHOLOGY 186, 3A-3A",,0,1998
Aberrant methylation of p16,"M Dilmaghani Zadeh, FG Barker, P Chen, F Furman, KD Aldape, ...","Pakistan Journal of Biological Sciences 10 (23), 17-23",,0,1997
Cerebral gliomas. Pathology and biological'markers'.,VP Collins,"Bailliere's clinical neurology 5 (2), 271-293",,0,1996
"Author Index Vol. 66, Suppl. 1, 1996","T Tsuzuki, S Takai, B Karlsson, I Lax, M Söderman, L Kihlström, ...","Stereotactic and Functional Neurosurgery 66 (Suppl. 1), 371-372",,0,1996
"Subject Index Vol. 66, Suppl. 1, 1996","T Tsuzuki, S Takai, B Karlsson, I Lax, M Söderman, L Kihlström, ...","Stereotactic and Functional Neurosurgery 66 (Suppl. 1), 373-374",,0,1996
In vitro and in vivo studies of a boronated epidermal growth factor (EGF)-dextran conjugate,"P Olsson, L Gedda, H Goike, L Liu, P Collins, J Ponten, J Carlsson","Seventh International Symposium on Neutron Capture Therapy for Cancer, 145",,0,1996
Maturation of astrocytes in the rat hippocampus: Potential behavioral implications.,"M Jahanshahi, DG Amaral, MP Witter, I Bechmann, R Nitsch, AM Cataldo, ...","Pakistan Journal of Biological Sciences 9 (8), pp: 443-494-pp: 443-494",,0,1995
Cumulative Contents,"FH Chilton, AN Fonteh, ME Surette, M Triggiani, JD Winkler, X Chen, ...","Biochim. Biophys. Acta 1257, 274-278",,0,1995
Molekulargenetische Charakterisierung des 12q13-q14-Multigen-Amplikons in malignen Gliomen,"G Reifenberger, J Reifenberger, K Ichimura, PS Meltzer, VP Collins","Verhandlungen der Deutschen Gesellschaft fur Pathologie 79, 570-570",,0,1995
Localization of Insulin-Like Growth Factors their Receptors and Binding Proteins in the Central Nervous System by In Situ Hybridization,"ACS Nordqvist, AK Skeftruna, H Von Holst, VP Collins","NUCLEIC ACIDS SYMPOSIUM SERIES 30, 55-55",,0,1994
"EFFECT OF EXPOSURE TO 2, 5-HEXANEDIOL IN LIGHT OR DARKNESS ON THE RETINA OF ALBINO AND PIGMENTED RATS. 1. MORPHOLOGY (VOL 67, PG 277, 1993)","B BACKSTROM, P NYLEN, M HAGMAN, AC JOHNSON, G HOGLUND, ...","ARCHIVES OF TOXICOLOGY 67 (6), 442-443",,0,1993
AN EVOLUTION OF REARRANGEMENTS IN AMPLIFIED EGFR GENES IN HUMAN GLIOBLASTOMAS INVIVO,"VP COLLINS, AJ EKSTRAND, N SUGAWA, CD JAMES","JOURNAL OF CELLULAR BIOCHEMISTRY, 316-316",,0,1993
COAMPLIFICATION AND OVEREXPRESSION OF THE GENES FOR PDGF-ALPHA-RECEPTOR AND C-KIT IN A HUMAN GLIOBLASTOMA,"CD JAMES, VP COLLINS, AJ EKSTRAND","JOURNAL OF CELLULAR BIOCHEMISTRY, 318-318",,0,1993
HIGH-FREQUENCY OF DELETIONS ON THE SHORT ARM OF CHROMOSOME-8 IN HUMAN PROSTATIC-CARCINOMA,"USR BERGERHEIM, VP COLLINS, K KUNIMI, P EKMAN","CYTOGENETICS AND CELL GENETICS 64 (3-4), 142-142",,0,1993
Abstracts for the Tenth International Conference on Brain Tumour Research and Therapy,"TG Abrahamsen, F Wesenberg, S Mørk, J Allen, R Hayes, R DaRosso, ...","Journal of Neuro-Oncology 15 (1), S1-S30",,0,1993
MOLECULAR BIOLOGY AND UROLOGICAL TUMORS: Transaction of The 79th Annual Meeting of The JUA,VP Collins,"The Japanese Journal of Urology 83 (6), 803",,0,1992
"Iismaa, TP, see Ulman, LG, 105 Illnerov~ i, H., see Buregov~ i, M., 173 Ingvar, M., see Wid6n, L.","C Jacque, JL Tchelingerian, P Collins, I Suard","Neuroscience Letters 136, 236-238",,0,1992
LOSS OF XENOGRAFTED ASTROCYTES IS ASSOCIATED WITH THE APPEARANCE OF T-CELLS IN THE BRAIN,"J BOOSS, N BAUMANN, P COLLINS, C JACQUE","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 50 (3), 294-294",,0,1991
Molecular genetic analysis of chromosome 22 in 81 cases of meningioma. Cancer Res,"JP Dumanski, GA Rouleau, M Nordenskjöld, VP Collins",,,0,1990
AN IMMUNOHISTOCHEMICAL STUDY OF THE PRIMITIVE AND MATURING NEUROEPITHELIAL COMPONENTS OF THE OTT-6050 TRANSPLANTABLE MOUSE TERATOMA,"DV CACCAMO, CD KATSETOS, A FRANKFURTER, VP COLLINS, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 48 (3), 357-357",,0,1989
AN IMMUNOHISTOCHEMICAL STUDY OF THE PRIMITIVE AND MATURING NEUROEPITHELIAL COMPONENTS OF THE OTT-6050 TRANSPLANTABLE MOUSE TERATCMA,"D Caecamo, CD Katsetos, A Frankfurter, V Collins, S VandenBerg, ...",Journal of Neuropathology and Experimental Neurology 48 (3),,0,1989
Natural Resistance against H-2+ and H-2− Tumor Cells Grafted to the Brain,"G Klein, K Kärre, HG Ljunggren, T Yamasaki, C Öhlén, VP Collins","Natural Killer Cells and Host Defense, 285-289",,0,1989
"H. Shimura, A. Matsutaki, K. Shiroki, M. Ohtsu, K. Fujinaga, K. Onodera and G. Kimura (Fukuoka, SapporoandTokyo, Japan) …","T Mathiesen, VP Collins, L Olson, L Granholm, C Candide, JC Maziere, ...","Cancer Letters 44, 243-244",,0,1989
Lymphangiomyomatosis—immuno-Histochemical Analysis of a Case Presenting with Enlarged Inguinal Lymph Nodes and Without Pulmonary Involvement,"A Österborg, B Christensson, C Silfverswärd, P Biberfeld, VP Collins, ...","Acta Oncologica 28 (2), 287-289",,0,1989
Y79 HUMAN RETINOBLASTOMA CELL-LINE IN AN ORGAN-CULTURE SYSTEM WITH AND WITHOUT DIFFERENTIATING AGENTS LACKS SPECIFIC NEUROEPITHELIAL FEATURES-AN ELECTRON-MICROSCOPIC …,"MM HERMAN, E PERENTES, EE MAY, LJ RUBINSTEIN, CB THOMAS, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 47 (3), 350-350",,0,1988
"INTERMEDIATE FILAMENT EXPRESSION OF 3 CULTURED HUMAN NEUROEPITHELIAL TUMOR-CELL LINES (MEDULLOBLASTOMA, RETINOBLASTOMA AND MALIGNANT ASTROCYTOMA) IN S-PHASE","N Ibayashi, MM Herman, LJ Rubinstein, DD Bigner, HS Friedman, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 47 (3), 349-349",,0,1988
THE NEUROTOXICITY OF ETHYLCHOLINE MUSTARD AZIRIDINIUM (ECMA) IN RAT-BRAIN REAGGREGATE CULTURES GROWN IN SERUM-SUPPLEMENTED (S+) AND SERUM-FREE (S-) MEDIA,"AM PILLAR, CK ATTERWILL, P COLLINS, AK PRINCE","HUMAN TOXICOLOGY 7 (1), 73-73",,0,1988
Epitope Mapping of TTR (Prealbumin) and TTR(Met,"PMP Costa, MJM Saraiva, B Jakobsson, P Biberfeld, VP Collins, PP Costa","Amyloid and Amyloidosis, 307-310",,0,1988
Loss of heterozygosity on chromosome 22 in primary tumour material from meningioma,"JP Dumanski, E Carlbom, VP Collins, M Nordenskjöld","European Journal of Cancer 23 (11), 1746",,0,1987
SELECTIVE ACCEPTANCE OF MHC CLASS-I DEFICIENT TUMOR GRAFTS IN THE BRAIN,"HG LJUNGGREN, T YAMASAKI, VP COLLINS, G KLEIN, K KARRE","SCANDINAVIAN JOURNAL OF IMMUNOLOGY 26 (3), 319-319",,0,1987
QUANTITATIVE IMMUNOFLUORESCENCE IN THE ANALYSIS OF ANTIBODY-BINDING TO CYTOSKELETAL PROTEINS,"PB BELL, I RUNDQUIST, VP COLLINS",ACTA PATHOLOGICA MICROBIOLOGICA ET IMMUNOLOGICA SCANDINAVICA SECTION A …,,0,1987
EXPRESSION OF HISTOCOMPATIBILITY ANTIGENS AND MALIGNANCY OF TUMORS TRANSPLANTED WITHIN THE BRAIN,"T YAMASAKI, K KARRE, HG LJUNGGREN, P HOGLUND, ...","JOURNAL OF NEURO-ONCOLOGY 5 (2), 187-187",,0,1987
"Contents, vol. 8, no. 2, 1987","S von Kleist, AM Neville, RC Coombes, DJR Laurence, P Burtin, H Hirai, ...","Tumor Biology 8 (2-3), 59-59",,0,1987
Workshop Membership,"S von Kleist, AM Neville, RC Coombes, DJR Laurence, P Burtin, H Hirai, ...","Tumor Biology 8 (2-3), 60-61",,0,1987
Biochemical and immunologic diagnosis of cancer. Neuroblastoma.,"VP Collins, C Cordon-Cardo",Tumour biology: the journal of the International Society for …,,0,1987
"CurchodS 351 (A) vanDalenA 349 (A) DalifardI 296 (A) Danna A 292 (A) DapuntO 346 (A) Darbouret B 316 (A), 359 (A) DaugaardS 320 (A) DavarisP 367 (A) DaverA 296 (A) Daxenbichler …","R Cameron, J Carrasquillo, A Carré-Llopis, JD de Certaines, ...","Tumor Biol 8, 376-381",,0,1987
LOCUS INVOLVED IN ONCOGENESIS OF MENINGIOMAS ASSIGNED TO 22Q12. 3-QTER BY DELETION MAPPING,"JP DUMANSKI, E CARLBOM, M NORDENSJOLD, VP COLLINS","JOURNAL OF NEURO-ONCOLOGY 5 (2), 170-170",,0,1987
17. Central Nervous System Tumors,VP Collins,"Tumor Biology 8 (2-3), 147-150",,0,1987
"Author Index Vol 8, 1986","JE Storm, JJ Valdes, LD Fechter, A Gansmüller, F Lachapelle, ...","Developmental Neuroscience 8 (4), 262-262",,0,1986
STEREOTAXIC BIOPSIES IN HUMAN GLIOMAS GUIDED BY POSITRON EMISSION TOMOGRAPHY-CORRELATION BETWEEN HISTOPATHOLOGY AND AMINO-ACID-METABOLISM,"M BERGSTROM, M MOSSKIN, K ERICSON, T GREITZ, VP COLLINS, ...","UPSALA JOURNAL OF MEDICAL SCIENCES, 23-23",,0,1986
THE EFFECTS OF 2.5-HEXANEDIOL ON THE NEURONAL CYTOSKELETON VISUALIZED USING MONOCLONAL-ANTIBODIES AND IMMUNOHISTOLOGICAL TECHNIQUES,"B BACKSTROM, VP COLLINS","ACTA NEUROLOGICA SCANDINAVICA 73 (1), 93-93",,0,1986
Diagnostic use of anti-GFAP and anti-neurofilament protein MA in brain tumors,VP Collins,"Journal of Neuroimmunology 10 (2), 179",,0,1985
"Positron emission tomography with ((/sup 11/C) methyl)-L-methionine,(/sup 11/C) D-glucose, and (/sup 68/Ga) EDTA in supratentorial tumors","K Ericson, A Lilja, MC Bergstroem, VP Collins, L Eriksson, E Ehrin, ...",J. Comput. Assist. Tomogr.;(United States) 4,,0,1985
