Title,Authors,Platform,Cited_url,Cited_count,Year
Prediction of total and hip fracture risk in men and women by quantitative ultrasound of the calcaneus: EPIC-Norfolk prospective population study,"KT Khaw, J Reeve, R Luben, S Bingham, A Welch, N Wareham, S Oakes, ...","The Lancet 363 (9404), 197-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281798708182461654,310,2004
Genome-wide association identifies nine common variants associated with fasting proinsulin levels and provides new insights into the pathophysiology of type 2 diabetes,"RJ Strawbridge, J Dupuis, I Prokopenko, A Barker, E Ahlqvist, D Rybin, ...","Diabetes 60 (10), 2624-2634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16864028217052746974,308,2011
Association of cardiometabolic multimorbidity with mortality,"E Di Angelantonio, S Kaptoge, D Wormser, P Willeit, AS Butterworth, ...","Jama 314 (1), 52-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15818894118762621406,307,2015
Nutritional methods in the European prospective investigation of cancer in Norfolk,"SA Bingham, AA Welch, A McTaggart, AA Mulligan, SA Runswick, ...","Public health nutrition 4 (3), 847-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=65762325046315986,304,2001
"Physical activity, cardiorespiratory fitness, and the metabolic syndrome in youth","RM Steele, S Brage, K Corder, NJ Wareham, U Ekelund","Journal of applied physiology 105 (1), 342-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8904182595153053562,300,2008
A cross-sectional study of dietary patterns with glucose intolerance and other features of the metabolic syndrome,"DEM Williams, AT Prevost, MJ Whichelow, BD Cox, NE Day, NJ Wareham","British Journal of Nutrition 83 (3), 257-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726487048334436990,299,2000
Differences in the prospective association between individual plasma phospholipid saturated fatty acids and incident type 2 diabetes: the EPIC-InterAct case-cohort study,"NG Forouhi, A Koulman, SJ Sharp, F Imamura, J Kröger, MB Schulze, ...","The lancet Diabetes & endocrinology 2 (10), 810-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7073099659888841385,298,2014
"Effect modification by population dietary folate on the association between MTHFR genotype, homocysteine, and stroke risk: a meta-analysis of genetic studies and randomised trials","MV Holmes, P Newcombe, JA Hubacek, R Sofat, SL Ricketts, J Cooper, ...","The Lancet 378 (9791), 584-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4835591577598992871,298,2011
Genome-wide association study of blood pressure extremes identifies variant near UMOD associated with hypertension,"S Padmanabhan, O Melander, T Johnson, AM Di Blasio, WK Lee, ...","PLoS genetics 6 (10), e1001177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15348319712218121494,293,2010
The ADDITION study: proposed trial of the cost-effectiveness of an intensive multifactorial intervention on morbidity and mortality among people with Type 2 diabetes detected …,"T Lauritzen, S Griffin, K Borch-Johnsen, NJ Wareham, BHR Wolffenbuttel","International Journal of Obesity 24 (S3), S6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11107858763178183436,292,2000
Genetic variation near ,"TO Kilpeläinen, MC Zillikens, A Stančákova, FM Finucane, JS Ried, ...","Nature genetics 43 (8), 753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3447352686569776514,290,2011
"Sex-stratified genome-wide association studies including 270,000 individuals show sexual dimorphism in genetic loci for anthropometric traits","JC Randall, TW Winkler, Z Kutalik, SI Berndt, AU Jackson, KL Monda, ...","PLoS genetics 9 (6), e1003500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7742296618296323411,288,2013
"Physical activity attenuates the genetic predisposition to obesity in 20,000 men and women from EPIC-Norfolk prospective population study","S Li, JH Zhao, J Luan, U Ekelund, RN Luben, KT Khaw, NJ Wareham, ...","PLoS medicine 7 (8), e1000332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13891695845153950506,287,2010
Seventy-five genetic loci influencing the human red blood cell,"P Van Der Harst, W Zhang, IM Leach, A Rendon, N Verweij, J Sehmi, ...","Nature 492 (7429), 369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11569962756538827076,286,2012
A missense mutation disrupting a dibasic prohormone processing site in pro-opiomelanocortin (POMC) increases susceptibility to early-onset obesity through a novel molecular …,"BG Challis, LE Pritchard, JWM Creemers, J Delplanque, JM Keogh, ...","Human molecular genetics 11 (17), 1997-2004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18039169988651375134,282,2002
Rare ,"A Bonnefond, N Clément, K Fawcett, L Yengo, E Vaillant, JL Guillaume, ...","Nature genetics 44 (3), 297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6493171229343734169,278,2012
Does the association of habitual physical activity with the metabolic syndrome differ by level of cardiorespiratory fitness?,"PW Franks, U Ekelund, S Brage, MY Wong, NJ Wareham","Diabetes care 27 (5), 1187-1193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17012985955385420605,277,2004
"Long-term effects of ad libitum low-fat, high-carbohydrate diets on body weight and serum lipids in overweight subjects with metabolic syndrome","SD Poppitt, GF Keogh, AM Prentice, DEM Williams, HMW Sonnemans, ...","The American journal of clinical nutrition 75 (1), 11-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12122284675801369525,277,2002
Rare and low-frequency coding variants alter human adult height,"E Marouli, M Graff, C Medina-Gomez, KS Lo, AR Wood, TR Kjaer, RS Fine, ...","Nature 542 (7640), 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3582478707273158269,276,2017
Epigenetic signatures of cigarette smoking,"R Joehanes, AC Just, RE Marioni, LC Pilling, LM Reynolds, ...","Circulation: Cardiovascular Genetics 9 (5), 436-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2027104222578323374,274,2016
Genetic factors in type 2 diabetes: the end of the beginning?,"S O'Rahilly, I Barroso, NJ Wareham","Science 307 (5708), 370-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845844054368786555,274,2005
Assessing cardiorespiratory fitness without performing exercise testing,"R Jurca, AS Jackson, MJ LaMonte, JR Morrow Jr, SN Blair, NJ Wareham, ...","American journal of preventive medicine 29 (3), 185-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4525975599405611916,270,2005
Cell-specific protein phenotypes for the autoimmune locus ,"CA Dendrou, V Plagnol, E Fung, JHM Yang, K Downes, JD Cooper, ...","Nature genetics 41 (9), 1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9397475309559476774,269,2009
Hierarchy of individual calibration levels for heart rate and accelerometry to measure physical activity,"S Brage, U Ekelund, N Brage, MA Hennings, K Froberg, PW Franks, ...","Journal of Applied Physiology 103 (2), 682-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14715605033891724708,268,2007
Depression and ischemic heart disease mortality: evidence from the EPIC-Norfolk United Kingdom prospective cohort study,"PG Surtees, NWJ Wainwright, RN Luben, NJ Wareham, SA Bingham, ...","American Journal of Psychiatry 165 (4), 515-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17367374822277933780,264,2008
"Beyond low-density lipoprotein cholesterol: respective contributions of non–high-density lipoprotein cholesterol levels, triglycerides, and the total cholesterol/high-density …","BJ Arsenault, JS Rana, ESG Stroes, JP Després, PK Shah, JJP Kastelein, ...","Journal of the American College of Cardiology 55 (1), 35-41","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14132820912503272876,10793166444614762279",262,2009
Correlation of the leptin: adiponectin ratio with measures of insulin resistance in non-diabetic individuals,"FM Finucane, J Luan, NJ Wareham, SJ Sharp, S O’rahilly, B Balkau, ...","Diabetologia 52 (11), 2345-2349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054320860834752932,260,2009
Elevated serum ferritin levels predict new-onset type 2 diabetes: results from the EPIC-Norfolk prospective study,"NG Forouhi, AH Harding, M Allison, MS Sandhu, A Welch, R Luben, ...","Diabetologia 50 (5), 949-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2695869765160817794,260,2007
A causal modelling approach to the development of theory-based behaviour change programmes for trial evaluation,"W Hardeman, S Sutton, S Griffin, M Johnston, A White, NJ Wareham, ...","Health education research 20 (6), 676-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9908096699791613968,259,2005
Physical activity energy expenditure predicts progression toward the metabolic syndrome independently of aerobic fitness in middle-aged healthy Caucasians: the Medical Research …,"U Ekelund, S Brage, PW Franks, S Hennings, S Emms, NJ Wareham","Diabetes care 28 (5), 1195-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997410263166765047,256,2005
The Importance of Affective Beliefs and Attitudes in the Theory of Planned Behavior: Predicting Intention to Increase Physical Activity,"DP French, S Sutton, SJ Hennings, J Mitchell, NJ Wareham, S Griffin, ...","Journal of Applied Social Psychology 35 (9), 1824-1848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3514970899163489129,252,2005
Is concordance with World Cancer Research Fund/American Institute for Cancer Research guidelines for cancer prevention related to subsequent risk of cancer? Results from the …,"D Romaguera, AC Vergnaud, PH Peeters, CH Van Gils, DSM Chan, ...","The American journal of clinical nutrition 96 (1), 150-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8580064907266552567,251,2012
Dietary fiber and subsequent changes in body weight and waist circumference in European men and women,"H Du, DL van der A, HC Boshuizen, NG Forouhi, NJ Wareham, J Halkjær, ...","The American journal of clinical nutrition 91 (2), 329-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1007073484626324057,251,2009
"Abdominal obesity and respiratory function in men and women in the EPIC-Norfolk Study, United Kingdom","D Canoy, R Luben, A Welch, S Bingham, N Wareham, N Day, KT Khaw","American Journal of Epidemiology 159 (12), 1140-1149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12681086966130278089,251,2004
An expanded genome-wide association study of type 2 diabetes in Europeans,"RA Scott, LJ Scott, R Mägi, L Marullo, KJ Gaulton, M Kaakinen, ...","Diabetes 66 (11), 2888-2902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16905862079898360212,250,2017
Genetic loci influencing kidney function and chronic kidney disease,"JC Chambers, W Zhang, GM Lord, P Van Der Harst, DA Lawlor, JS Sehmi, ...","Nature genetics 42 (5), 373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9318691269682790110,248,2010
Objectively measured sedentary time may predict insulin resistance independent of moderate-and vigorous-intensity physical activity,"HJF Helmerhorst, K Wijndaele, S Brage, NJ Wareham, U Ekelund","Diabetes 58 (8), 1776-1779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9334794303768848471,246,2009
Genome-wide association and genetic functional studies identify autism susceptibility candidate 2 gene (AUTS2) in the regulation of alcohol consumption,"G Schumann, LJ Coin, A Lourdusamy, P Charoen, KH Berger, D Stacey, ...","Proceedings of the National Academy of Sciences 108 (17), 7119-7124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17782715288306136417,245,2011
Fruit and vegetable intake and mortality from ischaemic heart disease: results from the European Prospective Investigation into Cancer and Nutrition (EPIC)-Heart study,"FL Crowe, AW Roddam, TJ Key, PN Appleby, K Overvad, MU Jakobsen, ...","European heart journal 32 (10), 1235-1243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2702750836466732357,241,2011
"Dietary intake and status of n–3 polyunsaturated fatty acids in a population of fish-eating and non-fish-eating meat-eaters, vegetarians, and vegans and the precursor-product …","AA Welch, S Shakya-Shrestha, MAH Lentjes, NJ Wareham, KT Khaw","The American journal of clinical nutrition 92 (5), 1040-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8920928698339663988,241,2010
Meta-analysis of genome-wide scans for human adult stature identifies novel Loci and associations with measures of skeletal frame size,"N Soranzo, F Rivadeneira, U Chinappen-Horsley, I Malkina, JB Richards, ...","PLoS genetics 5 (4), e1000445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453710155987868201,241,2009
Plasma levels of cholesteryl ester transfer protein and the risk of future coronary artery disease in apparently healthy men and women: the prospective EPIC (European …,"SM Boekholdt, JA Kuivenhoven, NJ Wareham, RJG Peters, JW Jukema, ...","Circulation 110 (11), 1418-1423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13415697474839434848,241,2004
Do different dimensions of the metabolic syndrome change together over time?: Evidence supporting obesity as the central feature,"P Maison, CD Byrne, CN Hales, NE Day, NJ Wareham","Diabetes care 24 (10), 1758-1763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3744562319985949263,241,2001
Genome-wide association analysis identifies novel blood pressure loci and offers biological insights into cardiovascular risk,"HR Warren, E Evangelou, CP Cabrera, H Gao, M Ren, B Mifsud, I Ntalla, ...","Nature genetics 49 (3), 403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14582185313039733296,240,2017
Circulating 25-hydroxyvitamin D concentration and the risk of type 2 diabetes: results from the European Prospective Investigation into Cancer (EPIC)-Norfolk cohort and updated …,"NG Forouhi, Z Ye, AP Rickard, KT Khaw, R Luben, C Langenberg, ...","Diabetologia 55 (8), 2173-2182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10572109162921251522,239,2012
Impact of type 2 diabetes susceptibility variants on quantitative glycemic traits reveals mechanistic heterogeneity,"AS Dimas, V Lagou, A Barker, JW Knowles, R Mägi, MF Hivert, A Benazzo, ...","Diabetes 63 (6), 2158-2171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17224223873641172435,237,2014
Time spent being sedentary and weight gain in healthy adults: reverse or bidirectional causality?,"U Ekelund, S Brage, H Besson, S Sharp, NJ Wareham","The American journal of clinical nutrition 88 (3), 612-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14473367161195717484,237,2008
Screening for type 2 diabetes and population mortality over 10 years (ADDITION-Cambridge): a cluster-randomised controlled trial,"RK Simmons, JB Echouffo-Tcheugui, SJ Sharp, LA Sargeant, KM Williams, ...","The Lancet 380 (9855), 1741-1748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11581206525857914984,236,2012
