Title,Authors,Platform,Cited_url,Cited_count,Year
The roles of dopamine and noradrenaline in the pathophysiology and treatment of attention-deficit/hyperactivity disorder,"N del Campo, SR Chamberlain, BJ Sahakian, TW Robbins","Biological psychiatry 69 (12), e145-e157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7382601323032554021,417,2011
The prefrontal cortex: executive and cognitive functions.,"AC Roberts, TW Robbins, LE Weiskrantz",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14859459909143755385,412,1998
6-Hydroxydopamine lesions of the prefrontal cortex in monkeys enhance performance on an analog of the Wisconsin Card Sort Test: possible interactions with subcortical dopamine,"AC Roberts, MA De Salvia, LS Wilkinson, P Collins, JL Muir, BJ Everitt, ...","Journal of Neuroscience 14 (5), 2531-2544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3320770558812458801,412,1994
Dopaminergic modulation of high‐level cognition in Parkinson’s disease: the role of the prefrontal cortex revealed by PET,"R Cools, E Stefanova, RA Barker, TW Robbins, AM Owen","Brain 125 (3), 584-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2797259423753918172,411,2002
"Shifting and stopping: fronto-striatal substrates, neurochemical modulation and clinical implications",TW Robbins,Philosophical Transactions of the Royal Society B: Biological Sciences 362 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15989256558197425728,408,2007
Specific cognitive deficits in mild frontal variant frontotemporal dementia,"S Rahman, BJ Sahakian, JR Hodges, RD Rogers, TW Robbins","Brain 122 (8), 1469-1493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3158029762440994137,407,1999
Executive and mnemonic functions in early Huntington's disease,"AD Lawrence, BJ Sahakian, JR Hodges, AE Rosser, KW Lange, ...","Brain 119 (5), 1633-1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026199394264007692,407,1996
Drug addiction: updating actions to habits to compulsions ten years on,"BJ Everitt, TW Robbins","Annual review of psychology 67, 23-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10177538007572066334,401,2016
Limbic-striatal memory systems and drug addiction,"TW Robbins, BJ Everitt","Neurobiology of learning and memory 78 (3), 625-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17351382051135499077,398,2002
Early detection and differential diagnosis of Alzheimer’s disease and depression with neuropsychological tasks,"R Swainson, JR Hodges, CJ Galton, J Semple, A Michael, BD Dunn, ...","Dementia and geriatric cognitive disorders 12 (4), 265-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9175523536375862863,398,2001
Mechanisms of cognitive set flexibility in Parkinson's disease,"R Cools, RA Barker, BJ Sahakian, TW Robbins","Brain 124 (12), 2503-2512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=999297932407608,397,2001
Investigating the neurocognitive deficits associated with chronic drug misuse,"RD Rogers, TW Robbins","Current opinion in neurobiology 11 (2), 250-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3864226265394914122,396,2001
Isolation rearing of rats produces a deficit in prepulse inhibition of acoustic startle similar to that in schizophrenia,"MA Geyer, LS Wilkinson, T Humby, TW Robbins","Biological psychiatry 34 (6), 361-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11724573802296059851,396,1993
Comparison of set-shifting ability in patients with chronic schizophrenia and frontal lobe damage,"C Pantelis, FZ Barber, TRE Barnes, HE Nelson, AM Owen, TW Robbins","Schizophrenia research 37 (3), 251-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12497095168339212841,392,1999
Drug addiction and the memory systems of the brain,"TW Robbins, KD Ersche, BJ Everitt","Annals of the New York Academy of Sciences 1141 (1), 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083009110366535417,391,2008
Amygdala-ventral striatal interactions and reward-related processes.,"BJ Everitt, TW Robbins",Wiley-Liss,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15264304700982330556,391,1992
Functional studies of the central catecholamines,"TW Robbins, BJ Everitt","International review of neurobiology 23, 303-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13886670605177898273,391,1982
"The biological, social and clinical bases of drug addiction: commentary and debate","J Altman, BJ Everitt, TW Robbins, S Glautier, A Markou, D Nutt, R Oretti, ...","Psychopharmacology 125 (4), 285-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1026229227767591642,390,1996
The IMAGEN study: reinforcement-related behaviour in normal brain function and psychopathology,"G Schumann, E Loth, T Banaschewski, A Barbot, G Barker, C Büchel, ...","Molecular psychiatry 15 (12), 1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2614434289915741812,389,2010
A componential analysis of task‐switching deficits associated with lesions of left and right frontal cortex,"AR Aron, S Monsell, BJ Sahakian, TW Robbins","Brain 127 (7), 1561-1573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13571089631004393607,386,2004
Spatial and non-spatial working memory at different stages of Parkinson's disease,"AM Owen, JL Iddon, JR Hodges, BA Summers, TW Robbins","Neuropsychologia 35 (4), 519-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13894792595575503992,383,1997
Arousal systems and attention.,"TW Robbins, BJ Everitt",The MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17785116677748347269,382,1995
Functions of dopamine in the dorsal and ventral striatum,"TW Robbins, BJ Everitt","Seminars in Neuroscience 4 (2), 119-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2226163343846437836,379,1992
Evidence for specific cognitive deficits in preclinical Huntington's disease.,"AD Lawrence, JR Hodges, AE Rosser, A Kershaw, C Ffrench-Constant, ...","Brain: a journal of neurology 121 (7), 1329-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14934691951169818308,378,1998
Disrupted prediction-error signal in psychosis: evidence for an associative account of delusions,"PR Corlett, GK Murray, GD Honey, MRF Aitken, DR Shanks, TW Robbins, ...","Brain 130 (9), 2387-2400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12458223220165321867,375,2007
Methodology of frontal and executive function,P Rabbitt,Psychology Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7757341968333327611,4729360420849262478",373,2004
Decision-making cognition in mania and depression,"FC Murphy, JS Rubinsztein, A Michael, RD Rogers, TW Robbins, ...","Psychological medicine 31 (4), 679-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4504832187710831877,371,2001
Dopaminergic and serotonergic function following isolation rearing in rats: study of behavioural responses and postmortem and in vivo neurochemistry,"GH Jones, TD Hernandez, DA Kendall, CA Marsden, TW Robbins","Pharmacology Biochemistry and Behavior 43 (1), 17-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7383331061878607325,367,1992
"Double dissociations of memory and executive functions in working memory tasks following frontal lobe excisions, temporal lobe excisions or amygdalo-hippocampectomy in man","AM Owen, RG Morris, BJ Sahakian, CE Polkey, TW Robbins","Brain 119 (5), 1597-1615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9194919486633039041,366,1996
An observational method for quantifying the behavioural effects of dopamine agonists: Contrasting effects of ,"PJ Fray, BJ Sahakian, TW Robbins, GF Koob, SD Iversen","Psychopharmacology 69 (3), 253-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8463072460003280309,366,1980
Disruption in the balance between goal-directed behavior and habit learning in obsessive-compulsive disorder,"CM Gillan, M Papmeyer, S Morein-Zamir, BJ Sahakian, NA Fineberg, ...","American Journal of Psychiatry 168 (7), 718-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13634188399346152936,361,2011
The case for frontostriatal dysfunction in schizophrenia,TW Robbins,"Schizophrenia bulletin 16 (3), 391-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10932073417765034078,360,1990
Dissociating executive mechanisms of task control following frontal lobe damage and Parkinson's disease.,"RD Rogers, BJ Sahakian, JR Hodges, CE Polkey, C Kennard, ...","Brain: a journal of neurology 121 (5), 815-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4265441217875037250,358,1998
Fractionating impulsivity: contrasting effects of central 5-HT depletion on different measures of impulsive behavior,"CA Winstanley, JW Dalley, DEH Theobald, TW Robbins","Neuropsychopharmacology 29 (7), 1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11076092959355482453,356,2004
Methylphenidate improves response inhibition in adults with attention-deficit/hyperactivity disorder,"AR Aron, JH Dowson, BJ Sahakian, TW Robbins","Biological psychiatry 54 (12), 1465-1468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5807089696333780236,356,2003
The contributions of lesion laterality and lesion volume to decision-making impairment following frontal lobe damage,"L Clark, F Manes, N Antoun, BJ Sahakian, TW Robbins","Neuropsychologia 41 (11), 1474-1483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16944972227414857500,356,2003
Executive function in first-episode schizophrenia,"SB Hutton, BK Puri, LJ Duncan, TW Robbins, TRE Barnes, EM Joyce","Psychological medicine 28 (2), 463-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3342037539377101162,354,1998
Impaired cognitive flexibility and motor inhibition in unaffected first-degree relatives of patients with obsessive-compulsive disorder,"SR Chamberlain, NA Fineberg, LA Menzies, AD Blackwell, ET Bullmore, ...","American Journal of Psychiatry 164 (2), 335-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9278470903906851053,353,2007
Stop-signal reaction-time task performance: role of prefrontal cortex and subthalamic nucleus,"DM Eagle, C Baunez, DM Hutcheson, O Lehmann, AP Shah, TW Robbins","Cerebral cortex 18 (1), 178-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15883081532157370991,352,2007
Drug addiction endophenotypes: impulsive versus sensation-seeking personality traits,"KD Ersche, AJ Turton, S Pradhan, ET Bullmore, TW Robbins","Biological psychiatry 68 (8), 770-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10904078354980511610,351,2010
Modafinil improves cognition and response inhibition in adult attention-deficit/hyperactivity disorder,"DC Turner, L Clark, J Dowson, TW Robbins, BJ Sahakian","Biological psychiatry 55 (10), 1031-1040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15347551759560696449,351,2004
"Differential effects of excitotoxic lesions of the basolateral amygdala, ventral subiculum and medial prefrontal cortex on responding with conditioned reinforcement and …","LH Burns, TW Robbins, BJ Everitt","Behavioural brain research 55 (2), 167-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12697262798605997607,348,1993
Dopamine-dependent frontostriatal planning deficits in early Parkinson's disease.,"AM Owen, BJ Sahakian, JR Hodges, BA Summers, CE Polkey, ...","Neuropsychology 9 (1), 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13052687862992842428,346,1995
Redefining the functional organization of working memory processes within human lateral prefrontal cortex,"AM Owen, NJ Herrod, DK Menon, JC Clark, SPMJ Downey, TA Carpenter, ...","European Journal of Neuroscience 11 (2), 567-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9600939531194987400,344,1999
"6-Hydroxydopamine lesions of the nucleus accumbens, but not of the caudate nucleus, attenuate enhanced responding with reward-related stimuli produced by intra-accumbens d …","JR Taylor, TW Robbins","Psychopharmacology 90 (3), 390-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3260235101605412924,344,1986
Excitotoxic lesions of the basolateral amygdala impair the acquisition of cocaine-seeking behaviour under a second-order schedule of reinforcement,"RB Whitelaw, A Markou, TW Robbins, BJ Everitt","Psychopharmacology 127 (1-2), 213-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538663909803261620,342,1996
Depletion of unilateral striatal dopamine impairs initiation of contralateral actions and not sensory attention,"M Carli, JL Evenden, TW Robbins","Nature 313 (6004), 679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13576012989646707315,339,1985
The effects of,"RN Cardinal, TW Robbins, BJ Everitt","Psychopharmacology 152 (4), 362-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9057494565423410357,337,2000
The CamPaIGN study of Parkinson's disease: 10-year outlook in an incident population-based cohort,"CH Williams-Gray, SL Mason, JR Evans, T Foltynie, C Brayne, ...","J Neurol Neurosurg Psychiatry 84 (11), 1258-1264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2272204860637133068,333,2013
Tryptophan depletion in normal volunteers produces selective impairments in learning and memory,"SB Park, JT Coull, RH McShane, AH Young, BJ Sahakian, TW Robbins, ...","Neuropharmacology 33 (3-4), 575-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=880220652256321331,333,1994
Comparative effects of ibotenic acid-and quisqualic acid-induced lesions of the substantia innominata on attentional function in the rat: further implications for the role of …,"TW Robbins, BJ Everitt, HM Marston, J Wilkinson, GH Jones, KJ Page","Behavioural brain research 35 (3), 221-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12563673389076197796,331,1989
Adolescent impulsivity phenotypes characterized by distinct brain networks,"R Whelan, PJ Conrod, JB Poline, A Lourdusamy, T Banaschewski, ...","Nature neuroscience 15 (6), 920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10646966523800921487,325,2012
Reflection impulsivity in current and former substance users,"L Clark, TW Robbins, KD Ersche, BJ Sahakian","Biological psychiatry 60 (5), 515-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1396107353479888056,325,2006
Prefrontal serotonin depletion affects reversal learning but not attentional set shifting,"HF Clarke, SC Walker, HS Crofts, JW Dalley, TW Robbins, AC Roberts","Journal of Neuroscience 25 (2), 532-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=553599360007262238,324,2005
"Personality, addiction, dopamine: insights from Parkinson's disease","A Dagher, TW Robbins","Neuron 61 (4), 502-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6330015926534054842,322,2009
