Title,Authors,Platform,Cited_url,Cited_count,Year
Photoelectrochemical cell and its applications in optoelectronics,"D Wei, G Amaratunga","Int. J. Electrochem. Sci 2, 897-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7814908904460090123,59,2007
Laser microstructuring of Si surfaces for low-threshold field-electron emission,"V Zorba, I Alexandrou, I Zergioti, A Manousaki, C Ducati, A Neumeister, ...","Thin Solid Films 453, 492-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=572151928660587346,59,2004
Carbon nanohorns hybridized with a metal-included nanocapsule,"N Sano, T Kikuchi, H Wang, M Chhowalla, GAJ Amaratunga","Carbon 42 (1), 95-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15888055258892759772,59,2004
Properties of n-type tetrahedral amorphous carbon (ta-C)/p-type crystalline silicon heterojunction diodes,"VS Veerasamy, GAJ Amaratunga, JS Park, HS MacKenzie, WI Milne","IEEE Transactions on Electron Devices 42 (4), 577-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15536658318928338490,59,1995
Tetrahedral amorphous carbon properties and applications,"DR McKenzie, Y Yin, NA Marks, CA Davis, E Kravtchinskaia, ...","Journal of non-crystalline solids 164, 1101-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1162477451942520050,59,1993
Optical properties of amorphous C/diamond thin films,"SRP Silva, GAJ Amaratunga, CP Constantinou","Journal of applied physics 72 (3), 1149-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1929166501927948963,59,1992
Carbon nanotube technology for solid state and vacuum electronics,"KBK Teo, RG Lacerda, MH Yang, AS Teh, LAW Robinson, SH Dalal, ...","IEE Proceedings-Circuits, Devices and Systems 151 (5), 443-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17594644275250488360,58,2004
Inkjet-printed graphene electrodes for dye-sensitized solar cells,"D Dodoo-Arhin, RCT Howe, G Hu, Y Zhang, P Hiralal, A Bello, ...","Carbon 105, 33-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18427347529289939404,57,2016
Compact double-side liquid-impingement-cooled integrated power electronic module,"CM Johnson, C Buttay, SJ Rashid, F Udrea, GAJ Amaratunga, P Ireland, ...",Proceedings of the 19th International Symposium on Power Semiconductor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5701983283276748218,57,2007
Modeling of the electron field emission process in polycrystalline diamond and diamond-like carbon thin films,"SRP Silva, GAJ Amaratunga, K Okano",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9338670561109284761,57,1999
Waveform detection technique for indirect rotor-position sensing of switched-reluctance motor drives. Part 1: Analysis,"SK Panda, GAJ Amaratunga","IEE Proceedings B (Electric Power Applications) 140 (1), 80-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5709455182595702596,57,1993
Analysis of the waveform-detection technique for indirect roto-position sensing of switched reluctance motor drives,"SK Panada, GAJ Amaratunga","IEEE transactions on energy conversion 6 (3), 476-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3139551182951335422,57,1991
Carbon nanotube based high resolution holograms,"H Butt, Y Montelongo, T Butler, R Rajesekharan, Q Dai, SG Shiva‐Reddy, ...","Advanced Materials 24 (44), OP331-OP336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16577918302639018442,56,2012
Pressure effects on nanotubes formation using the submerged arc in water method,"N Sano, M Naito, M Chhowalla, T Kikuchi, S Matsuda, K Iimura, H Wang, ...","Chemical Physics Letters 378 (1-2), 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3568079949782624320,56,2003
Resource management on a personal area network,"E Loven, J Brennan, M Murphy","US Patent App. 10/316,391","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15950155383809406188,8847298357478363581",55,2004
Optimum carrier distribution of the IGBT,"K Sheng, F Udrea, GAJ Amaratunga","Solid-State Electronics 44 (9), 1573-1583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18058982921087271012,55,2000
Nitrogenated amorphous carbon as a semiconductor,"SRP Silva, B Rafferty, GAJ Amaratunga, J Schwan, DF Franceschini, ...","Diamond and related materials 5 (3-5), 401-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901569014549481176,55,1996
"Nano-MgO reinforced chitosan nanocomposites for high performance packaging applications with improved mechanical, thermal and barrier properties","RT De Silva, M Mantilaka, SP Ratnayake, GAJ Amaratunga, KMN de Silva","Carbohydrate polymers 157, 739-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15516046317147571683,54,2017
High voltage devices-a milestone concept in power ICs,"F Udrea, T Trajkovic, GAJ Amaratunga","IEDM Technical Digest. IEEE International Electron Devices Meeting, 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12179580836666814082,54,2004
"Amaratunga, and J. Robertson",GAJ Rusli,"Phys. Rev. B 53 (16), 306","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5103269579693004778,12778827195128378183",54,1996
Growth and process conditions of aligned and patternable films of iron (III) oxide nanowires by thermal oxidation of iron,"P Hiralal, HE Unalan, KGU Wijayantha, A Kursumovic, D Jefferson, ...","Nanotechnology 19 (45), 455608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9960065055510955156,53,2008
Reversible electromechanical characteristics of individual multiwall carbon nanotubes,"V Semet, VT Binh, D Guillot, KBK Teo, M Chhowalla, GAJ Amaratunga, ...","Applied physics letters 87 (22), 223103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14442878393139911154,53,2005
Metal-insulator-vacuum type electron emission from N-containing chemical vapor deposited diamond,"K Okano, T Yamada, A Sawabe, S Koizumi, J Itoh, GAJ Amaratunga","Applied Physics Letters 79 (2), 275-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4713607106931378401,53,2001
Theoretical and numerical comparison between DMOS and trench technologies for insulated gate bipolar transistors,"F Udrea, GAJ Amaratunga","IEEE Transactions on Electron Devices 42 (7), 1356-1366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12688339715374403834,53,1995
Nanostructured hematite photoelectrochemical electrodes prepared by the low temperature thermal oxidation of iron,"P Hiralal, S Saremi-Yarahmadi, BC Bayer, H Wang, S Hofmann, ...","Solar Energy Materials and Solar Cells 95 (7), 1819-1825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15874728488558187824,52,2011
Thermoelectric power of aligned and randomly oriented carbon nanotubes,"M Baxendale, KG Lim, GAJ Amaratunga","Physical Review B 61 (19), 12705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4970914777970824886,52,2000
Influence of dc bias voltage on the refractive index and stress of carbon‐diamond films deposited from a CH,"GAJ Amaratunga, SRP Silva, DR McKenzie","Journal of applied physics 70 (10), 5374-5379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3374409624368617297,52,1991
Arrays of parallel connected coaxial multiwall‐carbon‐nanotube–amorphous‐silicon solar cells,"H Zhou, A Colli, A Ahnood, Y Yang, N Rupesinghe, T Butler, I Haneef, ...","Advanced Materials 21 (38‐39), 3919-3923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9105971229910036781,50,2009
Zinc oxide nanostructures and high electron mobility nanocomposite thin film transistors,"FM Li, GW Hsieh, S Dalal, MC Newton, JE Stott, P Hiralal, A Nathan, ...","IEEE Transactions on Electron Devices 55 (11), 3001-3011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15291348234118414657,50,2008
Generalized transport-band field-effect mobility in disordered organic and inorganic semiconductors,"P Servati, A Nathan, GAJ Amaratunga","Physical Review B 74 (24), 245210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13162493290696154145,50,2006
Field emission from a new form of thin film amorphous carbon having nanoparticle inclusions and carbon nanotubes,"GAJ Amaratunga, M Baxendale, N Rupesinghe, I Alexandrou, ...","New Diamond and Frontier Carbon Technology 9 (1), 31-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1356810284064264139,49,1999
Probing carbon nanoparticles in C N x thin films using Raman spectroscopy,"D Roy, M Chhowalla, N Hellgren, TW Clyne, GAJ Amaratunga","Physical Review B 70 (3), 035406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6471258146433242974,48,2004
Determination of the optical constants and thickness of thin films on slightly absorbing substrates,GAJ Amaratunga,"Applied Optics 34 (34), 7914-7924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9956013638941451854,48,1995
"The structure of boron-, phosphorus-and nitrogen-doped tetrahedral amorphous carbon deposited by cathodic arc","CA Davis, Y Yin, DR McKenzie, LE Hall, E Kravtchinskaia, V Keast, ...","Journal of non-crystalline solids 170 (1), 46-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4290922459065593584,48,1994
Photonic crystals & metamaterial filters based on 2D arrays of silicon nanopillars,"H Butt, Q Dai, TD Wilkinson, GAJ Amaratunga","Progress In Electromagnetics Research 113, 179-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17674489982864748454,47,2011
Switch mode power supply controllers,"VA Lalithambika, DIM de Silva, J Kumar, G Amaratunga","US Patent 7,551,460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13258119823901836833,47,2009
Nanoscale capacitors based on metal-insulator-carbon nanotube-metal structures,"JE Jang, SN Cha, Y Choi, GAJ Amaratunga, DJ Kang, DG Hasko, JE Jung, ...","Applied Physics Letters 87 (26), 263103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18191657702637201587,47,2005
Self-aligned electrodes for suspended carbon nanotube structures,"LAW Robinson, SB Lee, KBK Teo, M Chhowalla, GAJ Amaratunga, ...","Microelectronic Engineering 67, 615-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11392637031112272584,47,2003
Modeling uphill diffusion of Mg implants in GaAs using ,"HG Robinson, MD Deal, G Amaratunga, PB Griffin, DA Stevenson, ...","Journal of applied physics 71 (6), 2615-2623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562856597647147194,47,1992
Hot electron field emission via individually transistor-ballasted carbon nanotube arrays,"C Li, Y Zhang, MT Cole, SG Shivareddy, JS Barnard, W Lei, B Wang, ...","ACS nano 6 (4), 3236-3242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1593902979194693536,46,2012
Semiconductor device and method of forming a semiconductor device,"F Udrea, GAJ Amaratunga","US Patent 6,927,102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8172359359799551798,45,2005
Thin-film metal catalyst for the production of multi-wall and single-wall carbon nanotubes,"RG Lacerda, KBK Teo, AS Teh, MH Yang, SH Dalal, DA Jefferson, ...","Journal of applied physics 96 (8), 4456-4462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2228864640333713232,45,2004
"Gap states, doping and bonding in tetrahedral amorphous carbon","GAJ Amaratunga, J Robertson, VS Veerasamy, WI Milne, DR McKenzie","Diamond and related materials 4 (5-6), 637-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6569308585190839685,45,1995
Analysis of n-channel MOS-controlled thyristors,"Q Huang, GAJ Amaratunga, EMS Narayanan, WI Milne","IEEE Transactions on Electron Devices 38 (7), 1612-1618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=454329742735547934,45,1991
Optimal power flow solutions using differential evolution algorithm integrated with effective constraint handling techniques,"PP Biswas, PN Suganthan, R Mallipeddi, GAJ Amaratunga","Engineering Applications of Artificial Intelligence 68, 81-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=377245902798270581,44,2018
Nanowires for energy generation,"P Hiralal, HE Unalan, GAJ Amaratunga","Nanotechnology 23 (19), 194002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13396097103242440101,44,2012
Enhanced supercapacitors from hierarchical carbon nanotube and nanohorn architectures,"P Hiralal, H Wang, HE Unalan, Y Liu, M Rouvala, D Wei, P Andrew, ...","Journal of Materials Chemistry 21 (44), 17810-17815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12796317886087459312,43,2011
Flexible solid state lithium batteries based on graphene inks,"D Wei, P Andrew, H Yang, Y Jiang, F Li, C Shan, W Ruan, D Han, L Niu, ...","Journal of Materials Chemistry 21 (26), 9762-9767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14781898844298701324,43,2011
Metamaterial high pass filter based on periodic wire arrays of multiwalled carbon nanotubes,"H Butt, Q Dai, P Farah, T Butler, TD Wilkinson, JJ Baumberg, ...","Applied physics letters 97 (16), 163102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2933988348454883845,43,2010
Numerical parameterization of chemical-vapor-deposited (CVD) single-crystal diamond for device simulation and analysis,"SJ Rashid, A Tajani, DJ Twitchen, L Coulbeck, F Udrea, T Butler, ...","IEEE Transactions on Electron Devices 55 (10), 2744-2756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1717099656965420860,43,2008
Dynamic maximum power injection control of AC photovoltaic modules using current-mode control,"C Rodriguez, GAJ Amaratunga","IEE Proceedings-Electric Power Applications 153 (1), 83-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1201645517907941083,43,2006
Analysis of SEB and SEGR in super-junction MOSFETs,"S Huang, GAJ Amaratunga, F Udrea","IEEE Transactions on Nuclear Science 47 (6), 2640-2647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492368052018974669,43,2000
Semiconductor device having an insulated gate field effect transistor and exhibiting thyristor action,"GA Amaratunga, F Udrea","US Patent 5,489,787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5752925712428184036,43,1996
Plasma motion in a filtered cathodic vacuum arc,"VS Veerasamy, GAJ Amaratunga, WI Milne","IEEE transactions on plasma science 21 (3), 322-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=388866020740620579,43,1993
Photoconductivity in highly tetrahedral diamondlike amorphous carbon,"GAJ Amaratunga, VS Veerasamy, WI Milne, CA Davis, SRP Silva, ...","Applied physics letters 63 (3), 370-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12243962649575706862,42,1993
"Stable, self-ballasting field emission from zinc oxide nanowires grown on an array of vertically aligned carbon nanofibers","C Li, Y Zhang, M Mann, P Hiralal, HE Unalan, W Lei, BP Wang, DP Chu, ...","Applied Physics Letters 96 (14), 143114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5839203072242541712,41,2010
Carbon nanotubes as electron sources,"WI Milne, KBK Teo, M Mann, IYY Bu, GAJ Amaratunga, N De Jonge, ...","physica status solidi (a) 203 (6), 1058-1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9007008279444423668,41,2006
Ultra-fast LIGBTs and superjunction devices in membrane technology,"F Udrea, T Trajkovic, C Lee, D Garner, X Yuan, J Joyce, N Udugampola, ...",Proceedings. ISPSD'05. The 17th International Symposium on Power …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5292817583271023528,41,2005
Field emission vacuum power switch using vertically aligned carbon nanotubes,"NL Rupesinghe, M Chhowalla, KBK Teo, GAJ Amaratunga",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738019505922788157,41,2003
The behavior of very high current density power MOSFETs,"J Evans, G Amaratunga","IEEE Transactions on Electron Devices 44 (7), 1148-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14866976649233840612,41,1997
Investigation of carbon nitride films by cathodic arc evaporation,"M Chhowalla, I Alexandrou, C Kiely, GAJ Amaratunga, R Aharonov, ...","Thin Solid Films 290, 103-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3618062014049508996,41,1996
Direct Observation of Compositionally Homogeneous a-C: H Band-Gap-Modulated Superlattices,"CA Davis, SRP Silva, RE Dunin-Borkowski, GAJ Amaratunga, ...","Physical review letters 75 (23), 4258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7736079627453685183,41,1995
