Title,Authors,Platform,Cited_url,Cited_count,Year
Optimal definition for PWI/DWI mismatch in acute ischemic stroke patients,"W Kakuda, MG Lansberg, VN Thijs, SM Kemp, R Bammer, LR Wechsler, ...","Journal of cerebral blood flow & metabolism 28 (5), 887-891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17130711856357450663,164,2008
Clinical importance of microbleeds in patients receiving IV thrombolysis,"W Kakuda, VN Thijs, MG Lansberg, R Bammer, L Wechsler, S Kemp, ...","Neurology 65 (8), 1175-1178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6357204583818363680,159,2005
Comparing the guidelines: anticoagulation therapy to optimize stroke prevention in patients with atrial fibrillation,"SG Rockson, GW Albers","Journal of the American College of Cardiology 43 (6), 929-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=554880828782377543,158,2004
Transesophageal echocardiographic findings in stroke subtypes.,"GW Albers, KA Comess, FA DeRook, P Bracci, JE Atwood, A Bolger, ...","Stroke 25 (1), 23-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8639542851440058431,154,1994
Cerebral Angiographic Revascularization Grading (CARG) Collaborators; STIR Revascularization working group; STIR Thrombolysis in Cerebral Infarction (TICI) Task Force …,"OO Zaidat, AJ Yoo, P Khatri, TA Tomsick, R von Kummer, JL Saver, ...","Stroke 44 (9), 2650-2663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7958053496146376540,153,2013
Intracranial angioplasty without stenting for symptomatic atherosclerotic stenosis: long-term follow-up,"MP Marks, ML Marcellus, HM Do, PK Schraedley-Desmond, GK Steinberg, ...","American Journal of Neuroradiology 26 (3), 525-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10983911749657180907,150,2005
"Imaging recommendations for acute stroke and transient ischemic attack patients: a joint statement by the American Society of Neuroradiology, the American College of Radiology …","M Wintermark, PC Sanelli, GW Albers, J Bello, C Derdeyn, SW Hetts, ...","American Journal of Neuroradiology 34 (11), E117-E127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7587999602451634747,149,2013
Acute stroke imaging research roadmap II,"M Wintermark, GW Albers, JP Broderick, AM Demchuk, JB Fiebach, ...","Stroke 44 (9), 2628-2639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1779373509691881760,147,2013
Transesophageal echocardiography and carotid ultrasound in patients with cerebral ischemia: prevalence of findings and recurrent stroke risk,"KA Comess, FA DeRook, KW Beach, NJ Lytle, AJ Golby, GW Albers","Journal of the American College of Cardiology 23 (7), 1598-1603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111694881649314916,147,1994
Yield of diffusion-weighted MRI for detection of potentially relevant findings in stroke patients,"GW Albers, MG Lansberg, AM Norbash, DC Tong, MW O’Brien, ...","Neurology 54 (8), 1562-1567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17873329567423809845,146,2000
Stroke Therapy Academic Industry Roundtable (STAIR) recommendations for extended window acute stroke therapy trials,"JL Saver, GW Albers, B Dunn, KC Johnston, M Fisher","Stroke 40 (7), 2594-2600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=465897958830974924,145,2009
The seventh ACCP conference on antithrombotic and thrombolytic therapy: evidence-based guidelines,"J Hirsh, G Guyatt, GW Albers, HJ Schünemann","Chest 126 (3), 172S-173S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9835531040013441891,145,2004
The infarct core is well represented by the acute diffusion lesion: sustained reversal is infrequent,"BCV Campbell, A Purushotham, S Christensen, PM Desmond, ...","Journal of Cerebral Blood Flow & Metabolism 32 (1), 50-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2970974303448341477,144,2012
Transesophageal echocardiography in the evaluation of stroke,"FA DeRook, KA Comess, GW Albers, RL Popp","Annals of Internal Medicine 117 (11), 922-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15144099289452145716,144,1992
"Relationships between infarct growth, clinical outcome, and early recanalization in diffusion and perfusion imaging for understanding stroke evolution (DEFUSE)","JM Olivot, M Mlynash, VN Thijs, S Kemp, MG Lansberg, L Wechsler, ...","Stroke 39 (8), 2257-2263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14202567690234790311,141,2008
Agreement regarding diagnosis of transient ischemic attack fairly low among stroke-trained neurologists,"J Castle, M Mlynash, K Lee, AF Caulfield, C Wolford, S Kemp, S Hamilton, ...","Stroke 41 (7), 1367-1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2069700966156313719,137,2010
Stroke prevention in nonvalvular atrial fibrillation: a review of prospective randomized trials,"GW Albers, DG Sherman, DR Gress, JE Paulseth, P Petersen",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10565308711410882744,134,1991
Supplement to the guidelines for the management of transient ischemic attacks: a statement from the Ad Hoc Committee on Guidelines for the Management of Transient Ischemic …,"GW Albers, RG Hart, HL Lutsep, DW Newell, RL Sacco","Stroke 30 (11), 2502-2511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1475083820325143920,126,1999
Relationship between severity of MR perfusion deficit and DWI lesion evolution,"VN Thijs, A Adami, T Neumann–Haefelin, ME Moseley, MP Marks, ...","Neurology 57 (7), 1205-1211","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16515347247656747237,6691437127111066632",124,2001
Yield of combined perfusion and diffusion MR imaging in hemispheric TIA,"M Mlynash, JM Olivot, DC Tong, MG Lansberg, I Eyngorn, S Kemp, ...","Neurology 72 (13), 1127-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5147265902994231346,122,2009
Do NMDA antagonists prevent neuronal injury? Yes.,"GW Albers, MP Goldberg, DW Choi","Archives of neurology 49 (4), 418-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13134318424989167865,120,1992
"Clinical multishot DW‐EPI through parallel imaging with considerations of susceptibility, motion, and noise","S Skare, RD Newbould, DB Clayton, GW Albers, S Nagle, R Bammer",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638909708240329126,119,2007
Secondary stroke prevention with ximelagatran versus warfarin in patients with atrial fibrillation: pooled analysis of SPORTIF III and V clinical trials,"PT Akins, HA Feldman, RG Zoble, D Newman, SG Spitzer, HC Diener, ...","Stroke 38 (3), 874-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3672877220073194372,119,2007
Diffusion-weighted MRI for evaluation of acute stroke,GW Albers,"Neurology 51 (3 Suppl 3), S47-S49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15323024855278941430,118,1998
Systemic augmentation of αB-crystallin provides therapeutic benefit twelve hours post-stroke onset via immune modulation,"A Arac, SE Brownell, JB Rothbard, C Chen, RM Ko, MP Pereira, ...","Proceedings of the National Academy of Sciences 108 (32), 13287-13292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499312282505814211,115,2011
The MRA-DWI mismatch identifies patients with stroke who are likely to benefit from reperfusion,"MG Lansberg, VN Thijs, R Bammer, JM Olivot, MP Marks, LR Wechsler, ...","Stroke 39 (9), 2491-2496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11940899787010189270,114,2008
Heterogeneity in the penumbra,"GJ Del Zoppo, FR Sharp, WD Heiss, GW Albers","Journal of Cerebral Blood Flow & Metabolism 31 (9), 1836-1851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13639209925048666687,112,2011
"MELAS: Clinical and pathologic correlations with MRI, xenon/CT, and MR spectroscopy","JM Clark, MP Marks, E Adalsteinsson, DM Spielman, D Shuster, ...","Neurology 46 (1), 223-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12650670985023084208,108,1996
Hyperfibrinogenemia and functional outcome from acute ischemic stroke,"GJ Del Zoppo, DE Levy, WW Wasiewski, AM Pancioli, AM Demchuk, ...","Stroke 40 (5), 1687-1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4030935298958378620,107,2009
Etiology of stroke,"Panel, JP Mohr, GW Albers, P Amarenco, VL Babikian, J Biller, RL Brey, ...","Stroke 28 (7), 1501-1506","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17878781856616640153,13374129275609288813",107,1997
Advanced imaging to extend the therapeutic time window of acute ischemic stroke,"M Fisher, GW Albers","Annals of neurology 73 (1), 4-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12988915094813722194,106,2013
Evolution of cerebral infarct volume assessed by diffusion-weighted magnetic resonance imaging,"MG Lansberg, MW O'Brien, DC Tong, ME Moseley, GW Albers","Archives of neurology 58 (4), 613-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15852908621058454062,103,2001
Advantages of adding diffusion-weighted magnetic resonance imaging to conventional magnetic resonance imaging for evaluating acute stroke,"MG Lansberg, AM Norbash, MP Marks, DC Tong, ME Moseley, GW Albers","Archives of neurology 57 (9), 1311-1316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13749603006955171595,102,2000
Dose escalation study of the NMDA glycine-site antagonist licostinel in acute ischemic stroke,"GW Albers, WM Clark, RP Atkinson, K Madden, JL Data, MJ Whitehouse","Stroke 30 (3), 508-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13857513158162059395,100,1999
Transcranial Doppler–detected microemboli in patients with acute stroke,"DC Tong, GW Albers","Stroke 26 (9), 1588-1592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6745487803426408703,100,1995
Comparison of arterial spin labeling and bolus perfusion-weighted imaging for detecting mismatch in acute stroke,"G Zaharchuk, IS El Mogy, NJ Fischbein, GW Albers","Stroke 43 (7), 1843-1848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10671845939118972460,95,2012
Perfusion MRI (Tmax and MTT) correlation with xenon CT cerebral blood flow in stroke patients,"JM Olivot, M Mlynash, G Zaharchuk, M Straka, R Bammer, N Schwartz, ...","Neurology 72 (13), 1140-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14932587003590082337,95,2009
Influence of arterial input function on hypoperfusion volumes measured with perfusion-weighted imaging,"VN Thijs, DM Somford, R Bammer, W Robberecht, ME Moseley, ...","Stroke 35 (1), 94-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657610595746203538,95,2004
Stroke prevention in nonvalvular atrial fibrillation,"GW Albers, JE Atwood, J Hirsh, DG Sherman, RA Hughes, SJ Connolly","Annals of internal medicine 115 (9), 727-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17846275682821154133,92,1991
Safety and efficacy of desmoteplase given 3–9 h after ischaemic stroke in patients with occlusion or high-grade stenosis in major cerebral arteries (DIAS-3): a double-blind …,"GW Albers, R von Kummer, T Truelsen, JKS Jensen, GM Ravn, ...","The Lancet Neurology 14 (6), 575-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13558442953142206148,91,2015
Effect of collateral blood flow on patients undergoing endovascular therapy for acute ischemic stroke,"MP Marks, MG Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...","Stroke 45 (4), 1035-1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500803840413554621,91,2014
Apparent diffusion coefficient threshold for delineation of ischemic core,"A Purushotham, BCV Campbell, M Straka, M Mlynash, JM Olivot, ...","International Journal of Stroke 10 (3), 348-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15070136456394292089,90,2015
Early diffusion-weighted imaging and perfusion-weighted imaging lesion volumes forecast final infarct size in DEFUSE 2,"HM Wheeler, M Mlynash, M Inoue, A Tipirneni, J Liggins, G Zaharchuk, ...","Stroke 44 (3), 681-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14445281578986894712,90,2013
Relationships between cerebral perfusion and reversibility of acute diffusion lesions in DEFUSE: insights from RADAR,"JM Olivot, M Mlynash, VN Thijs, A Purushotham, S Kemp, MG Lansberg, ...","Stroke 40 (5), 1692-1697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13550142626796117358,90,2009
Discussion: Reconsideration of TIA terminology and definitions,"JD Easton, GW Albers, LR Caplan, JL Saver, DG Sherman","Neurology 62 (8 suppl 6), S29-S34","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348572043127379907,15910039295615668835",87,2004
The Clomethiazole Acute Stroke Study in tissue-type plasminogen activator–treated stroke (CLASS-T): Final results,"P Lyden, M Jacoby, J Schim, G Albers, P Mazzeo, T Ashwood, A Nordlund, ...","Neurology 57 (7), 1199-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1135616715805793862,87,2001
"Efficacy and safety of ticagrelor versus aspirin in acute stroke or transient ischaemic attack of atherosclerotic origin: a subgroup analysis of SOCRATES, a randomised, double …","P Amarenco, GW Albers, H Denison, JD Easton, SR Evans, P Held, ...","The Lancet Neurology 16 (4), 301-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7268403165973764973,85,2017
Evaluation of the clinical–diffusion and perfusion–diffusion mismatch models in DEFUSE,"MG Lansberg, VN Thijs, S Hamilton, G Schlaug, R Bammer, S Kemp, ...","Stroke 38 (6), 1826-1830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6611487716841455942,85,2007
Intravenous alteplase for ischaemic stroke,"GW Albers, JM Olivot","The Lancet 369 (9558), 249-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18304307946417614294,85,2007
Choice of endpoints in antiplatelet trials: which outcomes are most relevant to stroke patients?,GW Albers,"Neurology 54 (5), 1022-1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14646746885098871226,85,2000
Clinical and radiographic natural history of cervical artery dissections,"NE Schwartz, AT Vertinsky, KG Hirsch, GW Albers","Journal of Stroke and Cerebrovascular Diseases 18 (6), 416-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3118676922205191426,84,2009
Angiographically defined primary angiitis of the CNS: is it really benign?,"AR Woolfenden, DC Tong, MP Marks, AO Ali, GW Albers","Neurology 51 (1), 183-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5573885486102313528,84,1998
A multicenter randomized controlled trial of endovascular therapy following imaging evaluation for ischemic stroke (DEFUSE 3),"GW Albers, MG Lansberg, S Kemp, JP Tsai, P Lavori, S Christensen, ...","International Journal of Stroke 12 (8), 896-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5787988767219551560,83,2017
Risk of intracerebral haemorrhage with alteplase after acute ischaemic stroke: a secondary analysis of an individual patient data meta-analysis,"WN Whiteley, J Emberson, KR Lees, L Blackwell, G Albers, E Bluhmki, ...","The Lancet Neurology 15 (9), 925-933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1619524420508054150,81,2016
Effect of general anaesthesia on functional outcome in patients with anterior circulation ischaemic stroke having endovascular thrombectomy versus standard care: a meta …,"BCV Campbell, WH van Zwam, M Goyal, BK Menon, DWJ Dippel, ...","The Lancet Neurology 17 (1), 47-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5983673810557553404,79,2018
Combination therapy with clopidogrel and Aspirin,"GW Albers, P Amarenco","Stroke 32, 2948-2949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3592097369242827718,78,2001
Ischemic core and hypoperfusion volumes predict infarct size in SWIFT PRIME,"GW Albers, M Goyal, R Jahan, A Bonafe, HC Diener, EI Levy, VM Pereira, ...","Annals of neurology 79 (1), 76-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5258019448950389086,77,2016
