Title,Authors,Platform,Cited_url,Cited_count,Year
 and Aryl-Hydrocarbon Receptor Gene Cooperate to Activate a Pro-Atherosclerotic Gene Expression Program,"JB Kim, M Pjanic, O Sazanova, T Wang, T Nguyen, C Miller, ...","Circulation 134 (suppl_1), A18374-A18374",,0,2016
The Epigenomic Landscape of Dilated Cardiomyopathy,"S Lin, Y Lin, JD Lee, P Chang, M Shi, E DePasquale, A Nsair, M Deng, ...","The Journal of Heart and Lung Transplantation 35 (4), S161",,0,2016
Abstract P233: Presence and Gradation of Breast Arterial Calcification Age and Ethnic Differences in a Cohort of Postmenopausal Women,"C Iribarren, G Husson, G Sanchez, B Sadeghi, H Javan, HM Cho, H Ding, ...",Circulation 133 (Suppl_1),,0,2016
Transcription factor regulation as a mechanism of confounding effects between distinct human traits,"M Pjanic, CL Miller, T Quertermous",F1000Research 4,,0,2015
Transcription factor regulation as a mechanism of confounding effects between distinct human traits [version 1; referees,"M Pjanic, CL Miller, T Quertermous",,,0,2015
The Transcriptional Repressor NR1D2 is Associated With Congenital Heart Disease and Plays an Evolutionarily Conserved Role in Cardiac Development,"JR Priest, G Vogler, S Nurnberg, M Portman, BD Gelb, EA Ashley, ...","Circulation 132 (suppl_3), A16484-A16484",,0,2015
Abstract 17596,"Y Kim, W He, T MacGillivray, O Benavidez",Circulation 132 (Suppl_3),,0,2015
Abstract 16484,"J Priest, G Vogler, S Nurnberg, M Portman, B Gelb, E Ashley, R Bodmer, ...",Circulation 132 (Suppl_3),,0,2015
Molecular basis of regulatory variation at coronary heart disease associated loci,"C Miller, M Pjanic, TL Assimes, SB Montgomery, WJ Greenleaf, ...","Atherosclerosis 241 (1), e17",,0,2015
"Identification of SYNPO2, SYNM, LMOD1, PDLIM7 and PLN as Novel Markers of Smooth Muscle Cells in Atherosclerosis","U Hedin, L Perisic Matic, A Razuvaev, M Sabater-Lleal, M Lengquist, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 35 (suppl_1), A150-A150",,0,2015
NAT1 KNOCKDOWN RESULTS IN AN INSULIN RESISTANCE PHENOTYPE IN VITRO AND IN VIVO,"J Knowles, I Chennamestty, I Carcamo-Orive, Q Huang, T Quertermous","Journal of the American College of Cardiology 65 (10 Supplement), A2146",,0,2015
Abstract P302: Association of High-Sensitive Troponin I With Coronary Heart Disease Incidence Among Asymptomatic Older Adults: The ADVANCE Study,"C Iribarren, M Chandra, JS Rana, MA Hlatky, SP Fortmann, ...","Circulation 131 (suppl_1), AP302-AP302",,0,2015
Susceptibility Loci for Clinical CAD Predispose to Subclinical Coronary Atherosclerosis Throughout the Life Course,"E Salfati, S Nandkeolyar, S Fortmann, S Sidney, MA Hlakty, ...","Circulation 130 (suppl_2), A19297-A19297",,0,2014
The Genesips Project: an NHLBI-Sponsored induced Pluripotent Stem Cell (iPSC) Resource for the Study of Cardiovascular Diseases,"I Carcamo-Orive, P Cundiff, H Lancero, M Shahbazi, F Abbasi, S Abraham, ...","Circulation 130 (suppl_2), A17784-A17784",,0,2014
Oxido-Reductive Regulation of Human Vascular Remodeling by the Orphan Receptor Tyrosine Kinase Ros1,"ZA Ali, V de Jesus Perez, K Yuan, M Orcholski, S Pan, W Qi, G Chopra, ...","Circulation 130 (suppl_2), A16392-A16392",,0,2014
"Use of Del-1 in hair, bone and cartilage regeneration","GP Yang, JA Mathy, T Quertermous","US Patent 8,877,712",,0,2014
Abstract 17784,"I Carcamo-Orive, P Cundiff, H Lancero, M Shahbazi, F Abbasi, S Abraham, ...",Circulation 130 (Suppl_2),,0,2014
Abstract 18572,"S Ali, E Oni, E Aneni, L Roberson, J Post, G Nagi, S Shaharyar, O Jamal, ...",Circulation 130 (Suppl_2),,0,2014
Coronary Heart Disease-Associated Variation in TCF21 Disrupts a MicroRNA-224 Binding Site and miRNA-Mediated Regulation,"CL Miller, U Haas, R Diaz, NJ Leeper, RK Kundu, B Patlolla, TL Assimes, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 34 (suppl_1), A141-A141",,0,2014
The Coronary Heart Disease--Associated Transcription Factor TCF21 Regulates Disease-Related Genes and May Contribute to the Migration of SMC Progenitors to the Fibrous Cap,"ST Nurnberg, K Cheng, RK Kundu, OV Sazonova, I Carcamo-Orive, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 34 (suppl_1), A664-A664",,0,2014
Abstract P016: Galectin-3 and Incident Heart Failure among Patients with Pre-existing Coronary Artery Disease: the ADVANCE Study,"C Iribarren, M Chandra, MA Hlatky, S Fortmann, T Quertermous, AS Go","Circulation 129 (suppl_1), AP016-AP016",,0,2014
Abstract MP57: Pathway and Network Analysis of GWAS reveals Novel Candidate Causal Links between Key Biological Processes and Coronary Artery Disease,"TL Assimes, S Ghosh, J Vivar, AV Segrè, VP Mäkinen, CP Nelson, ...","Circulation 129 (suppl_1), AMP57-AMP57",,0,2014
Abstract MP57,"T Assimes, S Ghosh, J Vivar, A Segrè, VP Mäkinen, C Nelson, ...",Circulation 129 (Suppl_1),,0,2014
Integrative Genomics Reveals Novel Molecular Pathways and Gene Networks for Coronary Artery Disease,"M Civelek, Q Meng, B Zhang, J Zhu, C Levian, T Huan, S Ghosh, J Vivar, ...",,,0,2014
Commentaries on Cutting Edge Science,"TL Assimes, T Quertermous","Nat Genet 46, 345-351",,0,2014
NAT1 DEFICIENCY IMPAIRS MITOCHONDRIAL FUNCTION AND PROMOTES INSULIN RESISTANCE,"I Chennamsetty, Q Huang, I Carcamo-Orive, H Lancero, M Keller, A Attie, ...",Endocrine Practice 20 (1),,0,2014
Coronary Heart Disease-Associated Variation in TCF21 Disrupts Regulation,"CL Miller, U Haas, R Diaz, NJ Leeper, RK Kundu, B Patlolla, TL Assimes, ...",,,0,2014
Genetic variation near HCRTR2 associates with dramatic improvement of heart function in patients with heart failure,"MV Perez, A Pavlovic, MT Wheeler, CL Miller, P Thanaporn, FE Dewey, ...","Circulation 128 (suppl_22), A16018-A16018",,0,2013
Genetic and Functional Analyses Identify NAT2 as a Human Insulin Sensitivity Gene,"JW Knowles, K Hao, W Xie, MN Weedon, Z Zhang, J Paananen, ...","Circulation 128 (suppl_22), A10906-A10906",,0,2013
"Edgar Haber, Marschall S. Runge, Christoph Bode","T Quertermous, GR Matsueda","Clinical Applications of Monoclonal Antibodies, 207",,0,2013
Mendelian Randomization Studies Do Not Support a Causal Effect of Plasma Lipids on Insulin Sensitivity,"T Fall, W Xie, K Hao, J Arnlov, F Abbasi, EE Schadt, G Boran, T Hansen, ...","Circulation 126 (suppl_21), A10916-A10916",,0,2012
Impact of Type 2 Diabetes Susceptibility Loci on Variation in Physiologic Glycaemic Traits in Non-Diabetic Individuals,"AS Dimas, VL Gomes, J Knowles, R Mägi, A Barker, MF Hivert, ...","Circulation 126 (suppl_21), A14977-A14977",,0,2012
Genetic Variants Associated With Diabetes Related Circulating Metabolite Levels and Their Role in Type 2 Diabetes and Insulin Sensitivity,"W Xie, AR Wood, V Lyssenko, MN Weedon, JW Knowles, TL Assimes, ...","DIABETES 61, A397-A397",,0,2012
Allelic Imbalance at the Coronary Heart Disease Associated Locus 6q23. 2 Identifies Causal Variation in the TCF21 Gene,"R Diaz-Caceres, N Leeper, A Raiesdana, R Anderson, C Miller, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (suppl_1), A335-A335",,0,2012
Abstract 335,"R Diaz-Caceres, N Leeper, A Raiesdana, R Anderson, C Miller, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (5_MeetingAbstracts)",,0,2012
Erratum to: Genetic variation in the carbonyl reductase 3 gene confers risk of type 2 diabetes and insulin resistance: a potential regulator of adipogenesis,"YCCYC Tsai, SRSJJ Hwang, SH Tsai","J Mol Med 90, 859",,0,2012
Network Analysis Identifies the Orphan Receptor Tyrosine Kinase Ros1 as a Determinant of Glutathione Peroxidase-1 Mediated Vascular Remodeling,"ZA Ali, V de Jesus Perez, A Raiesdana, NJ Leeper, S Pan, X Qu, A Ali, ...","Circulation 124 (suppl_21), A10952-A10952",,0,2011
Insights from Network Analysis: Deficiency of Glutathione Peroxidase-1 Increases In-stent Stenosis,"ZA Ali, A Raiesdana, X Qu, S Patel, F Keyghobadi, A Saeed, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 58 (20), B122-B122",,0,2011
Erratum: Meta-analysis identifies 13 new loci associated with waist-hip ratio and reveals sexual dimorphism in the genetic basis of fat distribution (Nature Genetics (2010) 42 …,"IM Heid, AU Jackson, JC Randall, TW Winkler, L Qi, V Steinthorsdottir, ...",Nature Genetics 43 (11),,0,2011
Abstract 17892,"X Yang, T Huan, S Maouche, J Zhu, B Zhang, M Preuss, J Erdmann, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract 10952,"Z Ali, V de Jesus Perez, A Raiesdana, N Leeper, S Pan, X Qu, A Ali, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Role for apelin in Pancreatic Fibrosis,"S Han, EW Englander, C Rastellini, TC Ko, Y Cao, G Gomez, ...","PANCREAS 40 (8), 1325-1325",,0,2011
Apelin Increases Myocardial Glucose Uptake in Young but Not Older Diabetic Mice,"S Xu, J Azuma, JC Wu, T Quertermous, PS Tsao, P Yue","DIABETES 60, A689-A690",,0,2011
GENETIC DETERMINANTS OF DRAMATIC IMPROVEMENT IN LEFT VENTRICULAR FUNCTION IN PATIENTS WITH HEART FAILURE,"MV Perez, A Pavlovic, MT Wheeler, FE Dewey, D Bernstein, MB Fowler, ...","Journal of the American College of Cardiology 57 (14 Supplement), E2041",,0,2011
T cell receptor gene rearrangements define a monoclonal T cell,"MC Galvin, N Berliner, AD Duby, DC Linch, C Murre, T Quertermous, ...",,,0,2011
Genetics of Coronary Artery Disease: Results from the CARDIOGRAM Meta-analysis,"IR Konig, J Erdmann, JR Thompson, M Preuss, D Absher, TL Assimes, ...","GENETIC EPIDEMIOLOGY 34 (8), 953-953",,0,2010
"Apelin Inhibits Lipolysis in a Gq-, Gi-, and AMPK-Dependent Manner","P Yue, H Jin, M Aillaud, A Deng, J Azuma, R Kundu, G Reaven, ...","Circulation 122 (suppl_21), A14473-A14473",,0,2010
CDKN2B Regulates Cell Fate Decisions in Human Vascular Smooth Muscle Cells,"NJ Leeper, A Raiesdana, H Cheng, RK Kundu, Y Kojima, K Cheng, ...","Circulation 122 (suppl_21), A17096-A17096",,0,2010
The Role of CDKN2B in Vascular Disease,"HG Cheng, NJ Leeper, A Raisedana, R Kundu, Y Kojima, T Quertermous","Circulation 122 (suppl_21), A18949-A18949",,0,2010
Abstract 17096,"N Leeper, A Raiesdana, H Cheng, R Kundu, Y Kojima, K Cheng, ...",Circulation 122 (21_MeetingAbstracts),,0,2010
Abstract 18949,"H Cheng, N Leeper, A Raisedana, R Kundu, Y Kojima, T Quertermous",Circulation 122 (21_MeetingAbstracts),,0,2010
Microarray Analysis Identifies miRNA-26a as a Regulator of Vascular Smooth Muscle Cell Phenotypic Modulation,"NJ Leeper, A Raiesdana, Y Kojima, HJ Chun, J Azuma, RK Kundu, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E244-E244",,0,2010
Anti-Inflammatory Activity of Apelin in Acute Pancreatitis,"S Han, EW Englander, C Rastellini, TC Ko, MR Hellmich, C Chao, ...","PANCREAS 39 (8), 1322-1322",,0,2010
THE RESUSCITATED NHBD HEART IS FUNCTIONALLY SUPERIOR TO THE BRAINSTEM DEAD DONOR HEART,"A Ali, G Fajardo, S Tsuda, G Budas, Z Ali, T Quertermous, D Bernstein, ...",Transplant International 23,,0,2010
Genome-wide meta-analyses identify multiple loci associated with smoking behavior,"Y Kim, J Dackor, E Boerwinkle, N Franceschini, D Ardissino, ...",,,0,2010
Genomic Assessment of Cardiac Transplant Rejection,"M Pham, MC Deng, J Wohlgemuth, T Quertermous","Essentials of Genomic and Personalized Medicine, 326-335",,0,2010
The Effect of Apelin on Single Isolated Cardiac Myocytes from Wild-Type and Apelin/APJ KO Mice,"C Bollensdorff, D Charo, M Ho, G Fajardo, D Bernstein, T Quertermous, ...","Biophysical Journal 98 (3), 710a",,0,2010
"Methods and compositions for diagnosis, monitoring and development of therapeutics for treatment of atherosclerotic disease","R Tabibiazar, T Quertermous","US Patent App. 12/205,618",,0,2009
Coronary ARtery DIsease Genome-wide Replication And Meta-Analysis (CARDIoGRAM)-Design of a prospective meta-analysis of 14 genome-wide association studies,"IR Koenig, JR Thompson, M Preuss, TL Assimes, S Blankenberg, ...","GENETIC EPIDEMIOLOGY 33 (8), 784-785",,0,2009
A Pattern-counting Based Sequential Permutation Method for Detecting Epistasis in Disease Association Studies,"L Ma, TL Assimes, NB Asadi, C Iribarren, M Hlatky, T Quertermous, ...","GENETIC EPIDEMIOLOGY 33 (8), 772-773",,0,2009
"Del-1, a New Beta2-integrin Ligand, Which Inhibits Mobilization, Adhesion and Homing of Progensitor Cells","E Chavakis, A Hain, A Orlandi, G Carmona, T Quertermous, T Chavakis, ...","Circulation 120 (suppl_18), S1029-S1029",,0,2009
In vivo Kinetics of Embryonic Stem Cell Viability Following Transplantation Into the Injured Murine Myocardium,"J Chung, K Kee, JK Barral, R Dash, I Weissman, T Quertermous, ...","Circulation 120 (suppl_18), S310-S311",,0,2009
THE RESUSCITATED DECEASED DONOR HEART IS FUNCTIONALLY SUPERIOR TO THE BRAINSTEM DEAD DONOR HEART: P-172,"A Ali, G Fajardo, S Tsuda, G Budas, Z Ali, T Quertermous, D Bernstein, ...",Transplant International 22,,0,2009
701 Protective Activity of Apelin On Experimentally-Induced Colitis,"G Wang, RK Kundu, S Han, X Qi, EW Englander, T Quertermous, ...","Gastroenterology 136 (5), A-110",,0,2009
Peroxisome Proliferator-Activated Receptor-g (PPARG) Genetic Polymorphisms and Clinical Coronary Disease Among Men and Women of European Ancestry: The PRIME and ADVANCE Studies,"C Iribarren, LL Lyon, AS Go, SP Fortmann, MA Hlatky, A Southwick, ...","CIRCULATION 119 (10), E328-E328",,0,2009
Phenylalkyl N-hydroxyureas for combating atherosclerotic plaque,"R Tabibiazar, M Cooper, T Quertermous, A Olukotun","US Patent 7,495,024",,0,2009
20: The Resuscitated DCD Donor Heart Is Functionally Superior to the Brainstem Dead Donor Heart,"A Ali, G Fajardo, G Budas, S Tsuda, Z Ali, T Quertermous, D Bernstein, ...","The Journal of Heart and Lung Transplantation 28 (2), S71-S72",,0,2009
Publication Year: 2009,"AGL Ooi, H Karsunky, R Majeti, S Butz, D Vestweber, T Ishida, ...",,,0,2009
Monthly Archives: March 2018,"F Zakharia, A Basu, D Absher, TL Assimes, AS Go, MA Hlatky, C Iribarren, ...","Genome Biol 10 (12), R141",,0,2009
Application of Genomic Methodology for Assessment of Cardiac Transplant Rejection,"M Pham, MC Deng, J Wohlgemuth, T Quertermous","Genomic and Personalized Medicine, 705-715",,0,2009
Tag Archives: Genetic Family Tree,"F Zakharia, A Basu, D Absher, TL Assimes, AS Go, MA Hlatky, C Iribarren, ...","Genome Biol 10 (12), R141",,0,2009
Apelin Regulates Vascular Remodeling In The Mouse Carotid Artery Ligation Model,"Y Kojima, R Kundu, NJ Leeper, J Anderson, T Quertermous","Circulation 118 (suppl_18), S_574-S_574",,0,2008
The Apelin-APJ Pathway Is an Endogenous Regulator of Cardiac Function and Is Upregulated in Cardiac Pressure Overload,"MY Ho, G Fajardo, J Anderson, R Kundu, M Zhao, NJ Leeper, H Chun, ...","Circulation 118 (suppl_18), S_333-S_333",,0,2008
Apelin Prevents Aortic Aneurysm Formation by Inhibiting Macrophage Inflammation and Infiltration,"NJ Leeper, MM Tedesco, Y Kojima, G Schultz, MY Ho, RK Kundu, ...","Circulation 118 (suppl_18), S_451-S_451",,0,2008
Genes associated with restenosis,"EA Ashley, T Quertermous, E Grube","US Patent App. 12/074,964",,0,2008
The Apelin-APJ Pathway Is an Endogenous Regulator of Cardiac Function,"MY Ho, G Fajardo, C Bollensdorff, J Anderson, D Charo, H Chun, ...","CIRCULATION RESEARCH 103 (5), E52-E52",,0,2008
Predictors of coronary artery calcium progression in a multiethnic cohort of older adults,"KK Lee, MA Hlatky, JM Fair, C Iribarren, GD Rubin, A Varady, AS Go, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A154-A154",,0,2008
"1: Leeper NJ, Dhaliwal G, Saint S, Witteles RM. Clinical problem-solving. Fool's Gold. N Engl J Med. 2008 Nov 6; 359 (19): 2035-41. doi: 10.1056/NEJMcps0802668. PubMed PMID …","NE Pearl, AJ Patterson, JP Anderson, PS Tsao, MJ Lenardo, EA Ashley, ...","J Am Coll Cardiol 51 (1), 49-55",,0,2008
The Cardioregulatory Peptide Apelin is Preferentially Expressed by Endothelial Cells and Upregulated in Myocardial Disease States,"RK Kundu, AY Sheikh, MY Ho, HJ Chun, DT Huynh, ZA Ali, KJ Ransohoff, ...","Circulation 116 (suppl_16), II_295-II_295",,0,2007
Apelin Potently Inhibits Angiotensin and Disease Induced Superoxide Generation and Associated Vascular Remodeling in Vein Grafts,"ZA Ali, Y Kojima, AY Sheikh, EA Ashley, T Quertermous","Circulation 116 (suppl_16), II_446-II_446",,0,2007
BLADE Is A Novel Membrane Protein That Regulates Endothelial Apoptosis and Consequently Angiogenesis Both In Vitro and In Vivo,"K Ikeda, R Nakano, T Quertermous, H Matsubara","Circulation 116 (suppl_16), II_301-II_301",,0,2007
Both Beta-1 and Beta-2 Adrenergic Receptors (ARs) are Required for Pressure Overload Cardiac Hypertrophy,"M Zhao, R Wagner, G Fajardo, T Urashima, S Farahani, BK Kobilka, ...","Circulation 116 (suppl_16), II_50-II_51",,0,2007
Ala379Val variant of the lipoprotein associated phospholipase A (2) gene and acute myocardial infarction in a multiethnic case-control study,"C Iribarren, I Tolstykh, SP Fortmann, AS Go, MA Hlatky, S Sidney, ...","CIRCULATION 115 (8), E298-E299",,0,2007
Heritability of LV Mass In Japanese Families Living in Hawaii: the SAPPHIRe Study,"TL Assimes, B Narasimhan, S Yoon, RA Olshen, T Quertermous, TB Seto, ...","Department of Statistics, Stanford University",,0,2007
Circulating chemokines accurately identify individuals,"T Quertermous, E Hytopoulos, C Iribarren, PS Tsao, R Tabibiazar, ...","heart disease 31, 402-409",,0,2007
Role of Endothelial Lipase in Low Serum High-Density Lipoprotein (HDL) Level Associated with Hypertriglyceridemia,"H Tanaka, K Hirata, T Ishida, Y Kojima, T Yasuda, T Okada, T Fukuda, ...","Circulation 114 (suppl_18), II_146-II_146",,0,2006
The Apelin Receptor APJ Directly Inhibits Angiotensin II Signaling by Binding to Angiotensin II Receptor Type I and is Essential for Cardiac Development and Function,"HJ Chun, RK Kundu, AY Sheikh, JP Anderson, T Quertermous","Circulation 114 (suppl_18), II_120-II_120",,0,2006
Endothelial Lipase Modulates Lesion Formation in Mouse Model of Vascular Remodeling,"T Okada, K Hirata, T Ishida, Y Kojima, T Yasuda, H Tanaka, A Fukuda, ...","Circulation 114 (suppl_18), II_324-II_324",,0,2006
Apelin Reverses Pathologic Ventricular Remodeling in the ,"P Yue, K Ernst, M Terashima, JM Greve, T Quertermous, PC Yang, ...","Circulation 114 (suppl_18), II_174-II_174",,0,2006
Biological effects of the novel peptide apelin are uniquely suited to the treatment of acute heart failure,"E Ashley, D Charo, K Ernst, M Chen, G Fajardo, M Kawana, D Bernstein, ...","EUROPEAN HEART JOURNAL 27, 854-854",,0,2006
Long-term apelin infusion rescues chronic cardiomyopathy and potentiates the effects of ACE-inhibition,"RR Sista, AY Sheikh, RC Robbins, T Quertermous, EA Ashley","Journal of Cardiac Failure 12 (6), S3",,0,2006
Genomic analysis of human atherectomy specimens predicts superior performance of sirolimus eluting stents,"E Ashley, R Ferrara, JY King, XM He, U Gerckens, A Vailaya, A Kuchinsky, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 9B-9B",,0,2006
Su-S3: 3 Can high-throughput technologies contribute to cardiovascular risk estimation?,"D Ardigò, T Quertermous, I Zavaroni","Atherosclerosis Supplements 7 (3), 5-6",,0,2006
Signature patterns of gene expression in mouse,"R Tibshirani, PS Tsao, B Efron, T Quertermous, R Ferrara, JM Spin, ...","Physiol Genomics 23 (2), 119-124",,0,2005
Metabolic syndrome and premature coronary artery disease: Is the association equally important across genders and race/ethnic groups?,"C Iribarren, SP Fortmann, G Husson, JM Fair, S Sidney, T Quertermous, ...","CIRCULATION 111 (14), E251-E252",,0,2005
"Targeted Inactivation of Endothelial Lipase Reduced Atherosclerosis in Apolipoprotein-E Deficient Mice (Atherosclerosis, Basic 2 (IHD), The 69th Annual Scientific Meeting of …","T Ishida, K Hirata, Y Kojima, T Yamashita, H Tanaka, T Okada, ...",Circulation journal: official journal of the Japanese Circulation Society 69 …,,0,2005
EnGEF: A novel guanine nucleolide exchange factor modulates endothelial cell development,"SB Shah, HJ Wang, T Quertermous","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 406A-406A",,0,2005
Molecular Biology Applications in Cardiovascular Medicine,"E Yang, SM Wasserman, T Ishida, R Tabibiazar, T Quertermous","Principles of Molecular Cardiology, 11-43",,0,2005
"Inducible and selective transgene expression in murine vascular endothelium (vol 11, pg 99, 2003)","PI Teng, MR Dichiara, LG Komuves, K Abe, T Quertermous, JN Topper","PHYSIOLOGICAL GENOMICS 19 (3), 343-343",,0,2004
The cardiovascular regulator apelin is an angiogenic factor in vivo,"RK Kundu, J Eichhorn, M Chen, YD Ho, E Ashley, J Varner, C Kuo, ...","CIRCULATION 110 (17), 173-173",,0,2004
Increased rate of hair regrowth in mice with constitutive over expression of the angiogenic factor Del1 in basal keratinocytes,"GP Hsu, JA Mathy, W Xia, G Sakamoto, MT Longaker, T Quertermous, ...","Journal of the American College of Surgeons 199 (3), 63",,0,2004
The role of developmental endothelial locus 1 (Del1) in skeletal development,"P Malladi, Y Xu, Z Wang, G Sakamoto, MT Longaker, T Quertermous, ...","Journal of the American College of Surgeons 199 (3), 49-50",,0,2004
Genetic Epistasis of Adiponectin and PparΓ2 Genotypes in Modulation of Insulin Sensitivity: A Family-based Association Study,"WS Yang, CA Hsiung, LT Ho, YT Chen, CT He, JD Curb, J Grove, ...","中華民國內分泌暨糖尿病學會會訊 17 (4), 30-30",,0,2004
404-1 In vivo magnetic resonance evaluation of the effects of mouse embryonic stem cells on cardiac function,"T Arai, J de Bruin, T Kofidis, R Venook, MV McConnell, T Quertermous, ...","Journal of the American College of Cardiology 43 (5 Supplement 2), A532",,0,2004
OJ-064 Identification of non-secreted endothelial cell-derived lipase (EDL) isoforms in human endothelial cells (Lipid Disorders 1 (H): OJ8)(Oral Presentation (Japanese)),"T Ishida, K Hirata, Y Kojima, T Quertermous",Circulation journal: official journal of the Japanese Circulation Society 68 …,,0,2004
The apelin-APJ pathway in heart failure (Keynote Lecture)(Heart Failure: Basic and Clinical Viewpoint (M): FRS22)(Featured Research Session (English)),"T Quertermous, M Chen, E Ashley",Circulation journal: official journal of the Japanese Circulation Society 68 …,,0,2004
Microarray analysis of gene expression patterns throughout mouse embryogenesis reveals evolutionary conservation of basic embryonic processes and identifies new genes involved …,"RA Wagner, R Tabibiazar, A Liao, T Quertermous","CIRCULATION 108 (17), 13-13",,0,2003
TREE-STRUCTURED SUPERVISED LEARNING AND THE GENETICS OF HYPERTENSION,"J ing Huang, A Lin, B Narasimhan, T Quertermous, LT Ho, JS Grove, ...",,,0,2003
Genome wide microarray analysis of developmental gene expression patterns during mouse embryogenesis,"RA Wagner, R Tabibiazar, A Liao, T Quertermous","CIRCULATION 107 (19), E138-E138",,0,2003
Transcriptional profiling of the normal mammalian heart reveals the expression of unique subsets of genes that distinguish among the different chambers,"R Tabibiazar, RA Wagner, T Quertermous","CIRCULATION 107 (19), E172-E172",,0,2003
The link between diabetes and atherosclerosis: Microarray analysis of gene expression in coronary vessels,"R Tabibiazar, E Yang, M Ho, T Ishida, M Chen, Y Zhang, P Tsao, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 23 (5), A77-A77",,0,2003
Targeted Disruption and Overexpression of Endothelial Cell-Derived Lipase Modulates Plasma HDL and LDL Cholesterol Levels,"T Ishida, K Hirata, S Choi, A Cooper, T Quertermous, M Yokoyama",Circulation journal: official journal of the Japanese Circulation Society 67 …,,0,2003
MOLECULAR BASIS OF CELL AND DEVELOPMENTAL BIOLOGY-Targeted Disruption of Endothelial Cell-selective Adhesion Molecule Inhibits Angiogenic Processes in Vitro and in Vivo.,"T Ishida, RK Kundu, E Yang, K Hirata, YD Ho, T Quertermous","Journal of Biological Chemistry 278 (36), 34598-34604",,0,2003
Role of endothelial cell derived lipase (EDL) in the uptake of plasma lipoproteins,"I Grosskopf, CJ David, K Hirata, T Ishida, T Quertermous, AD Cooper, ...","CIRCULATION 106 (19), 122-122",,0,2002
Novel molecular markers of human endothelial cells identified by high-throughput microarray analysis,"MY Ho, E Yang, G Matcuk, R Tabibiazar, M Chen, P Tsao, T Quertermous","CIRCULATION 106 (19), 138-138",,0,2002
Inducible transgene expression in adult murine vascular endothelium for the analysis of TGF-beta signal transduction in vivo,"PI Teng, LG Komuves, S Liu, JE Tomlinson, KY Abe, T Wyss-Coray, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 22 (5), A57-A57",,0,2002
"A model for chronic, post-surgical lymphatic insufficiency","W Shin, A Szuba, M Skobe, DP Beynet, NB Rockson, N Dakhil, ML Goris, ...","FASEB JOURNAL 16 (4), A123-A124",,0,2002
Therapeutic lymphangiogenesis in a rabbit ear model of chronic post-surgical lymphatic insufficiency,"A Szuba, M Skobe, W Shin, DP Beynet, NB Rockson, N Dakhil, ML Goris, ...","FASEB JOURNAL 16 (4), A516-A516",,0,2002
"A model of acute, post-surgical lymphedema","DP Beynet, A Szuba, M Skobe, NB Rockson, N Dakhil, W Shin, ML Goris, ...","FASEB JOURNAL 16 (4), A124-A124",,0,2002
Molecular Biology of Vascular Remodeling,"PS Tsao, J Wohlgemuth, M Rezaee, FL Johnson, SC Boutet, BM Fadel, ...","Pan Vascular Medicine, 242-264",,0,2002
Anti-angiogenic effects of thalidomide characterized by transciptional profiling of endothelial cell-specific gene expression,"E Yang, G Matcuk, Y Zhang, S Talbi, M Chen, M Ho, C Liao, PS Tsao, ...","CIRCULATION 104 (17), 123-123",,0,2001
The comparison of the novel pro-angiogenic developmental endothelial locus-1 with vascular endothelial growth factor in a porcine model of cardiac ischemia,"MH Kown, T Suzuki, ML Koransky, G Sakamoto, CL Jahncke, AJ Carter, ...","CIRCULATION 104 (17), 712-712",,0,2001
Gene targeting of a novel endothelial cell-specific surface receptor reveals a functional role in angiogenic processes,"E Yang, T Ishida, J Wohlgemuth, T Quertermous","CIRCULATION 104 (17), 33-33",,0,2001
Plasma EDL levels were not altered In patients deficient in LPL or HL.,"SSY Choi, SN Kadambi, C David, K Hirata, T Quertermous, J Brunzell, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 21 (4), 716-716",,0,2001
Are the responses to bFGF and VEGF similar in human arteries compared to other species?,"JD Altman, M Rezaee, A Bayes-Genis, D Lubbe, B Kantor, P Carlson, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 37 (2), 286A-286A",,0,2001
MOLECULAR BASIS OF CELL AND DEVELOPMENTAL BIOLOGY-Vezf1/DB1 is an endothelial cell-specific transcription factor that regulates expression of the endothelin-1 promoter.,"J Aitsebaomo, ML Kingsley-Kallesen, Y Wu, T Quertermous, C Patterson","Journal of Biological Chemistry 276 (42), 39197-39205",,0,2001
